src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54062,1,138,1,0,1,748589.00,748589.00,0.00,0.00,100.00,100.00,30.00,30.00,1,2994526,90,0.03,3,ll_legit,0,15,25,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,149.00,149.00,1234239.00,1234239.00,0.00,0.00,0.00,0.00,1,3029976,91,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,54062,1,153,1,0,1,653822.00,653822.00,846991.00,846991.00,100.00,100.00,27.00,27.00,1,3067138,92,0.04,3,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,156.00,156.00,810768.00,810768.00,0.00,0.00,0.00,0.00,1,3080247,93,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,152.00,152.00,810768.00,810768.00,0.00,0.00,0.00,0.00,1,3114780,94,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,512806.00,512806.00,846991.00,846991.00,100.00,100.00,21.00,21.00,1,3127651,94,0.33,32,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,514287.00,514287.00,520338.00,520338.00,100.00,100.00,21.00,21.00,1,3151855,95,0.33,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,519998.00,519998.00,0.00,0.00,0.00,0.00,1,3156770,95,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,519998.00,519998.00,0.00,0.00,0.00,0.00,1,3186767,96,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,521865.00,521865.00,846991.00,846991.00,100.00,100.00,22.00,22.00,1,3200272,96,0.33,32,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,486889.00,486889.00,520338.00,520338.00,100.00,100.00,20.00,20.00,1,3224493,97,0.33,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,152.00,152.00,519998.00,519998.00,0.00,0.00,0.00,0.00,1,3229605,97,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,153.00,153.00,810768.00,810768.00,0.00,0.00,0.00,0.00,1,3259962,98,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,167.00,167.00,810768.00,810768.00,0.00,0.00,0.00,0.00,1,3284128,99,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,489428.00,489428.00,520338.00,520338.00,100.00,100.00,20.00,20.00,1,3297106,99,0.33,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,490519.00,490519.00,520338.00,520338.00,82.00,82.00,20.00,20.00,1,3321309,100,0.33,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,152.00,152.00,519998.00,519998.00,0.00,0.00,0.00,0.00,1,3328429,100,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,153.00,153.00,519998.00,519998.00,0.00,0.00,0.00,0.00,1,3370640,102,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,153.00,153.00,810768.00,810768.00,0.00,0.00,0.00,0.00,1,3380998,102,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,486338.00,486338.00,520338.00,520338.00,92.00,92.00,20.00,20.00,1,3393924,102,0.33,32,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,495476.00,495476.00,846991.00,846991.00,100.00,100.00,20.00,20.00,1,3418129,103,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,810768.00,810768.00,0.00,0.00,0.00,0.00,1,3429362,103,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,153.00,153.00,519998.00,519998.00,0.00,0.00,0.00,0.00,1,3467462,105,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,54062,3000,1,291,0,0,0,151.50,151.50,405384.00,405384.00,0.00,0.00,0.00,0.00,2,3491657,105,0.07,7,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,54062,1,138,1,0,1,494585.00,494585.00,0.00,0.00,100.00,100.00,20.00,20.00,1,3490742,105,0.03,3,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,153.00,153.00,810768.00,810768.00,0.00,0.00,0.00,0.00,1,3526195,106,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,152.00,152.00,470141.00,470141.00,0.00,0.00,0.00,0.00,1,3550379,107,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,406590.00,406590.00,496211.00,496211.00,100.00,100.00,16.00,16.00,1,3563341,107,0.33,32,ll_legit,0,11,18,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,429955.00,429955.00,435678.00,435678.00,100.00,100.00,17.00,17.00,1,3587543,108,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,439991.00,439991.00,0.00,0.00,0.00,0.00,1,3596772,108,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,439991.00,439991.00,0.00,0.00,0.00,0.00,1,3616770,109,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,152.00,152.00,470141.00,470141.00,0.00,0.00,0.00,0.00,1,3647190,110,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,397853.00,397853.00,496211.00,496211.00,73.00,73.00,16.00,16.00,1,3660157,110,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,372273.00,372273.00,496211.00,496211.00,100.00,100.00,15.00,15.00,1,3684369,111,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,470141.00,470141.00,0.00,0.00,0.00,0.00,1,3695607,111,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,153.00,153.00,470141.00,470141.00,0.00,0.00,0.00,0.00,1,3719794,112,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,152.00,152.00,439991.00,439991.00,0.00,0.00,0.00,0.00,1,3737641,113,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,349399.00,349399.00,435678.00,435678.00,48.00,48.00,14.00,14.00,1,3756988,113,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,373572.00,373572.00,435678.00,435678.00,95.00,95.00,15.00,15.00,1,3781190,114,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,439991.00,439991.00,0.00,0.00,0.00,0.00,1,3786769,114,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,152.00,152.00,470141.00,470141.00,0.00,0.00,0.00,0.00,1,3816625,115,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,470141.00,470141.00,0.00,0.00,0.00,0.00,1,3840886,116,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,385537.00,385537.00,435678.00,435678.00,100.00,100.00,15.00,15.00,1,3853801,116,0.33,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,154.00,154.00,439991.00,439991.00,0.00,0.00,0.00,0.00,1,3858668,116,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3878899,117,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,470141.00,470141.00,0.00,0.00,0.00,0.00,1,3913407,118,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,379930.00,379930.00,496211.00,496211.00,91.00,91.00,15.00,15.00,1,3926420,118,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,353047.00,353047.00,363078.00,363078.00,100.00,100.00,14.00,14.00,1,3950622,119,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,152.00,152.00,359985.00,359985.00,0.00,0.00,0.00,0.00,1,3956768,119,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,155.00,155.00,359985.00,359985.00,0.00,0.00,0.00,0.00,1,3979663,120,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54062,3000,1,306,0,0,0,169.50,169.50,459863.00,459863.00,0.00,0.00,0.00,0.00,2,4024251,121,0.07,7,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,326858.00,326858.00,459891.00,459891.00,54.00,54.00,13.00,13.00,1,4023240,121,0.33,32,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,351034.00,351034.00,459891.00,459891.00,96.00,96.00,14.00,14.00,1,4047443,122,0.33,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,459863.00,459863.00,0.00,0.00,0.00,0.00,1,4058696,122,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,459863.00,459863.00,0.00,0.00,0.00,0.00,1,4082876,123,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,352484.00,352484.00,363078.00,363078.00,100.00,100.00,14.00,14.00,1,4120060,124,0.33,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,152.00,152.00,359985.00,359985.00,0.00,0.00,0.00,0.00,1,4120964,124,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,153.00,153.00,359985.00,359985.00,0.00,0.00,0.00,0.00,1,4156775,125,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,459863.00,459863.00,0.00,0.00,0.00,0.00,1,4179777,126,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,459863.00,459863.00,0.00,0.00,0.00,0.00,1,4203945,127,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,357432.00,357432.00,363078.00,363078.00,98.00,98.00,14.00,14.00,1,4216910,127,0.33,32,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,54062,1,138,1,0,1,361472.00,361472.00,0.00,0.00,100.00,100.00,14.00,14.00,1,4241116,128,0.03,3,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4242015,128,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,152.00,152.00,459863.00,459863.00,0.00,0.00,0.00,0.00,1,4276648,129,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,351043.00,351043.00,459891.00,459891.00,100.00,100.00,14.00,14.00,1,4289528,129,0.33,32,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,356183.00,356183.00,363107.00,363107.00,71.00,71.00,14.00,14.00,1,4313732,130,0.33,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,361865.00,361865.00,0.00,0.00,0.00,0.00,1,4318633,130,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,149.00,149.00,361865.00,361865.00,0.00,0.00,0.00,0.00,1,4346821,131,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,375196.00,375196.00,387308.00,387308.00,100.00,100.00,15.00,15.00,1,4386340,132,0.33,32,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,361865.00,361865.00,0.00,0.00,0.00,0.00,1,4387334,132,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54062,1,153,0,0,0,385564.00,385564.00,387308.00,387308.00,63.00,63.00,15.00,15.00,1,4410544,133,0.04,3,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,152.00,152.00,387413.00,387413.00,0.00,0.00,0.00,0.00,1,4435715,134,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,153.00,153.00,387413.00,387413.00,0.00,0.00,0.00,0.00,1,4470191,135,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,399486.00,399486.00,387308.00,387308.00,100.00,100.00,16.00,16.00,1,4483159,135,0.33,32,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,385590.00,385590.00,363107.00,363107.00,68.00,68.00,15.00,15.00,1,4507364,136,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,361865.00,361865.00,0.00,0.00,0.00,0.00,1,4516764,136,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,149.00,149.00,361865.00,361865.00,0.00,0.00,0.00,0.00,1,4536761,137,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,149.00,149.00,387413.00,387413.00,0.00,0.00,0.00,0.00,1,4566958,138,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,375243.00,375243.00,387308.00,387308.00,100.00,100.00,15.00,15.00,1,4579973,138,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,361430.00,361430.00,0.00,0.00,60.00,60.00,14.00,14.00,1,4604182,139,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4605065,139,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,387413.00,387413.00,0.00,0.00,0.00,0.00,1,4639589,140,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,375066.00,375066.00,387308.00,387308.00,50.00,50.00,15.00,15.00,1,4652559,140,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,357270.00,357270.00,363038.00,363038.00,94.00,94.00,14.00,14.00,1,4676771,141,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,377230.00,377230.00,387308.00,387308.00,100.00,100.00,15.00,15.00,1,4700970,142,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,180.00,180.00,387413.00,387413.00,0.00,0.00,0.00,0.00,1,4712209,142,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,368131.00,368131.00,0.00,0.00,0.00,0.00,1,4736849,143,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,361261.00,361261.00,363038.00,363038.00,100.00,100.00,14.00,14.00,1,4749391,143,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,368131.00,368131.00,0.00,0.00,0.00,0.00,1,4774513,144,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,387237.00,387237.00,0.00,0.00,0.00,0.00,1,4784898,144,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,387237.00,387237.00,0.00,0.00,0.00,0.00,1,4809006,145,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,149.00,149.00,368131.00,368131.00,0.00,0.00,0.00,0.00,1,4832613,146,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,308655.00,308655.00,363038.00,363038.00,93.00,93.00,12.00,12.00,1,4846193,146,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,278410.00,278410.00,387256.00,387256.00,100.00,100.00,11.00,11.00,1,4870397,147,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,149.00,149.00,387237.00,387237.00,0.00,0.00,0.00,0.00,1,4881577,147,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4895493,148,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,387237.00,387237.00,0.00,0.00,0.00,0.00,1,4930052,149,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,278406.00,278406.00,387256.00,387256.00,100.00,100.00,11.00,11.00,1,4943017,149,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,279679.00,279679.00,290449.00,290449.00,38.00,38.00,11.00,11.00,1,4967221,150,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,4976760,150,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,4996759,151,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,302633.00,302633.00,387256.00,387256.00,100.00,100.00,12.00,12.00,1,5015625,151,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,302155.00,302155.00,290449.00,290449.00,38.00,38.00,12.00,12.00,1,5039830,152,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,5046758,152,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,152.00,152.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,5076843,153,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,314515.00,314515.00,0.00,0.00,0.00,0.00,1,5099409,154,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,302633.00,302633.00,314648.00,314648.00,36.00,36.00,12.00,12.00,1,5112455,154,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,303165.00,303165.00,290449.00,290449.00,69.00,69.00,12.00,12.00,1,5136661,155,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,152.00,152.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,5146708,155,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,152.00,152.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,5166667,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,141.00,141.00,314515.00,314515.00,0.00,0.00,0.00,0.00,1,5196286,157,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,326836.00,326836.00,314648.00,314648.00,74.00,74.00,13.00,13.00,1,5209289,157,0.33,32,ll_legit,0,9,14,0
10.0.1.13,10.0.0.13,3000,54062,1,138,1,0,1,337261.00,337261.00,0.00,0.00,100.00,100.00,13.00,13.00,1,5233499,158,0.03,3,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5234426,158,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,152.00,152.00,314515.00,314515.00,0.00,0.00,0.00,0.00,1,5268918,159,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,314515.00,314515.00,0.00,0.00,0.00,0.00,1,5293157,160,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,328523.00,328523.00,338903.00,338903.00,100.00,100.00,13.00,13.00,1,5306119,160,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,332773.00,332773.00,338903.00,338903.00,62.00,62.00,13.00,13.00,1,5330321,161,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,339428.00,339428.00,0.00,0.00,0.00,0.00,1,5336735,161,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,152.00,152.00,314515.00,314515.00,0.00,0.00,0.00,0.00,1,5365692,162,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,331111.00,331111.00,338903.00,338903.00,100.00,100.00,13.00,13.00,1,5378729,162,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,302658.00,302658.00,314688.00,314688.00,72.00,72.00,12.00,12.00,1,5402932,163,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,302655.00,302655.00,314688.00,314688.00,100.00,100.00,12.00,12.00,1,5427137,164,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,150.00,150.00,314774.00,314774.00,0.00,0.00,0.00,0.00,1,5438422,164,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,278425.00,278425.00,314688.00,314688.00,64.00,64.00,11.00,11.00,1,5475546,165,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,152.00,152.00,339428.00,339428.00,0.00,0.00,0.00,0.00,1,5476411,165,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,278343.00,278343.00,314688.00,314688.00,92.00,92.00,11.00,11.00,1,5499763,166,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,152.00,152.00,314774.00,314774.00,0.00,0.00,0.00,0.00,1,5510956,166,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5524873,167,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,314774.00,314774.00,0.00,0.00,0.00,0.00,1,5559437,168,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,255429.00,255429.00,266279.00,266279.00,76.00,76.00,10.00,10.00,1,5572392,168,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,279607.00,279607.00,266279.00,266279.00,100.00,100.00,11.00,11.00,1,5596598,169,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,261196.00,261196.00,0.00,0.00,0.00,0.00,1,5606749,169,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,151.00,151.00,261196.00,261196.00,0.00,0.00,0.00,0.00,1,5626758,170,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,261196.00,261196.00,0.00,0.00,0.00,0.00,1,5656813,171,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,254186.00,254186.00,266255.00,266255.00,83.00,83.00,10.00,10.00,1,5669189,171,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,254169.00,254169.00,266255.00,266255.00,100.00,100.00,10.00,10.00,1,5693400,172,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,152.00,152.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,5704707,172,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,150.00,150.00,261196.00,261196.00,0.00,0.00,0.00,0.00,1,5726751,173,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,254142.00,254142.00,266255.00,266255.00,53.00,53.00,10.00,10.00,1,5741823,173,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,254250.00,254250.00,266255.00,266255.00,77.00,77.00,10.00,10.00,1,5766025,174,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54062,1,138,1,0,1,264634.00,264634.00,0.00,0.00,100.00,100.00,10.00,10.00,1,5790225,175,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5791103,175,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,151.00,151.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,5825700,176,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,278390.00,278390.00,266255.00,266255.00,56.00,56.00,11.00,11.00,1,5838641,176,0.33,32,ll_legit,0,8,15,0
