src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,154.00,150.00,37190.00,39532.00,0.00,0.00,0.00,0.00,3,2373132,71,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,28984.67,28013.50,37345.00,37345.00,84.33,87.50,5.17,5.00,6,2406440,72,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,39812.33,39532.00,0.00,0.00,0.00,0.00,3,2403177,72,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,150.00,36600.67,40373.00,0.00,0.00,0.00,0.00,3,2432241,73,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,27255.67,27939.00,33548.00,30116.00,43.33,20.50,4.83,5.00,6,2441749,73,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,25667.00,25814.00,32199.00,32199.00,38.83,40.50,4.50,4.50,6,2471875,74,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.00,149.00,29782.00,30145.00,0.00,0.00,0.00,0.00,3,2472827,74,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,24130.50,23299.50,20608.67,19747.00,57.00,57.00,4.17,4.00,6,2506136,75,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,19731.00,19731.00,0.00,0.00,0.00,0.00,3,2502825,75,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,151.00,30057.00,30057.00,0.00,0.00,0.00,0.00,3,2531927,76,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,29129.80,28491.00,24917.00,24917.00,84.00,85.00,5.20,5.00,5,2536245,76,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.25,149.50,30184.00,30184.00,0.00,0.00,0.00,0.00,4,2572370,77,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,34136.83,33677.50,35300.00,35300.00,23.00,22.00,6.17,6.00,6,2571476,77,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35512.17,35700.00,35207.00,35207.00,74.67,74.50,6.50,6.50,6,2605665,78,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,149.00,39377.00,39377.00,0.00,0.00,0.00,0.00,3,2602442,78,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,40032.33,40360.00,0.00,0.00,0.00,0.00,3,2631557,79,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,25139.20,23286.00,39427.00,39427.00,11.20,11.00,4.40,4.00,5,2635805,79,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,148.50,148.50,32716.00,30168.00,0.00,0.00,0.00,0.00,4,2672045,80,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,27635.17,28506.00,30099.00,30099.00,36.83,35.50,4.83,5.00,6,2671141,80,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30561.33,30537.00,34338.00,34338.00,74.83,75.00,5.50,5.50,6,2705350,81,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,148.33,148.00,29095.00,29095.00,0.00,0.00,0.00,0.00,3,2702078,81,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.00,150.00,36466.75,38924.00,0.00,0.00,0.00,0.00,4,2736431,82,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,35313.80,33676.00,35229.00,35229.00,39.00,28.00,6.40,6.00,5,2735457,82,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.50,150.50,39976.50,39976.50,0.00,0.00,0.00,0.00,4,2771739,83,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,33654.33,35975.50,38066.33,39485.00,68.50,69.50,6.00,6.50,6,2770792,83,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,26186.20,27396.00,31973.00,30095.00,96.00,97.00,4.60,5.00,5,2800895,84,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,33742.33,30099.00,0.00,0.00,0.00,0.00,3,2801849,84,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30711.00,30570.50,33564.33,35299.00,26.83,27.00,5.50,5.50,6,2835178,85,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,150.00,30122.33,30134.00,0.00,0.00,0.00,0.00,3,2830840,85,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,19738.00,19726.00,0.00,0.00,0.00,0.00,3,2861011,86,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,22576.33,23221.50,19737.00,19737.00,49.33,48.50,3.83,4.00,6,2870452,86,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,27420.00,27932.50,23199.67,24940.00,70.17,68.50,4.83,5.00,6,2900576,87,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,150.00,26654.67,30101.00,0.00,0.00,0.00,0.00,3,2901466,87,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,30715.83,30572.50,31834.67,35282.00,41.50,19.00,5.50,5.50,6,2934865,88,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,149.00,30086.33,30079.00,0.00,0.00,0.00,0.00,3,2930614,88,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.00,150.00,34768.50,34768.50,0.00,0.00,0.00,0.00,4,2968044,89,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,35333.20,33663.00,34661.00,34247.00,52.60,52.00,6.40,6.00,5,2964960,89,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,153.25,153.00,39723.25,39458.00,0.00,0.00,0.00,0.00,4,3001187,90,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,31494.33,33177.00,36346.33,34247.00,65.00,87.00,5.83,6.00,6,3000264,90,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,25662.33,25353.50,35296.50,35296.50,27.50,27.50,4.50,4.50,6,3034514,91,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,36708.67,40519.00,0.00,0.00,0.00,0.00,3,3030265,91,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.75,150.00,29566.50,29566.50,0.00,0.00,0.00,0.00,4,3067656,92,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,31317.40,32572.00,31726.00,30048.00,58.00,58.00,5.60,6.00,5,3064593,92,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,34002.67,33677.00,34607.00,34243.00,63.67,83.50,6.17,6.00,6,3099889,93,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,31826.00,30045.00,0.00,0.00,0.00,0.00,3,3095702,93,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.50,150.50,35896.25,35388.00,0.00,0.00,0.00,0.00,4,3133128,94,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35543.83,35664.00,34988.00,35335.00,48.50,48.50,6.50,6.50,6,3134173,94,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.25,149.50,36085.50,37421.00,0.00,0.00,0.00,0.00,4,3165206,95,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,27621.40,25346.00,32614.00,34294.00,89.60,90.00,5.00,5.00,5,3164310,95,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,27943.67,28039.50,31824.33,30094.00,15.50,15.00,5.17,5.00,6,3196496,96,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.50,149.50,32142.00,32079.00,0.00,0.00,0.00,0.00,4,3197539,96,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30880.67,30605.50,34277.67,35285.00,50.67,50.50,5.83,6.00,6,3231861,97,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.50,150.50,32793.25,32331.00,0.00,0.00,0.00,0.00,4,3231716,97,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,155.50,151.50,34180.00,34180.00,0.00,0.00,0.00,0.00,4,3262910,98,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,35595.67,35206.00,33460.83,32263.00,62.83,81.00,6.50,6.50,6,3266112,98,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,150.00,40480.00,40480.00,0.00,0.00,0.00,0.00,3,3291966,99,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,37938.20,38808.00,39450.00,39450.00,45.60,46.00,7.00,7.00,5,3296264,99,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.50,149.50,40531.75,40549.00,0.00,0.00,0.00,0.00,4,3332458,100,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,34120.00,33685.50,44645.83,45685.00,49.67,47.50,6.17,6.00,6,3331525,100,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,28929.83,28425.00,24888.00,24888.00,31.33,30.50,5.17,5.00,6,3365753,101,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,29064.00,29064.00,0.00,0.00,0.00,0.00,3,3362539,101,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,30078.00,30078.00,0.00,0.00,0.00,0.00,3,3391603,102,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,31136.80,32643.00,34272.00,34272.00,67.00,68.00,5.60,6.00,5,3395877,102,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,152.00,30123.00,30123.00,0.00,0.00,0.00,0.00,3,3421749,103,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,35932.67,35789.50,30125.00,30125.00,58.50,59.50,6.50,6.50,6,3431217,103,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35793.00,35795.50,35298.00,35298.00,54.33,54.00,6.50,6.50,6,3461325,104,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,150.00,39473.00,39473.00,0.00,0.00,0.00,0.00,3,3462255,104,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,30666.00,30461.50,38787.17,39485.00,52.17,50.50,5.50,5.50,6,3495623,105,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,40173.67,40524.00,0.00,0.00,0.00,0.00,3,3491315,105,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,151.00,33591.33,30125.00,0.00,0.00,0.00,0.00,3,3521461,106,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,25876.83,25887.50,30123.00,30123.00,30.83,30.50,4.50,4.50,6,3530938,106,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30693.00,30577.50,33610.50,34308.00,60.50,60.50,5.50,5.50,6,3561048,107,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,29077.00,29077.00,0.00,0.00,0.00,0.00,3,3561954,107,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,34147.00,33635.50,30098.00,30098.00,53.50,53.50,6.17,6.00,6,3595296,108,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,30128.00,30128.00,0.00,0.00,0.00,0.00,3,3591012,108,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,148.67,148.00,37048.67,40509.00,0.00,0.00,0.00,0.00,3,3621202,109,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,35332.20,33703.00,35300.00,35300.00,52.20,52.00,6.40,6.00,5,3625436,109,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.25,149.00,31947.75,29094.00,0.00,0.00,0.00,0.00,4,3661677,110,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,25694.67,25364.50,30108.00,30108.00,87.50,87.50,4.50,4.50,6,3660726,110,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30668.00,30517.50,29096.00,29096.00,19.17,19.50,5.50,5.50,6,3694961,111,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,150.00,30080.00,30080.00,0.00,0.00,0.00,0.00,3,3690622,111,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.00,149.50,30009.00,30009.00,0.00,0.00,0.00,0.00,4,3728500,112,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,35257.00,33696.00,35268.00,35268.00,60.20,60.00,6.40,6.00,5,3725076,112,1.64,32,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,27567.00,24805.00,35311.00,35311.00,51.33,50.00,5.00,4.50,6,3760368,113,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.00,149.00,35707.50,37607.00,0.00,0.00,0.00,0.00,4,3756092,113,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,149.00,26859.00,26859.00,0.00,0.00,0.00,0.00,3,3786252,114,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,25838.33,25832.50,27684.33,29087.00,25.67,25.50,4.50,4.50,6,3794643,114,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30692.50,30557.50,26625.33,24879.00,55.67,56.00,5.50,5.50,6,3824784,115,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,148.33,149.00,30095.33,30086.00,0.00,0.00,0.00,0.00,3,3825691,115,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,34138.83,33673.00,35338.00,35357.00,64.83,83.50,6.17,6.00,6,3860046,116,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.00,151.00,30114.00,30114.00,0.00,0.00,0.00,0.00,3,3855833,116,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,148.67,149.00,39510.00,39510.00,0.00,0.00,0.00,0.00,3,3885873,117,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,36234.20,37772.00,35243.00,35243.00,47.60,47.00,6.60,7.00,5,3889083,117,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.25,150.50,40118.25,40321.00,0.00,0.00,0.00,0.00,4,3925294,118,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,25630.33,25315.50,39402.00,39402.00,84.17,84.00,4.50,4.50,6,3924375,118,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,30822.00,30511.00,30069.00,30069.00,32.17,21.50,5.50,5.50,6,3959602,119,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,151.00,30134.00,30134.00,0.00,0.00,0.00,0.00,3,3955450,119,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,33825.83,33162.00,34242.00,34242.00,52.83,52.50,6.17,6.00,6,3988747,120,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.75,150.00,31773.00,31773.00,0.00,0.00,0.00,0.00,4,3989618,120,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,156.50,155.50,36273.75,37774.00,0.00,0.00,0.00,0.00,4,4025096,121,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,28220.33,27370.50,39512.83,40567.00,80.33,95.00,5.17,5.00,6,4024075,121,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,26243.40,28185.00,24881.00,24881.00,21.20,22.00,4.60,5.00,5,4054149,122,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,151.00,30110.00,30110.00,0.00,0.00,0.00,0.00,3,4055071,122,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,23932.83,23187.00,29747.00,34269.00,48.00,48.50,4.17,4.00,6,4088343,123,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,154.33,149.00,26314.00,29140.00,0.00,0.00,0.00,0.00,3,4085119,123,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.00,150.00,24867.50,24867.50,0.00,0.00,0.00,0.00,4,4124558,124,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,25671.00,25343.50,23501.67,24901.00,66.83,67.00,4.50,4.50,6,4123623,124,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.75,150.00,29550.00,29550.00,0.00,0.00,0.00,0.00,4,4154658,125,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,30276.60,28509.00,30506.80,34244.00,75.00,90.00,5.40,5.00,5,4153720,125,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,34478.00,34663.00,34766.50,34766.50,36.83,36.50,6.50,6.50,6,4187975,126,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,33519.00,30027.00,0.00,0.00,0.00,0.00,3,4184725,126,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,40503.00,40503.00,0.00,0.00,0.00,0.00,3,4213858,127,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,36731.83,37768.50,36851.00,35289.00,73.17,82.00,6.67,7.00,6,4223267,127,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,29006.00,28442.00,38087.33,44661.00,30.17,30.50,5.17,5.00,6,4253375,128,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,153.25,150.50,37130.75,39488.00,0.00,0.00,0.00,0.00,4,4254265,128,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,29669.67,29235.50,28367.67,24940.00,60.83,60.50,5.17,5.00,6,4287596,129,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,30099.67,30059.00,0.00,0.00,0.00,0.00,3,4284446,129,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,918,0,0,0,142.17,150.50,30853.67,30181.00,0.00,0.00,0.00,0.00,6,4318665,130,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,32202.67,33057.00,32145.00,32145.00,66.67,88.50,5.83,6.00,6,4322899,130,1.96,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.67,150.00,34217.00,34217.00,0.00,0.00,0.00,0.00,3,4348744,131,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,5553,0,0,0,38748.80,37946.00,29067.00,29067.00,48.40,48.00,7.20,7.00,5,4352991,131,1.35,26,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.25,150.00,40451.00,40451.00,0.00,0.00,0.00,0.00,4,4388210,132,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,40737.00,40895.00,45688.00,45688.00,58.17,59.00,7.50,7.50,6,4387253,132,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59113,1,5553,0,0,0,36179.60,37834.00,39458.00,39458.00,67.80,70.00,6.60,7.00,5,4417375,133,1.35,26,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,150.00,39476.00,39476.00,0.00,0.00,0.00,0.00,3,4418315,133,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,28661.50,28086.00,29241.50,30124.00,54.67,54.00,5.17,5.00,6,4452605,134,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,30134.00,30134.00,0.00,0.00,0.00,0.00,3,4448423,134,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.75,150.00,29788.50,30017.00,0.00,0.00,0.00,0.00,4,4487845,135,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,29114.83,30472.50,26410.33,24829.00,40.17,40.50,5.17,5.50,6,4486915,135,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,22398.60,23211.00,26160.00,20722.00,59.00,58.00,3.80,4.00,5,4517000,136,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,150.00,23529.00,20742.00,0.00,0.00,0.00,0.00,3,4517923,136,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,27427.17,27932.50,24220.33,24920.00,82.17,81.50,4.83,5.00,6,4552334,137,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,148.33,148.00,26317.33,29105.00,0.00,0.00,0.00,0.00,3,4548108,137,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,148.67,149.00,29733.67,30048.00,0.00,0.00,0.00,0.00,3,4578200,138,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,32360.33,33017.00,32733.33,34296.00,35.17,24.50,5.83,6.00,6,4586583,138,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35563.50,35745.00,34959.33,35291.00,61.50,61.50,6.50,6.50,6,4616703,139,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,151.00,37037.33,40532.00,0.00,0.00,0.00,0.00,3,4617638,139,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6903,1,0,1,37400.33,37877.00,38425.33,35291.00,49.17,32.50,6.83,7.00,6,4651998,140,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.00,152.00,40186.00,40532.00,0.00,0.00,0.00,0.00,3,4647767,140,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,149.00,36345.67,39494.00,0.00,0.00,0.00,0.00,3,4677813,141,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,31271.00,32434.00,38832.80,44694.00,58.00,58.00,5.60,6.00,5,4682029,141,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,149.50,149.50,30056.00,30056.00,0.00,0.00,0.00,0.00,4,4717291,142,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,29055.50,28404.50,30053.50,30053.50,89.67,90.50,5.17,5.00,6,4716315,142,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,33942.33,33579.50,32172.00,32172.00,33.17,33.00,6.17,6.00,6,4751620,143,1.96,39,ll_legit,0,10,13,0
