src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43334,3000,1,153,0,0,0,151.00,151.00,48352.00,48352.00,0.00,0.00,0.00,0.00,1,1305891,39,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,152.00,153.00,56505.00,56505.00,0.00,0.00,0.00,0.00,3,1351463,40,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,46468.25,46529.00,55012.00,55012.00,57.25,56.50,8.75,8.50,4,1351497,40,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,0,0,0,50747.50,50747.50,49885.00,49885.00,35.00,35.00,9.50,9.50,2,1341095,40,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,153.00,153.00,55081.00,55081.00,0.00,0.00,0.00,0.00,1,1342012,40,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,151.25,151.50,51453.00,49769.00,0.00,0.00,0.00,0.00,4,1384654,41,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,46722.00,46053.00,49867.67,49885.00,77.67,83.00,9.33,9.00,3,1385732,41,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.50,151.50,55081.00,55081.00,0.00,0.00,0.00,0.00,2,1374559,41,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,46265.00,47009.00,52978.00,52978.00,48.50,37.00,9.50,9.50,4,1381547,41,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,152.50,152.50,49865.00,49865.00,0.00,0.00,0.00,0.00,2,1416794,42,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,1,0,1,46990.00,46014.00,52978.00,52978.00,87.67,87.00,9.33,9.00,3,1406487,42,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,151.50,151.50,49769.00,49769.00,0.00,0.00,0.00,0.00,2,1411572,42,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,0,0,0,52747.00,52747.00,49833.00,49833.00,21.00,21.00,10.50,10.50,2,1415870,42,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.67,152.00,53705.00,53705.00,0.00,0.00,0.00,0.00,3,1445816,43,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,1,0,1,56945.00,56945.00,51927.00,51927.00,77.50,77.50,11.00,11.00,2,1440829,43,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,57025.25,57284.00,55032.50,55032.50,52.25,52.00,11.00,11.00,4,1451223,43,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,151.00,151.00,49865.00,49865.00,0.00,0.00,0.00,0.00,1,1436594,43,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,47753.75,47357.50,51976.50,51976.50,77.25,80.00,9.25,9.00,4,1476173,44,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,158.00,153.00,51570.33,50503.00,0.00,0.00,0.00,0.00,3,1482343,44,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,48542.67,48223.00,60232.00,60232.00,60.00,73.00,9.33,9.00,3,1481382,44,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,54.00,54.00,60291.00,60291.00,0.00,0.00,0.00,0.00,1,1476478,44,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,51517.67,53221.00,56823.33,55119.00,67.33,71.00,10.67,11.00,3,1506236,45,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,154.00,154.00,59888.00,59888.00,0.00,0.00,0.00,0.00,2,1511652,45,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,1,0,1,50243.00,49230.00,52026.00,52026.00,85.33,97.00,10.33,10.00,3,1515616,45,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,149.50,149.50,50503.00,50503.00,0.00,0.00,0.00,0.00,2,1513539,45,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,150.33,150.00,54013.67,55769.00,0.00,0.00,0.00,0.00,3,1543607,46,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,53185.00,53185.00,52922.00,52922.00,63.50,63.50,10.00,10.00,2,1540580,46,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,1,0,1,55912.75,56146.50,55119.00,55119.00,60.75,63.00,10.50,10.50,4,1550966,46,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,151.00,151.00,59485.00,59485.00,0.00,0.00,0.00,0.00,1,1541775,46,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,0,0,0,53820.50,55651.50,62125.50,64461.00,67.00,67.00,11.25,11.50,4,1583202,47,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,34784,3001,1,459,0,0,0,158.00,153.00,56380.33,54828.00,0.00,0.00,0.00,0.00,3,1581197,47,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,1,0,1,54786.67,57596.00,52609.67,52922.00,64.67,68.00,11.67,12.00,3,1577994,47,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,149.50,149.50,51297.00,51297.00,0.00,0.00,0.00,0.00,2,1578909,47,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,45571.33,46091.00,51985.00,51985.00,46.67,58.00,11.00,11.00,3,1608085,48,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.00,150.00,54828.00,54828.00,0.00,0.00,0.00,0.00,2,1608420,48,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,102.50,102.50,46825.00,46825.00,0.00,0.00,0.00,0.00,2,1614090,48,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,1,0,1,42624.75,41964.50,60285.00,64461.00,73.25,86.00,10.00,10.00,4,1613286,48,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,46111.25,46634.00,44666.00,44666.00,69.50,69.50,10.50,10.50,4,1643451,49,1.31,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,104.00,104.00,58419.00,58419.00,0.00,0.00,0.00,0.00,2,1643818,49,0.07,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,155.75,155.50,46443.00,46443.00,0.00,0.00,0.00,0.00,4,1646496,49,0.15,2,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,1,0,1,47866.00,49643.00,47757.00,47757.00,80.33,76.00,10.67,11.00,3,1647578,49,0.98,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,1,0,1,46364.50,44817.00,51401.00,51401.00,64.00,61.00,10.50,10.50,4,1682926,50,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,47016.33,46455.00,48146.67,49887.00,71.00,78.00,11.00,11.00,3,1677728,50,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,156.00,156.00,53600.00,53600.00,0.00,0.00,0.00,0.00,2,1673688,50,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,151.50,151.50,48401.00,48401.00,0.00,0.00,0.00,0.00,2,1675712,50,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,56288.50,54530.00,49887.00,49887.00,47.50,36.50,12.00,12.00,4,1715120,51,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,59844.67,59165.00,55045.00,55045.00,63.67,68.00,12.67,13.00,3,1707837,51,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,152.00,152.00,50359.00,50359.00,0.00,0.00,0.00,0.00,2,1703541,51,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,169.50,169.50,48781.00,48781.00,0.00,0.00,1.00,1.00,2,1703630,51,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,103.50,103.50,52935.00,52935.00,0.00,0.00,0.00,0.00,2,1730762,52,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,47461.67,45821.00,51950.00,51950.00,54.00,42.00,9.67,10.00,3,1740002,52,0.98,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,1,0,1,48234.20,50243.00,55013.00,55013.00,63.20,67.00,10.60,11.00,5,1747298,52,1.64,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,152.50,152.50,54930.00,54930.00,0.00,0.00,0.00,0.00,4,1748274,52,0.15,2,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,1,0,1,49819.80,48797.00,52974.20,51950.00,66.20,74.00,11.80,12.00,5,1777397,53,1.64,32,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,43841.67,43943.00,52609.00,55013.00,70.67,62.00,10.33,10.00,3,1775369,53,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,156.67,158.00,52551.67,54930.00,0.00,0.00,0.00,0.00,3,1778445,53,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,126.00,126.00,52410.50,52410.50,0.00,0.00,0.00,0.00,2,1778535,53,0.07,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,43334,1,8100,0,0,0,53270.50,52297.00,47801.00,47801.00,59.67,59.50,12.67,13.00,6,1814800,54,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,150.50,150.50,47795.00,47795.00,0.00,0.00,0.00,0.00,4,1808523,54,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,150.00,150.00,47732.00,47732.00,0.00,0.00,0.00,0.00,1,1793097,54,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,1,0,1,58185.00,58185.00,57071.00,57071.00,100.00,100.00,14.00,14.00,1,1809602,54,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,1,0,1,56931.80,56319.00,54642.20,53023.00,71.00,71.00,11.60,12.00,5,1839749,55,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,34784,3001,1,459,0,0,0,150.33,151.00,52548.33,47732.00,0.00,0.00,0.00,0.00,3,1840682,55,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43334,1,1350,0,0,0,53283.00,53283.00,69583.00,69583.00,17.00,17.00,10.00,10.00,1,1844946,55,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,0,0,0,52859.20,51233.00,69583.00,69583.00,59.00,59.00,10.40,10.00,5,1869846,56,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,43334,3000,1,765,0,0,0,151.40,151.00,69586.00,69586.00,0.00,0.00,0.00,0.00,5,1873033,56,0.19,3,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,1,0,1,46384.50,46384.50,53023.00,53023.00,99.00,99.00,8.50,8.50,2,1880246,56,0.65,13,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,48056.67,48082.00,51954.00,51954.00,42.67,42.00,10.00,10.00,3,1894810,57,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,142.00,142.00,44691.00,44691.00,0.00,0.00,0.00,0.00,2,1900056,57,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,48372.25,48101.50,51959.00,51959.00,85.75,87.00,11.00,11.00,4,1912495,57,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.67,152.00,51934.00,51934.00,0.00,0.00,0.00,0.00,3,1910370,57,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,53605.33,53282.00,51959.00,51959.00,34.33,34.00,12.00,12.00,3,1927020,58,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,149.00,149.00,51934.00,51934.00,0.00,0.00,0.00,0.00,3,1930055,58,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,1,0,1,50574.60,51202.00,49883.00,49883.00,67.00,73.00,10.40,10.00,5,1946807,58,1.64,32,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,155.00,155.00,57324.00,57324.00,0.00,0.00,0.00,0.00,1,1942775,58,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.00,150.00,57324.00,57324.00,0.00,0.00,0.00,0.00,2,1967766,59,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,150.25,150.50,55025.00,55025.00,0.00,0.00,0.00,0.00,4,1977930,59,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,56311.00,56311.00,49883.00,49883.00,43.00,43.00,12.00,12.00,1,1957184,59,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,55392.00,54869.50,55078.00,55078.00,79.75,80.00,12.25,12.00,4,1974854,59,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,157.00,152.00,55596.75,55025.00,0.00,0.00,0.00,0.00,4,2012299,60,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,56839.00,58516.00,55789.67,55078.00,34.67,36.00,12.67,13.00,3,2009186,60,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,1,0,1,49029.50,49510.50,62375.00,62375.00,82.50,82.50,10.00,10.00,4,2004984,60,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,151.00,151.00,62390.00,62390.00,0.00,0.00,0.00,0.00,1,2005182,60,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.00,150.00,62390.00,62390.00,0.00,0.00,0.00,0.00,2,2035283,61,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,43334,3000,1,765,0,0,0,152.80,152.00,57312.00,57312.00,0.00,0.00,0.00,0.00,5,2045477,61,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,1,0,1,54082.40,53284.00,57213.00,57213.00,63.80,73.00,11.80,12.00,5,2042392,61,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,56085.00,56085.00,62375.00,62375.00,58.00,58.00,12.00,12.00,1,2024712,61,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.00,151.00,54384.67,52921.00,0.00,0.00,0.00,0.00,3,2070355,62,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,1,0,1,53062.20,53031.00,57130.00,57130.00,58.80,55.00,11.00,11.00,5,2076657,62,1.64,32,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,0,0,0,51621.00,51621.00,52911.00,52911.00,89.00,89.00,11.50,11.50,2,2067316,62,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,150.00,150.00,57107.00,57107.00,0.00,0.00,0.00,0.00,1,2062228,62,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.50,150.50,57107.00,57107.00,0.00,0.00,0.00,0.00,2,2099682,63,0.07,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,155.25,153.50,50837.25,52921.00,0.00,0.00,0.00,0.00,4,2109797,63,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,0,0,0,45948.20,46057.00,49611.00,52911.00,56.80,60.00,10.60,11.00,5,2108872,63,1.64,32,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,1,0,1,45806.00,45806.00,53489.00,53489.00,87.00,87.00,10.00,10.00,2,2101575,63,0.65,13,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,37298.67,37290.00,49848.00,49848.00,38.67,38.00,8.00,8.00,3,2124490,64,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,34784,3001,1,459,0,0,0,151.33,151.00,49955.00,49955.00,0.00,0.00,0.00,0.00,3,2135125,64,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,44724.00,45998.00,44661.00,44661.00,76.00,76.00,9.25,9.50,4,2144212,64,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,149.00,150.00,44586.00,44586.00,0.00,0.00,0.00,0.00,3,2142085,64,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,34784,1,5553,1,0,1,51683.60,51018.00,62350.40,65476.00,80.40,82.00,10.60,11.00,5,2176444,65,1.35,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,47096.67,46074.00,47827.00,47827.00,27.33,27.00,9.00,9.00,3,2161848,65,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,152.00,152.00,47848.00,47848.00,0.00,0.00,0.00,0.00,2,2164921,65,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,158.50,158.50,57613.50,57613.50,0.00,0.00,0.00,0.00,2,2177425,65,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,150.25,150.00,48369.75,47848.00,0.00,0.00,0.00,0.00,4,2207581,66,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,34784,1,1350,0,0,0,50882.00,50882.00,65476.00,65476.00,21.00,21.00,11.00,11.00,1,2186809,66,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,0,0,0,50603.20,51203.00,48645.00,47827.00,61.60,62.00,11.40,12.00,5,2208675,66,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,164.00,164.00,65272.00,65272.00,0.00,0.00,0.00,0.00,1,2197413,66,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,1,0,1,54898.67,53312.00,65132.00,65476.00,60.00,63.00,12.00,12.00,3,2231499,67,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,43334,1,6750,0,0,0,51652.80,51223.00,49872.00,49872.00,68.80,77.00,11.40,11.00,5,2243945,67,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.00,150.00,64991.00,64991.00,0.00,0.00,0.00,0.00,2,2242131,67,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,159.67,152.00,49935.00,49935.00,0.00,0.00,0.00,0.00,3,2239755,67,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,34784,1,5400,1,0,1,40503.00,39574.50,64444.00,64444.00,55.50,45.00,8.75,8.50,4,2266768,68,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,43334,1,4203,0,0,0,42862.75,42297.50,60764.25,64395.00,58.25,65.00,9.75,10.00,4,2276175,68,1.02,20,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,158.00,158.00,58145.50,58145.50,0.00,0.00,0.00,0.00,2,2273940,68,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.00,150.00,64710.00,64710.00,0.00,0.00,0.00,0.00,2,2272204,68,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.33,152.00,66356.00,66356.00,0.00,0.00,0.00,0.00,3,2302055,69,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43334,1,4050,0,0,0,45672.33,45944.00,64395.00,64395.00,51.33,33.00,10.00,10.00,3,2301117,69,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,1,0,1,47318.50,47318.50,60245.00,60245.00,72.00,72.00,10.50,10.50,2,2306313,69,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,217.00,217.00,59982.00,59982.00,0.00,0.00,1.00,1.00,1,2302146,69,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,34784,1,4050,0,0,0,45768.00,45763.00,60245.00,60245.00,79.00,78.00,9.00,9.00,3,2323981,70,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,150.50,150.50,59982.00,59982.00,0.00,0.00,0.00,0.00,2,2328461,70,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,1,0,1,52846.00,52353.00,57219.00,57219.00,49.00,39.50,11.00,11.00,4,2341625,70,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,153.00,153.00,55278.00,55278.00,0.00,0.00,0.00,0.00,2,2337448,70,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,151.00,151.00,55278.00,55278.00,0.00,0.00,0.00,0.00,3,2364382,71,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,1,0,1,53305.00,53305.00,57219.00,57219.00,87.00,87.00,11.00,11.00,2,2361397,71,0.65,13,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,46171.00,46666.00,64469.00,64469.00,42.40,36.00,9.60,10.00,5,2375975,71,1.64,32,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,150.00,150.00,63720.00,63720.00,0.00,0.00,0.00,0.00,1,2365841,71,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43334,1,8100,1,0,1,50932.67,51240.00,55111.00,55111.00,74.50,80.00,10.67,11.00,6,2406142,72,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43334,3000,1,459,0,0,0,152.00,152.00,56587.00,56587.00,0.00,0.00,0.00,0.00,3,2401789,72,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,153.00,153.00,56587.00,56587.00,0.00,0.00,0.00,0.00,2,2421586,73,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43334,1,1350,0,0,0,51306.00,51306.00,55111.00,55111.00,52.00,52.00,10.00,10.00,1,2416504,73,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,1,0,1,56286.20,57109.00,64490.00,64490.00,75.00,83.00,11.20,11.00,5,2438398,73,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,151.00,151.00,64626.00,64626.00,0.00,0.00,0.00,0.00,2,2440681,73,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43334,1,8100,1,0,1,50507.33,48267.00,67532.00,67532.00,75.67,82.00,10.33,10.00,6,2470607,74,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,43334,3000,1,612,0,0,0,151.00,151.00,65937.00,65937.00,0.00,0.00,0.00,0.00,4,2471479,74,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,148.00,148.00,64626.00,64626.00,0.00,0.00,0.00,0.00,1,2453287,74,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,34784,1,6750,0,0,0,47952.60,49748.00,55074.00,55074.00,72.00,70.00,10.40,10.00,5,2495497,75,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,34784,3001,1,306,0,0,0,156.00,156.00,56459.00,56459.00,0.00,0.00,0.00,0.00,2,2497380,75,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43334,1,2700,1,0,1,50706.00,50706.00,51932.00,51932.00,62.00,62.00,10.50,10.50,2,2505843,75,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,43334,3000,1,153,0,0,0,152.00,152.00,54983.00,54983.00,0.00,0.00,0.00,0.00,1,2506726,75,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,43334,1,5400,0,0,0,53830.50,53906.00,51932.00,51932.00,75.50,75.00,11.50,11.50,4,2528593,76,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43334,3000,1,306,0,0,0,159.00,159.00,54983.00,54983.00,0.00,0.00,0.00,0.00,2,2529484,76,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,34784,3001,1,153,0,0,0,151.00,151.00,56459.00,56459.00,0.00,0.00,0.00,0.00,1,2522256,76,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,34784,1,2700,1,0,1,47620.00,47620.00,56988.00,56988.00,60.50,60.50,9.50,9.50,2,2537956,76,0.65,13,ll_legit,0,8,21,0
