src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,411383.00,411383.00,0.00,0.00,0.00,0.00,1,3096517,93,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,88.00,88.00,411383.00,411383.00,0.00,0.00,0.00,0.00,1,3120745,94,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,411383.00,411383.00,0.00,0.00,0.00,0.00,1,3144924,95,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,53586,1,153,1,0,1,385686.00,385686.00,387289.00,387289.00,100.00,100.00,15.00,15.00,1,3164300,95,0.04,3,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,376913.00,376913.00,0.00,0.00,0.00,0.00,1,3189346,96,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,376913.00,376913.00,0.00,0.00,0.00,0.00,1,3223853,97,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,376913.00,376913.00,0.00,0.00,0.00,0.00,1,3249823,98,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,393534.00,393534.00,387289.00,387289.00,100.00,100.00,16.00,16.00,1,3261115,98,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,405791.00,405791.00,411451.00,411451.00,72.00,72.00,16.00,16.00,1,3285325,99,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,411383.00,411383.00,0.00,0.00,0.00,0.00,1,3290164,99,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,411383.00,411383.00,0.00,0.00,0.00,0.00,1,3314333,100,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,376913.00,376913.00,0.00,0.00,0.00,0.00,1,3349823,101,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33807,1,153,1,0,1,430101.00,430101.00,411451.00,411451.00,100.00,100.00,17.00,17.00,1,3357943,101,0.04,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,421737.00,421737.00,0.00,0.00,0.00,0.00,1,3393254,102,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3407072,103,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,409441.00,409441.00,411492.00,411492.00,99.00,99.00,16.00,16.00,1,3430507,103,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,421737.00,421737.00,0.00,0.00,0.00,0.00,1,3455584,104,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3455676,104,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,382665.00,382665.00,411492.00,411492.00,54.00,54.00,15.00,15.00,1,3503121,106,0.33,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,421737.00,421737.00,0.00,0.00,0.00,0.00,1,3519867,106,0.04,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,405819.00,405819.00,435644.00,435644.00,100.00,100.00,16.00,16.00,1,3527326,106,0.33,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,431711.00,431711.00,0.00,0.00,0.00,0.00,1,3528242,106,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,431711.00,431711.00,0.00,0.00,0.00,0.00,1,3556311,107,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,431711.00,431711.00,0.00,0.00,0.00,0.00,1,3580542,108,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,351052.00,351052.00,411492.00,411492.00,100.00,100.00,14.00,14.00,1,3624158,109,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,421737.00,421737.00,0.00,0.00,0.00,0.00,1,3625019,109,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,431711.00,431711.00,0.00,0.00,0.00,0.00,1,3653245,110,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,431711.00,431711.00,0.00,0.00,0.00,0.00,1,3677369,111,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,326902.00,326902.00,338794.00,338794.00,86.00,86.00,13.00,13.00,1,3720944,112,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,328578.00,328578.00,0.00,0.00,0.00,0.00,1,3721827,112,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3745914,113,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3770235,114,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,337064.00,337064.00,338794.00,338794.00,100.00,100.00,13.00,13.00,1,3793557,114,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,328578.00,328578.00,0.00,0.00,0.00,0.00,1,3818721,115,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,150.00,150.00,328578.00,328578.00,0.00,0.00,0.00,0.00,1,3867039,117,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,361327.00,361327.00,363047.00,363047.00,60.00,60.00,14.00,14.00,1,3890379,117,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,357478.00,357478.00,363047.00,363047.00,100.00,100.00,14.00,14.00,1,3914583,118,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,366958.00,366958.00,0.00,0.00,0.00,0.00,1,3919404,118,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,366958.00,366958.00,0.00,0.00,0.00,0.00,1,3943618,119,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,153.00,153.00,366958.00,366958.00,0.00,0.00,0.00,0.00,2,3992032,120,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,333172.00,333172.00,363047.00,363047.00,100.00,100.00,13.00,13.00,1,3987199,120,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,173.00,173.00,366958.00,366958.00,0.00,0.00,0.00,0.00,1,4016298,121,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,338884.00,338884.00,0.00,0.00,0.00,0.00,1,4060711,123,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,361299.00,361299.00,314675.00,314675.00,93.00,93.00,14.00,14.00,1,4084025,123,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,138,1,0,1,361599.00,361599.00,0.00,0.00,100.00,100.00,14.00,14.00,1,4108217,124,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4108994,124,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4133257,125,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,337125.00,337125.00,314675.00,314675.00,100.00,100.00,13.00,13.00,1,4156625,125,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,361305.00,361305.00,314675.00,314675.00,67.00,67.00,14.00,14.00,1,4180835,126,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,337093.00,337093.00,314675.00,314675.00,100.00,100.00,13.00,13.00,1,4205015,127,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,338884.00,338884.00,0.00,0.00,0.00,0.00,1,4216122,127,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,357455.00,357455.00,363049.00,363049.00,95.00,95.00,14.00,14.00,1,4253426,128,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,155.00,155.00,338884.00,338884.00,0.00,0.00,0.00,0.00,1,4254267,128,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,309043.00,309043.00,363049.00,363049.00,100.00,100.00,12.00,12.00,1,4277632,129,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,363066.00,363066.00,0.00,0.00,0.00,0.00,1,4282422,129,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,156.00,156.00,363066.00,363066.00,0.00,0.00,0.00,0.00,1,4306617,130,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,152.00,152.00,363066.00,363066.00,0.00,0.00,0.00,0.00,2,4355032,131,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,333198.00,333198.00,363049.00,363049.00,42.00,42.00,13.00,13.00,1,4350253,131,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,325051.00,325051.00,0.00,0.00,0.00,0.00,1,4385770,132,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4399406,133,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4423717,134,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,276501.00,276501.00,338839.00,338839.00,60.00,60.00,11.00,11.00,1,4447079,134,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278533.00,278533.00,338839.00,338839.00,89.00,89.00,11.00,11.00,1,4471288,135,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,325051.00,325051.00,0.00,0.00,0.00,0.00,1,4482407,135,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,264621.00,264621.00,338839.00,338839.00,44.00,44.00,10.00,10.00,1,4519677,136,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,325051.00,325051.00,0.00,0.00,0.00,0.00,1,4520520,136,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,309036.00,309036.00,314678.00,314678.00,100.00,100.00,12.00,12.00,1,4568085,138,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,314643.00,314643.00,0.00,0.00,0.00,0.00,1,4572894,138,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,314643.00,314643.00,0.00,0.00,0.00,0.00,1,4597121,139,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,309103.00,309103.00,314678.00,314678.00,78.00,78.00,12.00,12.00,1,4616511,139,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,309109.00,309109.00,314678.00,314678.00,100.00,100.00,12.00,12.00,1,4640714,140,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,314643.00,314643.00,0.00,0.00,0.00,0.00,1,4645528,140,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,314643.00,314643.00,0.00,0.00,0.00,0.00,1,4669756,141,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,291,0,0,0,152.00,152.00,162012.50,162012.50,0.00,0.00,0.00,0.00,2,4714057,142,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53586,1,138,1,0,1,313201.00,313201.00,0.00,0.00,100.00,100.00,12.00,12.00,1,4713326,142,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4738401,143,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,324025.00,324025.00,0.00,0.00,0.00,0.00,1,4779795,144,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,324025.00,324025.00,0.00,0.00,0.00,0.00,1,4797643,145,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,288809.00,288809.00,314668.00,314668.00,48.00,48.00,11.00,11.00,1,4810112,145,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,312984.00,312984.00,314668.00,314668.00,83.00,83.00,12.00,12.00,1,4834316,146,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,324025.00,324025.00,0.00,0.00,0.00,0.00,1,4859361,147,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,309032.00,309032.00,314621.00,314621.00,49.00,49.00,12.00,12.00,1,4882727,147,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,333211.00,333211.00,314621.00,314621.00,88.00,88.00,13.00,13.00,1,4906934,148,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,314653.00,314653.00,0.00,0.00,0.00,0.00,1,4911768,148,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,314653.00,314653.00,0.00,0.00,0.00,0.00,1,4935946,149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,314653.00,314653.00,0.00,0.00,0.00,0.00,1,4960146,150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,268938.00,268938.00,290426.00,290426.00,93.00,93.00,11.00,11.00,1,4979550,150,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53586,1,138,1,0,1,288988.00,288988.00,0.00,0.00,100.00,100.00,11.00,11.00,1,5003752,151,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5004492,151,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5028867,152,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,289245.00,289245.00,0.00,0.00,0.00,0.00,1,5069796,153,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,295731.00,295731.00,290426.00,290426.00,100.00,100.00,12.00,12.00,1,5076344,153,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,289245.00,289245.00,0.00,0.00,0.00,0.00,1,5101429,154,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,289245.00,289245.00,0.00,0.00,0.00,0.00,1,5142880,155,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,152.00,152.00,266279.00,266279.00,0.00,0.00,0.00,0.00,2,5177988,156,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,260607.00,260607.00,266236.00,266236.00,100.00,100.00,10.00,10.00,1,5173166,156,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,266279.00,266279.00,0.00,0.00,0.00,0.00,1,5202187,157,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,156.00,156.00,266279.00,266279.00,0.00,0.00,0.00,0.00,1,5226405,158,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,284835.00,284835.00,266236.00,266236.00,97.00,97.00,11.00,11.00,1,5245784,158,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,270138.00,270138.00,290348.00,290348.00,100.00,100.00,11.00,11.00,1,5269957,159,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,288951.00,288951.00,0.00,0.00,55.00,55.00,11.00,11.00,1,5294159,160,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5294919,160,0.03,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5319236,161,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,271908.00,271908.00,290348.00,290348.00,100.00,100.00,11.00,11.00,1,5342576,161,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,264527.00,264527.00,290348.00,290348.00,39.00,39.00,10.00,10.00,1,5366732,162,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290763.00,290763.00,0.00,0.00,0.00,0.00,1,5377809,162,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290763.00,290763.00,0.00,0.00,0.00,0.00,1,5409796,163,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290763.00,290763.00,0.00,0.00,0.00,0.00,1,5426208,164,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53586,1,153,0,0,0,295517.00,295517.00,290348.00,290348.00,37.00,37.00,12.00,12.00,1,5439249,164,0.04,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,169.00,169.00,314503.00,314503.00,0.00,0.00,0.00,0.00,1,5468359,165,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,314503.00,314503.00,0.00,0.00,0.00,0.00,1,5492475,166,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,153.00,153.00,314503.00,314503.00,0.00,0.00,0.00,0.00,2,5540909,167,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,308876.00,308876.00,314495.00,314495.00,75.00,75.00,12.00,12.00,1,5536071,167,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,314503.00,314503.00,0.00,0.00,0.00,0.00,1,5565079,168,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,314503.00,314503.00,0.00,0.00,0.00,0.00,1,5589228,169,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,318076.00,318076.00,338759.00,338759.00,84.00,84.00,13.00,13.00,1,5608658,169,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,319698.00,319698.00,0.00,0.00,0.00,0.00,1,5609493,169,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,291,0,0,0,183.50,183.50,159849.00,159849.00,0.00,0.00,0.50,0.50,2,5657936,171,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5682208,172,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,351012.00,351012.00,338759.00,338759.00,57.00,57.00,14.00,14.00,1,5705485,172,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,351086.00,351086.00,338759.00,338759.00,99.00,99.00,14.00,14.00,1,5729678,173,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,343303.00,343303.00,338759.00,338759.00,100.00,100.00,14.00,14.00,1,5753878,174,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,319698.00,319698.00,0.00,0.00,0.00,0.00,1,5769834,174,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,319698.00,319698.00,0.00,0.00,0.00,0.00,1,5789233,175,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,333129.00,333129.00,338830.00,338830.00,100.00,100.00,13.00,13.00,1,5802282,175,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,333233.00,333233.00,338830.00,338830.00,61.00,61.00,13.00,13.00,1,5826488,176,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,340394.00,340394.00,0.00,0.00,0.00,0.00,1,5831944,176,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,340394.00,340394.00,0.00,0.00,0.00,0.00,1,5855579,177,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,340394.00,340394.00,0.00,0.00,0.00,0.00,1,5879726,178,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,240539.00,240539.00,0.00,0.00,42.00,42.00,9.00,9.00,1,5899108,178,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5899877,178,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5924181,179,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,349198.00,349198.00,0.00,0.00,0.00,0.00,1,5958697,180,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,221157.00,221157.00,338862.00,338862.00,100.00,100.00,9.00,9.00,1,5971723,180,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,349198.00,349198.00,0.00,0.00,0.00,0.00,1,5996825,181,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,2700,1,0,1,247025.50,247025.50,242122.00,242122.00,95.50,95.50,10.50,10.50,2,6068667,183,0.65,65,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,155.00,155.00,349198.00,349198.00,0.00,0.00,0.00,0.00,1,6045277,183,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,240533.00,240533.00,0.00,0.00,0.00,0.00,1,6049256,183,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,260121.00,260121.00,242122.00,242122.00,41.00,41.00,11.00,11.00,1,6092872,184,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,240533.00,240533.00,0.00,0.00,0.00,0.00,1,6097688,184,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,240533.00,240533.00,0.00,0.00,0.00,0.00,1,6121907,185,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,240533.00,240533.00,0.00,0.00,0.00,0.00,1,6146081,186,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53586,1,138,1,0,1,264895.00,264895.00,0.00,0.00,100.00,100.00,11.00,11.00,1,6165492,186,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6166272,186,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6190571,187,0.03,3,ll_legit,0,1,16,0
