src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,237827.00,237827.00,0.00,0.00,0.00,0.00,1,1823758,55,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,170658.00,170658.00,237786.00,237786.00,78.00,78.00,14.00,14.00,1,1835085,55,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,244062.00,244062.00,0.00,0.00,0.00,0.00,1,1835954,55,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,170705.00,170705.00,256184.00,256184.00,100.00,100.00,14.00,14.00,1,1847288,55,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,158364.00,158364.00,237786.00,237786.00,55.00,55.00,13.00,13.00,1,1859490,56,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,244062.00,244062.00,0.00,0.00,0.00,0.00,1,1860349,56,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,163632.00,163632.00,256184.00,256184.00,93.00,93.00,13.00,13.00,1,1871694,56,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,153.00,153.00,237827.00,237827.00,0.00,0.00,0.00,0.00,1,1872579,56,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,222631.00,222631.00,0.00,0.00,0.00,0.00,2,1909153,57,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,237827.00,237827.00,0.00,0.00,0.00,0.00,1,1887921,57,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,157971.00,157971.00,189073.00,189073.00,60.00,60.00,13.00,13.00,1,1896102,57,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,141200.00,141200.00,237786.00,237786.00,89.00,89.00,11.00,11.00,1,1908307,57,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,142006.50,142006.50,189073.00,189073.00,74.50,74.50,11.00,11.00,2,1932678,58,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,201200.00,201200.00,0.00,0.00,0.00,0.00,1,1933644,58,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,144876.00,144876.00,158607.00,158607.00,80.00,80.00,11.00,11.00,1,1944861,58,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,149.00,149.00,158733.00,158733.00,0.00,0.00,0.00,0.00,1,1958031,59,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,141123.00,141123.00,189073.00,189073.00,34.00,34.00,11.00,11.00,1,1969268,59,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,159.00,159.00,201200.00,201200.00,0.00,0.00,0.00,0.00,1,1982359,60,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,138144.00,138144.00,158607.00,158607.00,86.00,86.00,11.00,11.00,1,1993672,60,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,120398.00,120398.00,189073.00,189073.00,100.00,100.00,9.00,9.00,1,2005879,60,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,158733.00,158733.00,0.00,0.00,0.00,0.00,1,2006746,60,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.50,151.50,167736.00,167736.00,0.00,0.00,0.00,0.00,2,2043425,61,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,120444.00,120444.00,134154.00,134154.00,54.00,54.00,9.00,9.00,1,2030297,61,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,148.00,148.00,158733.00,158733.00,0.00,0.00,0.00,0.00,1,2031167,61,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,126573.00,126573.00,158607.00,158607.00,78.00,78.00,10.00,10.00,1,2042499,61,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,149.00,149.00,158733.00,158733.00,0.00,0.00,0.00,0.00,1,2055619,62,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,132493.00,132493.00,134154.00,134154.00,32.00,32.00,10.00,10.00,1,2066889,62,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,169.00,169.00,134272.00,134272.00,0.00,0.00,0.00,0.00,1,2078304,62,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,155.00,155.00,134272.00,134272.00,0.00,0.00,0.00,0.00,1,2090400,63,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,138659.50,138659.50,146428.00,146428.00,94.50,94.50,10.50,10.50,2,2103494,63,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,152.00,152.00,137113.00,137113.00,0.00,0.00,0.00,0.00,2,2107132,63,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,134272.00,134272.00,0.00,0.00,0.00,0.00,2,2139208,64,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,144729.00,144729.00,134154.00,134154.00,77.00,77.00,11.00,11.00,1,2127897,64,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,132517.00,132517.00,146428.00,146428.00,100.00,100.00,10.00,10.00,1,2140101,64,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,132482.00,132482.00,140267.00,140267.00,55.00,55.00,10.00,10.00,2,2176647,65,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,134272.00,134272.00,0.00,0.00,0.00,0.00,1,2163631,65,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,132615.00,132615.00,146428.00,146428.00,55.00,55.00,10.00,10.00,1,2164479,65,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,137113.00,137113.00,0.00,0.00,0.00,0.00,1,2177602,65,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,146274.00,146274.00,0.00,0.00,0.00,0.00,1,2189698,66,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,144634.00,144634.00,146428.00,146428.00,38.00,38.00,11.00,11.00,1,2201026,66,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,154.00,154.00,137113.00,137113.00,0.00,0.00,0.00,0.00,1,2202409,66,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,146274.00,146274.00,0.00,0.00,0.00,0.00,1,2225149,67,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,129697.00,129697.00,134084.00,134084.00,95.00,95.00,10.00,10.00,2,2237647,67,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,140086.00,140086.00,0.00,0.00,0.00,0.00,1,2235244,67,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,140086.00,140086.00,0.00,0.00,0.00,0.00,1,2250807,68,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,122067.00,122067.00,146380.00,146380.00,67.00,67.00,10.00,10.00,1,2262055,68,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,128454.00,128454.00,134084.00,134084.00,91.00,91.00,10.00,10.00,1,2274267,68,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,146274.00,146274.00,0.00,0.00,0.00,0.00,1,2275111,68,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,140086.00,140086.00,0.00,0.00,0.00,0.00,1,2287336,69,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,153.00,153.00,146274.00,146274.00,0.00,0.00,0.00,0.00,1,2297940,69,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,134119.00,134119.00,146380.00,146380.00,40.00,40.00,10.00,10.00,1,2298675,69,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,146378.50,146378.50,0.00,0.00,0.00,0.00,2,2336171,70,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,120958.00,120958.00,146440.00,146440.00,96.00,96.00,9.00,9.00,2,2335283,70,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,140086.00,140086.00,0.00,0.00,0.00,0.00,1,2323950,70,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,114237.50,114237.50,122116.00,122116.00,55.00,55.00,8.50,8.50,2,2371892,71,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,125405.00,125405.00,0.00,0.00,0.00,0.00,1,2360642,71,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,125405.00,125405.00,0.00,0.00,0.00,0.00,1,2384968,72,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,108274.00,108274.00,122116.00,122116.00,99.00,99.00,8.00,8.00,1,2396298,72,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,153.00,153.00,146483.00,146483.00,0.00,0.00,0.00,0.00,1,2397148,72,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,109738.00,109738.00,146440.00,146440.00,100.00,100.00,8.00,8.00,1,2408469,72,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,121092.50,121092.50,146440.00,146440.00,49.50,49.50,9.00,9.00,2,2432824,73,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,146483.00,146483.00,0.00,0.00,0.00,0.00,1,2421523,73,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,159.50,159.50,140320.50,140320.50,0.00,0.00,0.00,0.00,2,2470336,74,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,148.00,148.00,125405.00,125405.00,0.00,0.00,0.00,0.00,1,2448851,74,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,126352.00,126352.00,134151.00,134151.00,64.50,64.50,9.50,9.50,2,2469435,74,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,138512.00,138512.00,134147.00,134147.00,88.50,88.50,10.50,10.50,2,2506045,75,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,134077.00,134077.00,0.00,0.00,0.00,0.00,1,2494727,75,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,132595.00,132595.00,134147.00,134147.00,34.00,34.00,10.00,10.00,1,2518260,76,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,132491.00,132491.00,134151.00,134151.00,60.00,60.00,10.00,10.00,1,2530428,76,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,134077.00,134077.00,0.00,0.00,0.00,0.00,1,2531292,76,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.50,152.50,134158.00,134158.00,0.00,0.00,0.00,0.00,2,2567999,77,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40011,1,1503,1,0,1,126434.50,126434.50,134151.00,134151.00,66.50,66.50,9.50,9.50,2,2567033,77,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,153.00,153.00,134077.00,134077.00,0.00,0.00,0.00,0.00,1,2555709,77,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,123362.50,123362.50,134262.00,134262.00,90.00,90.00,9.50,9.50,2,2597545,78,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,134077.00,134077.00,0.00,0.00,0.00,0.00,1,2591452,78,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,149.00,149.00,128187.00,128187.00,0.00,0.00,0.00,0.00,1,2598517,78,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,128187.00,128187.00,0.00,0.00,0.00,0.00,1,2621058,79,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,132640.00,132640.00,140288.00,140288.00,70.00,70.00,10.50,10.50,2,2634151,79,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,148.00,148.00,130840.00,130840.00,0.00,0.00,0.00,0.00,1,2625561,79,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,1,0,1,131928.67,130426.00,140288.00,140288.00,65.33,62.00,10.67,11.00,3,2670762,80,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,130840.00,130840.00,0.00,0.00,0.00,0.00,1,2659500,80,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,130840.00,130840.00,0.00,0.00,0.00,0.00,1,2683848,81,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,138795.00,138795.00,140288.00,140288.00,100.00,100.00,11.00,11.00,1,2695171,81,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,128187.00,128187.00,0.00,0.00,0.00,0.00,1,2696053,81,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,152.50,152.50,130840.00,130840.00,0.00,0.00,0.00,0.00,2,2732660,82,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,127435.00,127435.00,140288.00,140288.00,72.00,72.00,10.00,10.00,1,2719578,82,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,128187.00,128187.00,0.00,0.00,0.00,0.00,1,2720445,82,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,132479.00,132479.00,140287.00,140287.00,98.00,98.00,10.00,10.00,1,2731783,82,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.50,152.50,146402.00,146402.00,0.00,0.00,0.00,0.00,2,2769330,83,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,140397.00,140397.00,140287.00,140287.00,71.00,71.00,10.50,10.50,2,2768395,83,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.50,151.50,161533.00,161533.00,0.00,0.00,0.00,0.00,2,2798903,84,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,126470.50,126470.50,158648.00,158648.00,58.00,58.00,9.50,9.50,2,2804943,84,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,120300.00,120300.00,140287.00,140287.00,90.00,90.00,9.00,9.00,1,2817145,85,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,120402.00,120402.00,158648.00,158648.00,100.00,100.00,9.00,9.00,1,2829350,85,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,183.00,183.00,146402.00,146402.00,0.00,0.00,0.00,0.00,1,2830258,85,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.00,151.00,161533.00,161533.00,0.00,0.00,0.00,0.00,2,2866813,86,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,120399.00,120399.00,158648.00,158648.00,55.00,55.00,9.00,9.00,1,2853752,86,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,150.00,150.00,146402.00,146402.00,0.00,0.00,0.00,0.00,1,2854606,86,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,95714.00,95714.00,134167.00,134167.00,67.00,67.00,7.00,7.00,1,2865953,86,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,153.00,153.00,134169.00,134169.00,0.00,0.00,0.00,0.00,1,2879090,87,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,102754.50,102754.50,109747.00,109747.00,99.00,99.00,8.00,8.00,2,2902558,87,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,116410.00,116410.00,0.00,0.00,0.00,0.00,1,2903501,87,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,111014.00,111014.00,109747.00,109747.00,50.00,50.00,9.00,9.00,1,2926927,88,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,116410.00,116410.00,0.00,0.00,0.00,0.00,1,2927851,88,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,120209.00,120209.00,134167.00,134167.00,88.00,88.00,9.00,9.00,1,2951332,89,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,154.00,154.00,134169.00,134169.00,0.00,0.00,0.00,0.00,1,2952243,89,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,120421.00,120421.00,109747.00,109747.00,100.00,100.00,9.00,9.00,1,2963534,89,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,120252.50,120252.50,134181.00,134181.00,52.50,52.50,9.00,9.00,2,3000141,90,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,134169.00,134169.00,0.00,0.00,0.00,0.00,1,2986998,90,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,120427.00,120427.00,109747.00,109747.00,53.00,53.00,9.00,9.00,1,2987940,90,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,149.00,149.00,116410.00,116410.00,0.00,0.00,0.00,0.00,1,2995152,90,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,132425.00,132425.00,134195.00,134195.00,100.00,100.00,10.00,10.00,1,3012333,91,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,120339.00,120339.00,134212.00,134212.00,22.00,22.00,9.00,9.00,1,3024535,91,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,132286.00,132286.00,0.00,0.00,0.00,0.00,1,3025143,91,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,134124.00,134124.00,0.00,0.00,0.00,0.00,2,3056116,92,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,123460.50,123460.50,134212.00,134212.00,81.00,81.00,9.50,9.50,2,3055134,92,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,114299.00,114299.00,134195.00,134195.00,100.00,100.00,9.00,9.00,1,3067334,92,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,153.00,153.00,132286.00,132286.00,0.00,0.00,0.00,0.00,1,3080648,93,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,103946.00,103946.00,134195.00,134195.00,51.00,51.00,9.00,9.00,1,3091738,93,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,1,0,1,107492.00,103957.00,122057.00,115988.00,85.67,86.00,9.00,9.00,3,3128347,94,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,105660.00,105660.00,0.00,0.00,0.00,0.00,1,3117034,94,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,105660.00,105660.00,0.00,0.00,0.00,0.00,1,3141333,95,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,120265.00,120265.00,115989.00,115989.00,46.50,46.50,9.50,9.50,2,3164862,95,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,115979.00,115979.00,0.00,0.00,0.00,0.00,1,3153616,95,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,115979.00,115979.00,0.00,0.00,0.00,0.00,1,3178015,96,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,132420.00,132420.00,115989.00,115989.00,100.00,100.00,10.00,10.00,1,3189265,96,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,115979.00,115979.00,0.00,0.00,0.00,0.00,1,3202354,97,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,127088.00,127088.00,115988.00,115988.00,64.00,64.00,10.00,10.00,2,3225872,97,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,105660.00,105660.00,0.00,0.00,0.00,0.00,1,3214617,97,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.00,151.00,121950.00,121950.00,0.00,0.00,0.00,0.00,2,3263388,98,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,137354.50,137354.50,121961.00,121961.00,76.00,76.00,10.50,10.50,2,3262483,98,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,121950.00,121950.00,0.00,0.00,0.00,0.00,1,3285909,99,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,138580.00,138580.00,146321.00,146321.00,67.50,67.50,10.50,10.50,2,3299034,99,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,149.00,149.00,141247.00,141247.00,0.00,0.00,0.00,0.00,1,3294856,99,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,138623.00,138623.00,146321.00,146321.00,76.50,76.50,10.50,10.50,2,3323437,100,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,141247.00,141247.00,0.00,0.00,0.00,0.00,2,3327082,100,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.00,151.00,141247.00,141247.00,0.00,0.00,0.00,0.00,2,3360873,101,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,144784.00,144784.00,146321.00,146321.00,58.00,58.00,11.00,11.00,1,3347805,101,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,120217.00,120217.00,121913.00,121913.00,80.00,80.00,9.00,9.00,1,3360006,101,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.00,152.00,134146.00,134146.00,0.00,0.00,0.00,0.00,2,3397530,102,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,126326.50,126326.50,121913.00,121913.00,40.00,40.00,9.50,9.50,2,3396598,102,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,125455.00,125455.00,134132.00,134132.00,99.00,99.00,10.00,10.00,1,3420976,103,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,134146.00,134146.00,0.00,0.00,0.00,0.00,1,3421823,103,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,130283.00,130283.00,0.00,0.00,0.00,0.00,1,3425143,103,0.04,1,ll_legit,0,1,15,0
