src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,82.00,82.00,127212.00,127212.00,0.00,0.00,0.00,0.00,1,2102652,63,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,99.00,99.00,436704.00,436704.00,0.00,0.00,0.00,0.00,1,2122725,64,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,446130.00,446130.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2134075,64,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,50057,3008,1,151,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2135325,64,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50057,3008,1,2265,0,0,0,106.75,91.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2171511,65,0.55,27,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3008,50057,1,1636,2,0,2,476261.00,476261.00,0.00,0.00,100.00,100.00,38.50,38.50,2,2170682,65,0.40,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42176,3009,1,306,0,0,0,89.00,89.00,436704.00,436704.00,0.00,0.00,0.00,0.00,2,2208120,66,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,483386.50,483386.50,426795.00,426795.00,100.00,100.00,39.00,39.00,2,2207287,66,0.65,32,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,39713,1,2229,2,0,2,494580.00,494580.00,0.00,0.00,100.00,100.00,40.50,40.50,2,2243837,67,0.54,27,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,95.00,95.00,436704.00,436704.00,0.00,0.00,0.00,0.00,1,2232500,67,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39713,3000,1,151,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2233008,67,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34603,3003,1,1350,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2240908,67,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39713,3000,1,1910,0,0,0,111.00,91.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2269059,68,0.46,23,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,45903,3004,1,1350,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2249875,68,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,39713,1,1636,2,0,2,517984.00,517984.00,0.00,0.00,100.00,100.00,41.50,41.50,2,2268219,68,0.40,19,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,34603,3003,1,2273,0,0,0,102.50,97.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2304370,69,0.55,27,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,34619,3001,1,1350,0,0,0,83.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2282408,69,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,34603,1,2229,2,0,2,552452.50,552452.50,0.00,0.00,100.00,100.00,44.50,44.50,2,2304831,69,0.54,27,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3002,36989,1,153,1,0,1,576406.00,576406.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2323142,70,0.04,1,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,59.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2324025,70,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,45903,1,1350,1,0,1,579832.00,579832.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2335344,70,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45903,3004,1,151,0,0,0,78.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2336543,70,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45903,3004,1,2122,0,0,0,108.33,105.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2360600,71,0.51,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3004,45903,1,1636,2,0,2,609316.00,609316.00,0.00,0.00,100.00,100.00,49.50,49.50,2,2371892,71,0.40,19,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,89.00,89.00,626451.00,626451.00,0.00,0.00,0.00,0.00,2,2397105,72,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,36989,1,2700,2,0,2,643348.50,643348.50,0.00,0.00,100.00,100.00,52.50,52.50,2,2408483,72,0.65,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,91.00,91.00,626451.00,626451.00,0.00,0.00,0.00,0.00,1,2421508,73,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,665798.00,665798.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2432893,73,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,680985.00,680985.00,0.00,0.00,100.00,100.00,55.50,55.50,2,2457300,74,0.65,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,93.50,93.50,274506.00,274506.00,0.00,0.00,0.00,0.00,2,2468499,74,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,693694.00,693694.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2469505,74,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36989,3002,1,471,0,0,0,109.67,90.00,417634.00,626451.00,0.00,0.00,0.33,0.00,3,2506959,75,0.11,5,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,709523.00,709523.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2493908,75,0.33,16,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,719418.00,719418.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2506108,75,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,34619,3001,1,151,0,0,0,52.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2507303,75,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34619,3001,1,2122,0,0,0,109.67,97.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2529977,76,0.51,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,743121.00,743121.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2530515,76,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,756002.00,756002.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2548817,77,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,754959.00,754959.00,426795.00,426795.00,100.00,100.00,63.00,63.00,1,2554917,77,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,93.00,93.00,436704.00,436704.00,0.00,0.00,0.00,0.00,1,2560063,77,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,154.00,154.00,626451.00,626451.00,0.00,0.00,1.00,1.00,1,2560152,77,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,49848,1,153,1,0,1,760808.00,760808.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2567081,77,0.04,1,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2568024,77,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,87.00,87.00,626451.00,626451.00,0.00,0.00,0.00,0.00,2,2604544,78,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,49848,1,1350,1,0,1,762329.00,762329.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2591494,78,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,84.00,84.00,773332.00,773332.00,0.00,0.00,0.00,0.00,1,2592456,78,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,760828.00,760828.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2603660,78,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,98.00,98.00,773332.00,773332.00,0.00,0.00,0.00,0.00,1,2616725,79,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,58265,1,153,1,0,1,760307.00,760307.00,725732.00,725732.00,100.00,100.00,63.00,63.00,1,2628014,79,0.04,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2628898,79,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58265,3007,1,445,0,0,0,111.00,90.00,508100.67,762151.00,0.00,0.00,0.00,0.00,3,2665506,80,0.11,5,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3005,49848,1,1350,1,0,1,762211.00,762211.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2652420,80,0.33,16,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,86.00,86.00,773332.00,773332.00,0.00,0.00,0.00,0.00,1,2653309,80,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,58265,1,140,1,0,1,760729.00,760729.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2664627,80,0.03,1,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,49848,3005,1,306,0,0,0,81.50,81.50,773332.00,773332.00,0.00,0.00,0.00,0.00,2,2702160,81,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,761987.00,761987.00,774536.00,774536.00,100.00,100.00,63.00,63.00,1,2689032,81,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,99.00,99.00,774443.00,774443.00,0.00,0.00,0.00,0.00,1,2689975,81,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,49848,1,1350,1,0,1,759324.00,759324.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2701239,81,0.33,16,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,124.00,124.00,774443.00,774443.00,0.00,0.00,0.50,0.50,2,2738751,82,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,759283.00,759283.00,426795.00,426795.00,100.00,100.00,63.00,63.00,1,2725599,82,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,760709.00,760709.00,774536.00,774536.00,100.00,100.00,63.00,63.00,1,2737802,82,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,97.00,97.00,436704.00,436704.00,0.00,0.00,0.00,0.00,1,2738662,82,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,45903,1,1350,1,0,1,762236.00,762236.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2762211,83,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,745419.00,745419.00,12195.00,12195.00,100.00,100.00,63.00,63.00,1,2768314,83,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,97.00,97.00,762151.00,762151.00,0.00,0.00,0.00,0.00,1,2769237,83,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,755442.50,755442.50,774536.00,774536.00,100.00,100.00,63.00,63.00,2,2804918,84,0.65,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,60.00,60.00,774443.00,774443.00,0.00,0.00,0.00,0.00,1,2793614,84,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,749706.00,749706.00,774536.00,774536.00,100.00,100.00,63.00,63.00,2,2829320,85,0.65,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,91.00,91.00,774443.00,774443.00,0.00,0.00,0.00,0.00,1,2830189,85,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,50057,1,1503,2,0,2,717563.00,717563.00,0.00,0.00,100.00,100.00,60.00,60.00,2,2865894,86,0.36,18,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,91.00,91.00,774443.00,774443.00,0.00,0.00,0.00,0.00,1,2854516,86,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50057,3008,1,306,0,0,0,90.00,90.00,359730.00,359730.00,0.00,0.00,0.00,0.00,2,2867037,86,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,50057,1,1489,2,0,2,730056.50,730056.50,0.00,0.00,100.00,100.00,61.00,61.00,2,2902509,87,0.36,18,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,50057,3008,1,291,0,0,0,91.00,91.00,359730.00,359730.00,0.00,0.00,0.00,0.00,2,2903401,87,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,723431.00,723431.00,12195.00,12195.00,100.00,100.00,61.00,61.00,1,2890303,87,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,88.00,88.00,762151.00,762151.00,0.00,0.00,0.00,0.00,1,2891243,87,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,87.00,87.00,719460.00,719460.00,0.00,0.00,0.00,0.00,1,2925889,88,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,733591.00,733591.00,817246.00,817246.00,100.00,100.00,62.00,62.00,1,2926910,88,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,89.00,89.00,809928.00,809928.00,0.00,0.00,0.00,0.00,1,2932648,88,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,742403.00,742403.00,817246.00,817246.00,100.00,100.00,62.00,62.00,1,2951316,89,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,100.00,100.00,809928.00,809928.00,0.00,0.00,0.00,0.00,1,2952186,89,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,740683.00,740683.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2963528,89,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,742533.00,742533.00,817246.00,817246.00,100.00,100.00,62.00,62.00,1,2975731,90,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,92.00,92.00,809928.00,809928.00,0.00,0.00,0.00,0.00,1,2982702,90,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,39713,1,1503,2,0,2,754246.00,754246.00,0.00,0.00,100.00,100.00,63.00,63.00,2,3000135,90,0.36,18,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,39713,3000,1,306,0,0,0,88.00,88.00,6187.50,6187.50,0.00,0.00,0.00,0.00,2,3001176,90,0.07,3,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,39713,3000,1,294,0,0,0,91.50,91.50,6187.50,6187.50,0.00,0.00,0.00,0.00,2,3025362,91,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,101.00,101.00,719460.00,719460.00,0.00,0.00,0.00,0.00,1,3023806,91,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,39713,1,183,1,0,1,754743.00,754743.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3024538,91,0.04,2,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3037637,92,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,746355.00,746355.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3048942,92,0.33,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,726985.00,726985.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3055164,92,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,100.00,100.00,12375.00,12375.00,0.00,0.00,0.00,0.00,1,3056085,92,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,94.00,94.00,719460.00,719460.00,0.00,0.00,0.00,0.00,1,3060437,92,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,45903,1,153,1,0,1,730023.00,730023.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3067364,92,0.04,1,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3068256,92,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,741341.00,741341.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3079534,93,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,90.00,90.00,786747.00,786747.00,0.00,0.00,0.00,0.00,1,3080650,93,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,749076.00,749076.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3091738,93,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,45903,1,1350,1,0,1,742617.00,742617.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3103899,94,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45903,3004,1,306,0,0,0,86.00,86.00,36683.00,36683.00,0.00,0.00,0.00,0.00,2,3116132,94,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,744589.00,744589.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3116100,94,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,93.00,93.00,12375.00,12375.00,0.00,0.00,0.00,0.00,1,3127297,94,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,746256.00,746256.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3128311,94,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,36989,1,153,1,0,1,754727.00,754727.00,756373.00,756373.00,100.00,100.00,63.00,63.00,1,3140471,95,0.04,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3004,45903,1,1350,1,0,1,744769.00,744769.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3152679,95,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,743533.00,743533.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3158783,95,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,90.00,90.00,36683.00,36683.00,0.00,0.00,0.00,0.00,1,3163871,95,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,92.00,92.00,12375.00,12375.00,0.00,0.00,0.00,0.00,1,3171773,96,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,91.00,91.00,762151.00,762151.00,0.00,0.00,0.00,0.00,1,3182304,96,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,748751.00,748751.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3183193,96,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,86.00,86.00,786747.00,786747.00,0.00,0.00,0.00,0.00,1,3184096,96,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,748645.00,748645.00,774536.00,774536.00,100.00,100.00,63.00,63.00,1,3195396,96,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,748565.00,748565.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3207536,97,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,736912.00,736912.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3219745,97,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,90.00,90.00,12375.00,12375.00,0.00,0.00,0.00,0.00,1,3220465,97,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,101.00,101.00,786747.00,786747.00,0.00,0.00,0.00,0.00,1,3230904,97,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,36989,1,156,1,0,1,748836.00,748836.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3231931,97,0.04,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,36989,3002,1,140,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3232783,97,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,90.00,90.00,719460.00,719460.00,0.00,0.00,0.00,0.00,1,3245037,98,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,34619,1,153,1,0,1,748390.00,748390.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3256329,98,0.04,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3257239,98,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34619,3001,1,306,0,0,0,90.00,90.00,12334.00,12334.00,0.00,0.00,0.00,0.00,2,3280018,99,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,749618.00,749618.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3280734,99,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,100.00,100.00,786747.00,786747.00,0.00,0.00,0.00,0.00,1,3292005,99,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,746410.00,746410.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3292939,99,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,89.00,89.00,12375.00,12375.00,0.00,0.00,0.00,0.00,1,3293838,99,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36989,3002,1,153,0,0,0,92.00,92.00,920960.00,920960.00,0.00,0.00,0.00,0.00,1,3306044,100,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,756578.00,756578.00,817246.00,817246.00,100.00,100.00,63.00,63.00,1,3317338,100,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,98.00,98.00,809928.00,809928.00,0.00,0.00,0.00,0.00,1,3322656,100,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,749943.00,749943.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3329508,100,0.33,16,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,757405.00,757405.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3341649,101,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,51.00,51.00,12334.00,12334.00,0.00,0.00,0.00,0.00,1,3342546,101,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,49848,1,153,1,0,1,760625.00,760625.00,762349.00,762349.00,100.00,100.00,63.00,63.00,1,3353855,101,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,45903,1,1350,1,0,1,754749.00,754749.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3372163,102,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45903,3004,1,153,0,0,0,97.00,97.00,36683.00,36683.00,0.00,0.00,0.00,0.00,1,3373027,102,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,751149.00,751149.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3384366,102,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,87.00,87.00,12375.00,12375.00,0.00,0.00,0.00,0.00,1,3385231,102,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,58265,1,153,1,0,1,754510.00,754510.00,756356.00,756356.00,100.00,100.00,63.00,63.00,1,3396569,102,0.04,1,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,58265,3007,1,291,0,0,0,94.50,94.50,384194.50,384194.50,0.00,0.00,0.00,0.00,2,3421773,103,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,58265,1,138,1,0,1,754754.00,754754.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3420968,103,0.03,1,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,91.00,91.00,719460.00,719460.00,0.00,0.00,0.00,0.00,1,3444451,104,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,49848,1,1350,1,0,1,733880.00,733880.00,762349.00,762349.00,100.00,100.00,62.00,62.00,1,3445385,104,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,89.00,89.00,853869.00,853869.00,0.00,0.00,0.00,0.00,1,3446330,104,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,742505.00,742505.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3457577,104,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,89.00,89.00,12334.00,12334.00,0.00,0.00,0.00,0.00,1,3458553,104,0.04,1,ll_legit,0,1,70,0
