src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,150.00,150.00,1088861.00,1088861.00,0.00,0.00,0.00,0.00,1,3043619,92,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,1072637.00,1072637.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3066875,92,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,1087182.00,1087182.00,1076751.00,1076751.00,100.00,100.00,45.00,45.00,1,3091081,93,0.33,32,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3003,60814,1,153,1,0,1,1101669.00,1101669.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3115283,94,0.04,3,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,36148,3001,1,306,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3164563,95,0.07,7,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,60814,1,153,1,0,1,1139581.00,1139581.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3163696,95,0.04,3,ll_legit,0,14,59,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,1911555.00,1911555.00,0.00,0.00,0.00,0.00,1,3188837,96,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,1911555.00,1911555.00,0.00,0.00,0.00,0.00,1,3237234,98,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1139216.00,1139216.00,1657549.00,1657549.00,100.00,100.00,47.00,47.00,1,3260518,98,0.33,32,ll_legit,0,18,58,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,155.00,155.00,1911555.00,1911555.00,0.00,0.00,0.00,0.00,1,3285596,99,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,1147821.00,1147821.00,1936113.00,1936113.00,100.00,100.00,47.00,47.00,1,3308892,100,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,1832299.00,1832299.00,0.00,0.00,0.00,0.00,1,3333986,101,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,32902,1,1344,1,0,1,1050960.00,1050960.00,1076751.00,1076751.00,100.00,100.00,43.00,43.00,1,3357298,101,0.33,32,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,1075144.00,1075144.00,1076751.00,1076751.00,100.00,100.00,44.00,44.00,1,3381507,102,0.33,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,179.00,179.00,1088861.00,1088861.00,0.00,0.00,0.00,0.00,1,3392714,102,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,150.00,150.00,1088861.00,1088861.00,0.00,0.00,0.00,0.00,1,3416903,103,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,36148,1,1344,1,0,1,1050883.00,1050883.00,568732.00,568732.00,100.00,100.00,43.00,43.00,1,3429915,103,0.33,32,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3455035,104,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1054621.00,1054621.00,1657549.00,1657549.00,100.00,100.00,44.00,44.00,1,3478295,105,0.33,32,ll_legit,0,18,57,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,1911555.00,1911555.00,0.00,0.00,0.00,0.00,1,3489574,105,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1056655.00,1056655.00,1657549.00,1657549.00,100.00,100.00,44.00,44.00,1,3526704,106,0.33,32,ll_legit,0,17,55,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3527664,106,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,154.00,154.00,1911555.00,1911555.00,0.00,0.00,0.00,0.00,1,3551752,107,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,188.00,188.00,48649.00,48649.00,0.00,0.00,1.00,1.00,1,3551843,107,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,149.00,149.00,48649.00,48649.00,0.00,0.00,0.00,0.00,1,3600184,109,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,1136617.00,1136617.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3623527,109,0.33,32,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3624359,109,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,168.00,168.00,48649.00,48649.00,0.00,0.00,0.00,0.00,1,3648618,110,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,1911555.00,1911555.00,0.00,0.00,0.00,0.00,1,3672789,111,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,149.00,149.00,1149219.00,1149219.00,0.00,0.00,0.00,0.00,1,3696980,112,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,1158608.00,1158608.00,1125213.00,1125213.00,100.00,100.00,48.00,48.00,1,3720348,112,0.33,32,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1181450.00,1181450.00,1657549.00,1657549.00,100.00,100.00,49.00,49.00,1,3744553,113,0.33,32,ll_legit,0,17,49,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,1197628.00,1197628.00,1076751.00,1076751.00,100.00,100.00,49.00,49.00,1,3768761,114,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,150.00,150.00,1088861.00,1088861.00,0.00,0.00,0.00,0.00,1,3780010,114,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,1204749.00,1204749.00,1125213.00,1125213.00,100.00,100.00,50.00,50.00,1,3792974,114,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,1211563.00,1211563.00,568732.00,568732.00,100.00,100.00,50.00,50.00,1,3817178,115,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1231635.00,1231635.00,1657549.00,1657549.00,100.00,100.00,51.00,51.00,1,3841378,116,0.33,32,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,1911555.00,1911555.00,0.00,0.00,0.00,0.00,1,3866411,117,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,150.00,150.00,1088861.00,1088861.00,0.00,0.00,0.00,0.00,1,3876829,117,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1233528.00,1233528.00,1657549.00,1657549.00,100.00,100.00,51.00,51.00,1,3889792,117,0.33,32,ll_legit,0,17,49,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,1248860.00,1248860.00,1125213.00,1125213.00,100.00,100.00,52.00,52.00,1,3914000,118,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1236254.00,1236254.00,1657549.00,1657549.00,100.00,100.00,51.00,51.00,1,3938205,119,0.33,32,ll_legit,0,18,49,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,150.00,150.00,1911555.00,1911555.00,0.00,0.00,0.00,0.00,1,3952260,119,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,1249941.00,1249941.00,0.00,0.00,0.00,0.00,1,3972117,120,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,1253680.00,1253680.00,568732.00,568732.00,100.00,100.00,52.00,52.00,1,3986613,120,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3987558,120,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,1267528.00,1267528.00,1076751.00,1076751.00,100.00,100.00,52.00,52.00,1,4010817,121,0.33,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,150.00,150.00,1088861.00,1088861.00,0.00,0.00,0.00,0.00,1,4023035,121,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,1911555.00,1911555.00,0.00,0.00,0.00,0.00,1,4060088,123,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,1330462.00,1330462.00,1246302.00,1246302.00,100.00,100.00,55.00,55.00,1,4083433,123,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,150.00,150.00,1149219.00,1149219.00,0.00,0.00,0.00,0.00,1,4084334,123,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1312728.00,1312728.00,1657549.00,1657549.00,100.00,100.00,54.00,54.00,1,4107649,124,0.33,32,ll_legit,0,18,50,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,1911555.00,1911555.00,0.00,0.00,0.00,0.00,1,4122176,124,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,1333155.00,1333155.00,1246302.00,1246302.00,100.00,100.00,55.00,55.00,1,4156063,125,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,1249941.00,1249941.00,0.00,0.00,0.00,0.00,1,4157026,125,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1363040.00,1363040.00,1657549.00,1657549.00,100.00,100.00,56.00,56.00,1,4204473,127,0.33,32,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,1911555.00,1911555.00,0.00,0.00,0.00,0.00,1,4217609,127,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,149.00,149.00,1149219.00,1149219.00,0.00,0.00,0.00,0.00,1,4242213,128,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,1391632.00,1391632.00,568732.00,568732.00,100.00,100.00,57.00,57.00,1,4252888,128,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1389178.00,1389178.00,1657549.00,1657549.00,100.00,100.00,57.00,57.00,1,4277079,129,0.33,32,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,1911555.00,1911555.00,0.00,0.00,0.00,0.00,1,4302155,130,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,1088861.00,1088861.00,0.00,0.00,0.00,0.00,1,4313491,130,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,1911555.00,1911555.00,0.00,0.00,0.00,0.00,1,4342175,131,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,1403436.00,1403436.00,1125213.00,1125213.00,100.00,100.00,58.00,58.00,1,4349695,131,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1393049.00,1393049.00,1657549.00,1657549.00,100.00,100.00,58.00,58.00,1,4373870,132,0.33,32,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,1911555.00,1911555.00,0.00,0.00,0.00,0.00,1,4399065,133,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4423162,134,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,150.00,150.00,1088861.00,1088861.00,0.00,0.00,0.00,0.00,1,4434155,134,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,1400695.00,1400695.00,1125213.00,1125213.00,100.00,100.00,57.00,57.00,1,4446455,134,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,1351933.00,1351933.00,568732.00,568732.00,100.00,100.00,55.00,55.00,1,4470633,135,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,1348930.00,1348930.00,1125213.00,1125213.00,100.00,100.00,55.00,55.00,1,4494837,136,0.33,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,149.00,149.00,1149219.00,1149219.00,0.00,0.00,0.00,0.00,1,4506229,136,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1329522.00,1329522.00,1585292.00,1585292.00,100.00,100.00,54.00,54.00,1,4519043,136,0.33,32,ll_legit,0,18,50,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1305298.00,1305298.00,1585292.00,1585292.00,100.00,100.00,53.00,53.00,1,4543248,137,0.33,32,ll_legit,0,18,48,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1329475.00,1329475.00,1585292.00,1585292.00,100.00,100.00,54.00,54.00,1,4567453,138,0.33,32,ll_legit,0,18,49,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,1343278.00,1343278.00,0.00,0.00,0.00,0.00,1,4578698,138,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4612104,139,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,1310748.00,1310748.00,1246302.00,1246302.00,100.00,100.00,54.00,54.00,1,4615839,139,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1334187.00,1334187.00,1585292.00,1585292.00,100.00,100.00,55.00,55.00,1,4640042,140,0.33,32,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,1343278.00,1343278.00,0.00,0.00,0.00,0.00,1,4651664,140,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,149.00,149.00,1249941.00,1249941.00,0.00,0.00,0.00,0.00,1,4679908,141,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,1249941.00,1249941.00,0.00,0.00,0.00,0.00,1,4702121,142,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,1377726.00,1377726.00,1246302.00,1246302.00,100.00,100.00,56.00,56.00,1,4712632,142,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,1364843.00,1364843.00,568732.00,568732.00,100.00,100.00,56.00,56.00,1,4736767,143,0.33,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4748060,143,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,150.00,150.00,1728532.00,1728532.00,0.00,0.00,0.00,0.00,1,4772142,144,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,1343278.00,1343278.00,0.00,0.00,0.00,0.00,1,4802114,145,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1256843.00,1256843.00,1585292.00,1585292.00,100.00,100.00,51.00,51.00,1,4809344,145,0.33,32,ll_legit,0,18,49,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,1281024.00,1281024.00,1125213.00,1125213.00,100.00,100.00,52.00,52.00,1,4833551,146,0.33,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,1149219.00,1149219.00,0.00,0.00,0.00,0.00,1,4844769,146,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1119151.00,1119151.00,1585292.00,1585292.00,100.00,100.00,46.00,46.00,1,4881958,147,0.33,32,ll_legit,0,18,49,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,1343278.00,1343278.00,0.00,0.00,0.00,0.00,1,4882877,147,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1063232.00,1063232.00,1585292.00,1585292.00,100.00,100.00,43.00,43.00,1,4930337,149,0.33,32,ll_legit,0,17,50,0
10.0.0.13,10.0.1.13,36527,3000,1,306,0,0,0,151.00,151.00,1343278.00,1343278.00,0.00,0.00,0.00,0.00,2,4941678,149,0.07,7,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,1728532.00,1728532.00,0.00,0.00,0.00,0.00,1,4965724,150,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,1101065.00,1101065.00,1730367.00,1730367.00,100.00,100.00,45.00,45.00,1,4978741,150,0.33,32,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1101152.00,1101152.00,1585292.00,1585292.00,100.00,100.00,45.00,45.00,1,5002940,151,0.33,32,ll_legit,0,17,49,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,132.00,132.00,1343278.00,1343278.00,0.00,0.00,0.00,0.00,1,5014603,151,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,150.00,150.00,1341302.00,1341302.00,0.00,0.00,0.00,0.00,1,5038281,152,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,156.00,156.00,1343278.00,1343278.00,0.00,0.00,0.00,0.00,1,5072091,153,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,1102692.00,1102692.00,1113066.00,1113066.00,100.00,100.00,45.00,45.00,1,5075477,153,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,36148,1,153,1,0,1,1111274.00,1111274.00,1669764.00,1669764.00,100.00,100.00,45.00,45.00,1,5099681,154,0.04,3,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,1645555.00,1645555.00,0.00,0.00,0.00,0.00,1,5100627,154,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,1645555.00,1645555.00,0.00,0.00,0.00,0.00,1,5124883,155,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,1728532.00,1728532.00,0.00,0.00,0.00,0.00,1,5159291,156,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1111536.00,1111536.00,1585292.00,1585292.00,100.00,100.00,45.00,45.00,1,5172297,156,0.33,32,ll_legit,0,17,48,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,1111379.00,1111379.00,1355180.00,1355180.00,100.00,100.00,45.00,45.00,1,5196506,157,0.33,32,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,1341302.00,1341302.00,0.00,0.00,0.00,0.00,1,5209803,157,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1122076.00,1122076.00,1585292.00,1585292.00,100.00,100.00,46.00,46.00,1,5244925,158,0.33,32,ll_legit,0,17,48,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,1110010.00,1110010.00,0.00,0.00,0.00,0.00,1,5245946,158,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,1343278.00,1343278.00,0.00,0.00,0.00,0.00,1,5270023,159,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1075023.00,1075023.00,1585292.00,1585292.00,100.00,100.00,44.00,44.00,1,5293335,160,0.33,32,ll_legit,0,17,48,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,1343278.00,1343278.00,0.00,0.00,0.00,0.00,1,5312113,160,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,153.00,153.00,1341302.00,1341302.00,0.00,0.00,0.00,0.00,1,5328715,161,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,1068782.00,1068782.00,1669764.00,1669764.00,100.00,100.00,44.00,44.00,1,5341733,161,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1063074.00,1063074.00,1585292.00,1585292.00,100.00,100.00,43.00,43.00,1,5365932,162,0.33,32,ll_legit,0,17,49,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,1343278.00,1343278.00,0.00,0.00,0.00,0.00,1,5377189,162,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,150.00,150.00,1728532.00,1728532.00,0.00,0.00,0.00,0.00,1,5401346,163,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,1343278.00,1343278.00,0.00,0.00,0.00,0.00,1,5432086,164,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,1076330.00,1076330.00,1355180.00,1355180.00,100.00,100.00,44.00,44.00,1,5438553,164,0.33,32,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1063037.00,1063037.00,1585292.00,1585292.00,100.00,100.00,43.00,43.00,1,5462760,165,0.33,32,ll_legit,0,16,48,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,1343278.00,1343278.00,0.00,0.00,0.00,0.00,1,5473999,165,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,1343278.00,1343278.00,0.00,0.00,0.00,0.00,1,5512095,167,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,1100424.00,1100424.00,1730367.00,1730367.00,100.00,100.00,45.00,45.00,1,5535371,167,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,154.00,154.00,1645555.00,1645555.00,0.00,0.00,0.00,0.00,1,5536212,167,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,1100421.00,1100421.00,1355180.00,1355180.00,100.00,100.00,45.00,45.00,1,5559579,168,0.33,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,152.00,152.00,1341302.00,1341302.00,0.00,0.00,0.00,0.00,1,5570723,168,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,1645555.00,1645555.00,0.00,0.00,0.00,0.00,1,5595121,169,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,1100938.00,1100938.00,1355180.00,1355180.00,100.00,100.00,45.00,45.00,1,5607963,169,0.33,32,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,1125110.00,1125110.00,1355180.00,1355180.00,100.00,100.00,46.00,46.00,1,5632166,170,0.33,32,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,1123587.00,1123587.00,1137344.00,1137344.00,100.00,100.00,46.00,46.00,1,5656365,171,0.33,32,ll_legit,0,17,50,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,145.00,145.00,1135498.00,1135498.00,0.00,0.00,0.00,0.00,1,5667604,171,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,138.00,138.00,1135498.00,1135498.00,0.00,0.00,0.00,0.00,1,5692079,172,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,1091851.00,1091851.00,1669764.00,1669764.00,100.00,100.00,45.00,45.00,1,5704735,172,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,151.00,151.00,1645555.00,1645555.00,0.00,0.00,0.00,0.00,1,5729848,173,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,154.00,154.00,1135498.00,1135498.00,0.00,0.00,0.00,0.00,1,5754010,174,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,152.00,152.00,1110010.00,1110010.00,0.00,0.00,0.00,0.00,1,5778269,175,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,1080653.00,1080653.00,1113066.00,1113066.00,100.00,100.00,44.00,44.00,1,5801556,175,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,1104786.00,1104786.00,1113066.00,1113066.00,100.00,100.00,45.00,45.00,1,5825755,176,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,1110010.00,1110010.00,0.00,0.00,0.00,0.00,1,5850942,177,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,1645555.00,1645555.00,0.00,0.00,0.00,0.00,1,5873832,177,0.04,3,ll_legit,0,1,48,0
