src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,164134.00,164134.00,0.00,0.00,0.00,0.00,1,3878798,117,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3903006,118,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,143673.00,143673.00,169435.00,169435.00,20.00,20.00,5.00,5.00,1,3926321,118,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,164134.00,164134.00,0.00,0.00,0.00,0.00,1,3951417,119,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169526.00,169526.00,0.00,0.00,0.00,0.00,1,3999901,121,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,192035.00,192035.00,169438.00,169438.00,60.00,60.00,7.00,7.00,1,4023136,121,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,169526.00,169526.00,0.00,0.00,0.00,0.00,1,4048211,122,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,165.00,165.00,84763.00,84763.00,0.00,0.00,0.50,0.50,2,4096635,124,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,119371.00,119371.00,121024.00,121024.00,91.00,91.00,4.00,4.00,1,4119962,124,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,4145117,125,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,150.50,150.50,72608.50,72608.50,0.00,0.00,0.00,0.00,2,4217537,127,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,119630.00,119630.00,0.00,0.00,97.00,97.00,4.00,4.00,1,4216784,127,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,4248677,128,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,4270025,129,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,143597.00,143597.00,169437.00,169437.00,11.00,11.00,5.00,5.00,1,4289399,129,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,4314503,130,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,143.50,143.50,84697.00,84697.00,0.00,0.00,0.00,0.00,2,4387043,132,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,168086.00,168086.00,0.00,0.00,37.00,37.00,6.00,6.00,1,4386222,132,0.03,3,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163899.00,163899.00,169437.00,169437.00,50.00,50.00,6.00,6.00,1,4434597,134,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,4444852,134,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,119340.00,119340.00,193613.00,193613.00,61.00,61.00,4.00,4.00,1,4483011,135,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,169408.00,169408.00,0.00,0.00,0.00,0.00,1,4483913,135,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,173.50,173.50,84704.00,84704.00,0.00,0.00,0.50,0.50,2,4532318,137,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,134312.00,134312.00,193613.00,193613.00,68.00,68.00,5.00,5.00,1,4579831,138,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169408.00,169408.00,0.00,0.00,0.00,0.00,1,4580712,138,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,4629110,140,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167753.00,167753.00,121027.00,121027.00,79.00,79.00,6.00,6.00,1,4652447,140,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,143810.00,143810.00,0.00,0.00,82.00,82.00,5.00,5.00,1,4676646,141,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4677402,141,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,4706184,142,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,4731506,143,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167790.00,167790.00,121027.00,121027.00,100.00,100.00,6.00,6.00,1,4749258,143,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,143670.00,143670.00,169423.00,169423.00,100.00,100.00,5.00,5.00,1,4773458,144,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,149571.00,149571.00,0.00,0.00,0.00,0.00,1,4778660,144,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,149571.00,149571.00,0.00,0.00,0.00,0.00,1,4802484,145,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,149571.00,149571.00,0.00,0.00,0.00,0.00,1,4827726,146,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,186704.00,186704.00,169423.00,169423.00,28.00,28.00,7.00,7.00,1,4846082,146,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,172.00,172.00,74785.50,74785.50,0.00,0.00,0.50,0.50,2,4871182,147,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,149571.00,149571.00,0.00,0.00,0.00,0.00,1,4899274,148,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,150.00,150.00,149571.00,149571.00,0.00,0.00,0.00,0.00,2,4948791,149,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,183458.00,183458.00,169423.00,169423.00,74.00,74.00,7.00,7.00,1,4942906,149,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193258.00,193258.00,0.00,0.00,0.00,0.00,1,4971939,150,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,193258.00,193258.00,0.00,0.00,0.00,0.00,1,4998645,151,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,187088.00,187088.00,193654.00,193654.00,100.00,100.00,7.00,7.00,1,5015497,151,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,211191.00,211191.00,193654.00,193654.00,24.00,24.00,8.00,8.00,1,5039700,152,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,193258.00,193258.00,0.00,0.00,0.00,0.00,1,5048557,152,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5064769,153,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212328.00,212328.00,193654.00,193654.00,69.00,69.00,8.00,8.00,1,5112310,154,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193258.00,193258.00,0.00,0.00,0.00,0.00,1,5113177,154,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,211232.00,211232.00,193654.00,193654.00,100.00,100.00,8.00,8.00,1,5160721,156,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,193258.00,193258.00,0.00,0.00,0.00,0.00,1,5165450,156,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,225847.00,225847.00,0.00,0.00,0.00,0.00,1,5197792,157,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,209798.00,209798.00,217816.00,217816.00,31.00,31.00,8.00,8.00,1,5209129,157,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,206465.00,206465.00,217816.00,217816.00,46.00,46.00,8.00,8.00,1,5233331,158,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,225847.00,225847.00,0.00,0.00,0.00,0.00,1,5238673,158,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,225847.00,225847.00,0.00,0.00,0.00,0.00,1,5268664,159,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,149.50,149.50,112923.50,112923.50,0.00,0.00,0.00,0.00,2,5310751,160,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,192071.00,192071.00,217816.00,217816.00,90.00,90.00,7.00,7.00,1,5305946,160,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,225847.00,225847.00,0.00,0.00,0.00,0.00,1,5355261,162,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212427.00,212427.00,217816.00,217816.00,37.00,37.00,8.00,8.00,1,5378567,162,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,225847.00,225847.00,0.00,0.00,0.00,0.00,1,5403666,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5452000,165,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163936.00,163936.00,242015.00,242015.00,86.00,86.00,6.00,6.00,1,5475390,165,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,302714.00,302714.00,0.00,0.00,0.00,0.00,1,5500500,166,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,148.00,148.00,302714.00,302714.00,0.00,0.00,0.00,0.00,1,5548854,168,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167839.00,167839.00,242015.00,242015.00,25.00,25.00,6.00,6.00,1,5572212,168,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,148.00,148.00,302714.00,302714.00,0.00,0.00,0.00,0.00,1,5597274,169,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5621378,170,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,165816.00,165816.00,0.00,0.00,0.00,0.00,1,5666324,171,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167794.00,167794.00,217876.00,217876.00,56.00,56.00,6.00,6.00,1,5669021,171,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,143670.00,143670.00,217876.00,217876.00,59.00,59.00,5.00,5.00,1,5693222,172,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,165816.00,165816.00,0.00,0.00,0.00,0.00,1,5718305,173,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,191963.00,191963.00,217876.00,217876.00,78.00,78.00,7.00,7.00,1,5741630,173,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,165816.00,165816.00,0.00,0.00,0.00,0.00,1,5766730,174,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,181.50,181.50,82908.00,82908.00,0.00,0.00,0.50,0.50,2,5815163,176,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,171410.00,171410.00,193626.00,193626.00,19.00,19.00,7.00,7.00,1,5838447,176,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,197216.00,197216.00,0.00,0.00,0.00,0.00,1,5863540,177,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,149.50,149.50,98608.00,98608.00,0.00,0.00,0.00,0.00,2,5936013,179,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,119569.00,119569.00,0.00,0.00,25.00,25.00,4.00,4.00,1,5935275,179,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,148.00,148.00,197216.00,197216.00,0.00,0.00,0.00,0.00,1,5968631,180,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,6008747,182,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167733.00,167733.00,145233.00,145233.00,38.00,38.00,6.00,6.00,1,6032092,182,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,6057190,183,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,168066.00,168066.00,0.00,0.00,56.00,56.00,6.00,6.00,1,6104704,184,0.03,3,ll_legit,0,8,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,201.00,201.00,145206.00,145206.00,0.00,0.00,1.00,1.00,1,6105590,185,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,159583.00,159583.00,145233.00,145233.00,62.00,62.00,6.00,6.00,1,6128909,185,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,145285.00,145285.00,0.00,0.00,0.00,0.00,1,6154030,186,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,191951.00,191951.00,169433.00,169433.00,85.00,85.00,7.00,7.00,1,6201522,187,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,145285.00,145285.00,0.00,0.00,0.00,0.00,1,6202390,187,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,145285.00,145285.00,0.00,0.00,0.00,0.00,1,6230613,188,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,145285.00,145285.00,0.00,0.00,0.00,0.00,1,6258629,189,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6274940,190,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,192093.00,192093.00,169433.00,169433.00,25.00,25.00,7.00,7.00,1,6298332,190,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,169356.00,169356.00,0.00,0.00,0.00,0.00,1,6323386,191,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169356.00,169356.00,0.00,0.00,0.00,0.00,1,6371864,193,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,192055.00,192055.00,169423.00,169423.00,64.00,64.00,7.00,7.00,1,6395166,193,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,169356.00,169356.00,0.00,0.00,0.00,0.00,1,6420252,194,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169356.00,169356.00,0.00,0.00,0.00,0.00,1,6448624,195,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,208474.00,208474.00,169423.00,169423.00,100.00,100.00,8.00,8.00,1,6467790,195,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,216424.00,216424.00,0.00,0.00,29.00,29.00,8.00,8.00,1,6491974,196,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6492736,196,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,217891.00,217891.00,0.00,0.00,0.00,0.00,1,6541275,198,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,191948.00,191948.00,193640.00,193640.00,70.00,70.00,7.00,7.00,1,6564586,198,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,217891.00,217891.00,0.00,0.00,0.00,0.00,1,6589685,199,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,217891.00,217891.00,0.00,0.00,0.00,0.00,1,6638093,201,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212087.00,212087.00,193640.00,193640.00,32.00,32.00,8.00,8.00,1,6661413,201,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,206269.00,206269.00,193640.00,193640.00,47.00,47.00,8.00,8.00,1,6685617,202,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,217891.00,217891.00,0.00,0.00,0.00,0.00,1,6698662,202,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6710571,203,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,197563.00,197563.00,0.00,0.00,0.00,0.00,1,6738819,204,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,119446.00,119446.00,217848.00,217848.00,67.00,67.00,4.00,4.00,1,6758228,204,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,160.00,160.00,197563.00,197563.00,0.00,0.00,0.00,0.00,1,6783317,205,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163417.00,163417.00,217848.00,217848.00,84.00,84.00,6.00,6.00,1,6830839,206,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,155700.00,155700.00,217848.00,217848.00,89.00,89.00,6.00,6.00,1,6855050,207,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,169.00,169.00,98781.50,98781.50,0.00,0.00,0.50,0.50,2,6880153,208,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169923.00,169923.00,0.00,0.00,0.00,0.00,1,6908762,209,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,143648.00,143648.00,169440.00,169440.00,7.00,7.00,5.00,5.00,1,6927664,209,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,167827.00,167827.00,169440.00,169440.00,14.00,14.00,6.00,6.00,1,6951869,210,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,169923.00,169923.00,0.00,0.00,0.00,0.00,1,6958581,210,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169923.00,169923.00,0.00,0.00,0.00,0.00,1,6986692,211,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,191801.00,191801.00,169440.00,169440.00,37.00,37.00,7.00,7.00,1,7024484,212,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,169923.00,169923.00,0.00,0.00,0.00,0.00,1,7025353,212,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7049487,213,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,189570.00,189570.00,0.00,0.00,0.00,0.00,1,7098333,215,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188180.00,188180.00,193637.00,193637.00,80.00,80.00,7.00,7.00,1,7121306,215,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,153,0,0,0,186243.00,186243.00,193637.00,193637.00,91.00,91.00,7.00,7.00,1,7145507,216,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,189570.00,189570.00,0.00,0.00,0.00,0.00,1,7178622,217,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,167841.00,167841.00,193637.00,193637.00,100.00,100.00,6.00,6.00,1,7193910,217,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,168015.00,168015.00,0.00,0.00,9.00,9.00,6.00,6.00,1,7218117,218,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7218961,218,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,150331.00,150331.00,0.00,0.00,0.00,0.00,1,7248656,219,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,150331.00,150331.00,0.00,0.00,0.00,0.00,1,7271360,220,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,161420.00,161420.00,145217.00,145217.00,26.00,26.00,6.00,6.00,1,7290730,220,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,135620.00,135620.00,145217.00,145217.00,27.00,27.00,5.00,5.00,1,7314936,221,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,150331.00,150331.00,0.00,0.00,0.00,0.00,1,7340071,222,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,150.50,150.50,75165.50,75165.50,0.00,0.00,0.00,0.00,2,7388342,223,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,167891.00,167891.00,0.00,0.00,46.00,46.00,6.00,6.00,1,7387552,223,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,188213.00,188213.00,0.00,0.00,0.00,0.00,1,7436877,225,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,188213.00,188213.00,0.00,0.00,0.00,0.00,1,7468640,226,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,115057.00,115057.00,169436.00,169436.00,65.00,65.00,4.00,4.00,1,7484367,226,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,119594.00,119594.00,0.00,0.00,65.00,65.00,4.00,4.00,1,7508573,227,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7509428,227,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,101769.00,101769.00,0.00,0.00,0.00,0.00,1,7538637,228,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,119378.00,119378.00,121024.00,121024.00,65.00,65.00,4.00,4.00,1,7556976,228,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,101769.00,101769.00,0.00,0.00,0.00,0.00,1,7582100,229,0.04,3,ll_legit,0,1,9,0
