src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59442,1,153,0,0,0,217669.00,217669.00,0.00,0.00,77.00,77.00,18.00,18.00,1,2200657,66,0.04,1,ll_legit,0,17,68,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2201532,66,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52364,3003,1,2273,0,0,0,175.50,159.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2236314,67,0.55,27,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3003,52364,1,2229,1,0,1,247945.50,247945.50,0.00,0.00,90.50,90.50,20.50,20.50,2,2237239,67,0.54,27,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,55111,3006,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2243660,67,0.33,16,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54033,3007,1,1350,0,0,0,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2243752,67,0.33,16,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52364,3003,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2250560,68,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,271517.00,271517.00,0.00,0.00,100.00,100.00,22.50,22.50,2,2273840,68,0.65,32,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,151.00,151.00,268301.00,268301.00,0.00,0.00,0.00,0.00,2,2274700,68,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,301884.00,301884.00,0.00,0.00,100.00,100.00,25.00,25.00,1,2298183,69,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,51541,3005,1,1350,0,0,0,53.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2298990,69,0.33,16,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,115.00,115.00,268301.00,268301.00,0.00,0.00,0.00,0.00,1,2299357,69,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48852,3001,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2321814,70,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,175.00,175.00,268301.00,268301.00,0.00,0.00,0.50,0.50,2,2335713,70,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,331347.00,331347.00,0.00,0.00,100.00,100.00,27.50,27.50,2,2334799,70,0.65,32,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,41253,3002,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2326791,70,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,145.00,145.00,268301.00,268301.00,0.00,0.00,0.00,0.00,2,2370483,71,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,366105.50,366105.50,0.00,0.00,100.00,100.00,30.50,30.50,2,2371404,71,0.65,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,151.50,151.50,268301.00,268301.00,0.00,0.00,0.00,0.00,2,2408898,72,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,400909.00,400909.00,0.00,0.00,100.00,100.00,33.50,33.50,2,2408009,72,0.65,32,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3007,54033,1,1350,1,0,1,429914.00,429914.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2432410,73,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,150.00,150.00,268301.00,268301.00,0.00,0.00,0.00,0.00,1,2433481,73,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54033,3007,1,151,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2433699,73,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54033,3007,1,2382,0,0,0,168.75,153.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2469868,74,0.58,28,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3007,54033,1,1636,2,0,2,458891.00,458891.00,0.00,0.00,100.00,100.00,38.50,38.50,2,2468964,74,0.40,19,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,59442,3000,1,1498,0,0,0,150.00,150.00,268301.00,268301.00,0.00,0.00,0.00,0.00,1,2459833,74,0.36,18,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,33058,1,2700,2,0,2,459575.50,459575.50,463322.00,463322.00,100.00,100.00,37.00,37.00,2,2505569,75,0.65,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,55111,3006,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2494205,75,0.33,16,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,150.00,150.00,463729.00,463729.00,0.00,0.00,0.00,0.00,1,2496524,75,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,51541,1,2229,2,0,2,473119.50,473119.50,0.00,0.00,100.00,100.00,38.50,38.50,2,2529975,76,0.54,27,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,51541,3005,1,2120,0,0,0,143.33,125.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2531230,76,0.51,25,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,51541,3005,1,349,0,0,0,123.50,123.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2555153,77,0.08,4,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,51541,1,286,1,0,1,503549.00,503549.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2554384,77,0.07,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,508101.00,508101.00,463322.00,463322.00,100.00,100.00,41.00,41.00,1,2566549,77,0.33,16,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,161.00,161.00,463729.00,463729.00,0.00,0.00,0.00,0.00,1,2572023,77,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48852,3001,1,1350,0,0,0,245.00,245.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2572134,77,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,508567.00,508567.00,463322.00,463322.00,100.00,100.00,41.00,41.00,1,2578733,78,0.33,16,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,159.00,159.00,463729.00,463729.00,0.00,0.00,0.00,0.00,1,2582790,78,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,48852,1,2229,2,0,2,523963.50,523963.50,0.00,0.00,100.00,100.00,42.50,42.50,2,2603133,78,0.54,27,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,48852,3001,1,582,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2604342,78,0.14,7,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,48852,3001,1,1691,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2616295,79,0.41,20,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,48852,1,286,1,0,1,552902.00,552902.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2627537,79,0.07,3,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3004,55094,1,153,1,0,1,559172.00,559172.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2639743,79,0.04,1,ll_legit,0,18,67,0
10.0.1.13,10.0.0.13,3002,41253,1,2229,2,0,2,576157.00,576157.00,0.00,0.00,100.00,100.00,46.50,46.50,2,2664140,80,0.54,27,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,41253,3002,1,2120,0,0,0,172.67,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2665494,80,0.51,25,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,41253,1,1636,2,0,2,599536.50,599536.50,0.00,0.00,100.00,100.00,48.50,48.50,2,2688489,81,0.40,19,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3004,55094,1,1350,1,0,1,600300.00,600300.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2694555,81,0.33,16,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,126.00,126.00,601570.00,601570.00,0.00,0.00,0.00,0.00,1,2695555,81,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,55094,1,4050,3,0,3,624645.33,624649.00,0.00,0.00,100.00,100.00,51.00,51.00,3,2731165,82,0.98,49,ll_legit,0,17,70,0
10.0.0.13,10.0.1.13,55094,3004,1,306,0,0,0,124.50,124.50,601570.00,601570.00,0.00,0.00,0.00,0.00,2,2730590,82,0.07,3,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,55094,3004,1,306,0,0,0,125.00,125.00,601570.00,601570.00,0.00,0.00,0.00,0.00,2,2768597,83,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,55111,3006,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2744448,83,0.33,16,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,55094,1,2700,2,0,2,665718.00,665718.00,0.00,0.00,100.00,100.00,54.50,54.50,2,2767735,83,0.65,32,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,125.00,125.00,601570.00,601570.00,0.00,0.00,0.00,0.00,1,2791215,84,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,55094,1,2700,2,0,2,700493.50,700493.50,0.00,0.00,100.00,100.00,57.50,57.50,2,2804346,84,0.65,32,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3004,55094,1,2700,2,0,2,723617.00,723617.00,0.00,0.00,100.00,100.00,59.50,59.50,2,2828663,85,0.65,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,125.00,125.00,601570.00,601570.00,0.00,0.00,0.00,0.00,1,2829556,85,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,55094,1,2700,2,0,2,758414.50,758414.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2865250,86,0.65,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,126.00,126.00,601570.00,601570.00,0.00,0.00,0.00,0.00,1,2853992,86,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55094,3004,1,293,0,0,0,130.50,130.50,300785.00,300785.00,0.00,0.00,0.00,0.00,2,2890531,87,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,55094,1,155,1,0,1,773021.00,773021.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2889654,87,0.04,1,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,770745.00,770745.00,463322.00,463322.00,100.00,100.00,63.00,63.00,1,2901853,87,0.33,16,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,152.00,152.00,463729.00,463729.00,0.00,0.00,0.00,0.00,1,2914884,88,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,69.00,69.00,268301.00,268301.00,0.00,0.00,0.00,0.00,1,2914981,88,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,51246,1,153,1,0,1,772407.00,772407.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2926252,88,0.04,1,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2927092,88,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51246,3008,1,445,0,0,0,122.33,122.00,516050.67,774076.00,0.00,0.00,0.00,0.00,3,2963757,89,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3008,51246,1,1513,2,0,2,773196.50,773196.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2962863,89,0.37,18,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,51246,3008,1,306,0,0,0,122.50,122.50,774076.00,774076.00,0.00,0.00,0.00,0.00,2,2988137,90,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,51246,1,1350,1,0,1,772389.00,772389.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2987266,90,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3003,52364,1,1350,1,0,1,772138.00,772138.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2999470,90,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52364,3003,1,153,0,0,0,150.00,150.00,774069.00,774069.00,0.00,0.00,0.00,0.00,1,3000559,90,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,122.00,122.00,774076.00,774076.00,0.00,0.00,0.00,0.00,1,3012509,91,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,52364,1,138,1,0,1,772557.00,772557.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3023875,91,0.03,1,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52364,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3024773,91,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52364,3003,1,153,0,0,0,150.00,150.00,774069.00,774069.00,0.00,0.00,0.00,0.00,1,3037038,92,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,51246,1,4050,3,0,3,767921.67,768250.00,0.00,0.00,100.00,100.00,63.00,63.00,3,3066707,92,0.98,49,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,51246,3008,1,306,0,0,0,123.00,123.00,774076.00,774076.00,0.00,0.00,0.00,0.00,2,3055360,92,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,52364,1,1350,1,0,1,762203.00,762203.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3078869,93,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52364,3003,1,153,0,0,0,149.00,149.00,774069.00,774069.00,0.00,0.00,0.00,0.00,1,3079811,93,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,768524.00,768524.00,829425.00,829425.00,100.00,100.00,63.00,63.00,1,3091071,93,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,147.00,147.00,829362.00,829362.00,0.00,0.00,0.00,0.00,1,3092075,93,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52364,3003,1,306,0,0,0,136.00,136.00,774069.00,774069.00,0.00,0.00,0.00,0.00,2,3126728,94,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,52364,1,1350,1,0,1,763169.00,763169.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3115475,94,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,768579.00,768579.00,829425.00,829425.00,100.00,100.00,63.00,63.00,1,3127681,94,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,150.00,150.00,829362.00,829362.00,0.00,0.00,0.00,0.00,1,3128610,94,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,127.00,127.00,774076.00,774076.00,0.00,0.00,0.00,0.00,1,3151083,95,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,766612.00,766612.00,829425.00,829425.00,100.00,100.00,63.00,63.00,1,3152053,95,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,147.00,147.00,829362.00,829362.00,0.00,0.00,0.00,0.00,1,3153051,95,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,52364,1,1350,1,0,1,758609.00,758609.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3164256,95,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52364,3003,1,153,0,0,0,147.00,147.00,774069.00,774069.00,0.00,0.00,0.00,0.00,1,3165194,95,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,151.00,151.00,829362.00,829362.00,0.00,0.00,0.00,0.00,2,3199857,96,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,765755.00,765755.00,829425.00,829425.00,100.00,100.00,63.00,63.00,1,3188661,96,0.33,16,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3007,54033,1,153,1,0,1,761653.00,761653.00,731904.00,731904.00,100.00,100.00,63.00,63.00,1,3200863,96,0.04,1,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3007,54033,1,1350,1,0,1,766164.00,766164.00,12198.00,12198.00,100.00,100.00,63.00,63.00,1,3213064,97,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,54033,3007,1,306,0,0,0,144.00,144.00,768180.00,768180.00,0.00,0.00,0.00,0.00,2,3224532,97,0.07,3,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,59442,1,153,1,0,1,764750.00,764750.00,829425.00,829425.00,100.00,100.00,63.00,63.00,1,3225259,97,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54033,3007,1,313,0,0,0,109.50,109.50,384090.00,384090.00,0.00,0.00,0.00,0.00,2,3250477,98,0.08,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,55111,3006,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3245631,98,0.33,16,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,54033,1,1350,1,0,1,763907.00,763907.00,12198.00,12198.00,100.00,100.00,63.00,63.00,1,3249660,98,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3006,55111,1,1350,1,0,1,766969.00,766969.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3261859,98,0.33,16,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3003,52364,1,1350,1,0,1,761240.00,761240.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3274060,99,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,52364,3003,1,153,0,0,0,150.00,150.00,774069.00,774069.00,0.00,0.00,0.00,0.00,1,3285195,99,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,51541,1,1503,2,0,2,766392.00,766392.00,372023.50,372023.50,100.00,100.00,63.00,63.00,2,3298425,99,0.36,18,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,51541,3005,1,306,0,0,0,123.50,123.50,384062.00,384062.00,0.00,0.00,0.00,0.00,2,3299334,99,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,51541,3005,1,299,0,0,0,154.50,154.50,384062.00,384062.00,0.00,0.00,0.00,0.00,2,3311402,100,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,51246,1,153,1,0,1,761406.00,761406.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3322792,100,0.04,1,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,48852,1,454,1,0,1,763069.00,763069.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3334971,101,0.11,5,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3335930,101,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,41253,1,454,1,0,1,763689.00,763689.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3347171,101,0.11,5,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3348122,101,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,54033,1,1350,1,0,1,754090.00,754090.00,12198.00,12198.00,100.00,100.00,62.00,62.00,1,3359374,101,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,152.00,152.00,768180.00,768180.00,0.00,0.00,0.00,0.00,1,3360354,101,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51541,3005,1,153,0,0,0,123.00,123.00,768124.00,768124.00,0.00,0.00,0.00,0.00,1,3372394,102,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,763045.00,763045.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3383782,102,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3384759,102,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,54033,1,1350,1,0,1,752012.00,752012.00,12198.00,12198.00,100.00,100.00,62.00,62.00,1,3395986,102,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3409090,103,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,168.00,168.00,768180.00,768180.00,0.00,0.00,1.00,1.00,1,3409183,103,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,51541,1,1350,1,0,1,766146.00,766146.00,12198.00,12198.00,100.00,100.00,63.00,63.00,1,3420392,103,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51541,3005,1,153,0,0,0,125.00,125.00,768124.00,768124.00,0.00,0.00,0.00,0.00,1,3431660,103,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52364,3003,1,1498,0,0,0,150.00,150.00,774069.00,774069.00,0.00,0.00,0.00,0.00,1,3432669,104,0.36,18,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3443799,104,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,51541,1,1350,1,0,1,748505.00,748505.00,12198.00,12198.00,100.00,100.00,61.00,61.00,1,3444759,104,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3004,55094,1,153,1,0,1,760666.00,760666.00,762396.00,762396.00,100.00,100.00,62.00,62.00,1,3456962,104,0.04,1,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,51541,3005,1,153,0,0,0,125.00,125.00,768124.00,768124.00,0.00,0.00,0.00,0.00,1,3457801,104,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,767116.00,767116.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3481365,105,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,153.00,153.00,768180.00,768180.00,0.00,0.00,0.00,0.00,1,3482229,105,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,54033,1,1350,1,0,1,770647.00,770647.00,12198.00,12198.00,100.00,100.00,63.00,63.00,1,3493566,105,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3494425,105,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,130.00,130.00,97570.00,97570.00,0.00,0.00,0.00,0.00,1,3506658,106,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,53.00,53.00,768180.00,768180.00,0.00,0.00,0.00,0.00,1,3506780,106,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,55111,1,1350,1,0,1,772994.00,772994.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3517970,106,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,55111,3006,1,144,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3529169,106,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,768911.00,768911.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3530131,106,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3542733,107,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51541,3005,1,153,0,0,0,69.00,69.00,768124.00,768124.00,0.00,0.00,0.00,0.00,1,3543019,107,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,41253,1,1350,1,0,1,765153.00,765153.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3554548,107,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,55094,1,4050,3,0,3,773752.33,773602.00,762396.00,762396.00,100.00,100.00,63.00,63.00,3,3591139,108,0.98,49,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,55094,3004,1,306,0,0,0,123.50,123.50,872122.00,872122.00,0.00,0.00,0.00,0.00,2,3592059,108,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,761352.00,761352.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3615546,109,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,153.00,153.00,97570.00,97570.00,0.00,0.00,0.00,0.00,1,3616409,109,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3616501,109,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,51541,1,1350,1,0,1,763122.00,763122.00,12198.00,12198.00,100.00,100.00,63.00,63.00,1,3627744,109,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51541,3005,1,153,0,0,0,125.00,125.00,768124.00,768124.00,0.00,0.00,0.00,0.00,1,3628615,109,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55094,3004,1,291,0,0,0,123.00,123.00,436061.00,436061.00,0.00,0.00,0.00,0.00,2,3652971,110,0.07,3,ll_legit,0,2,68,0
