src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,433127.00,433127.00,0.00,0.00,100.00,100.00,37.00,37.00,1,1719089,52,0.33,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,149.00,149.00,12345.00,12345.00,0.00,0.00,0.00,0.00,1,1730360,52,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,60659,1,2700,2,0,2,412959.50,412959.50,573172.00,573172.00,100.00,100.00,34.50,34.50,2,1743480,52,0.65,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,147.00,147.00,664495.00,664495.00,0.00,0.00,0.00,0.00,1,1732214,52,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,60659,1,2700,2,0,2,432111.00,432111.00,573172.00,573172.00,100.00,100.00,36.50,36.50,2,1779938,53,0.65,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,146.00,146.00,664495.00,664495.00,0.00,0.00,0.00,0.00,1,1766905,53,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,421063.00,421063.00,0.00,0.00,100.00,100.00,36.00,36.00,1,1767820,53,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,146.00,146.00,12345.00,12345.00,0.00,0.00,0.00,0.00,1,1779070,53,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,420880.00,420880.00,573172.00,573172.00,100.00,100.00,35.00,35.00,1,1792090,54,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,148.00,148.00,664495.00,664495.00,0.00,0.00,0.00,0.00,1,1803276,54,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,402577.00,402577.00,0.00,0.00,100.00,100.00,34.00,34.00,1,1804207,54,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,414641.00,414641.00,573172.00,573172.00,100.00,100.00,35.00,35.00,1,1816347,55,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,146.00,146.00,664495.00,664495.00,0.00,0.00,0.00,0.00,1,1827533,55,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,51854,1,2700,2,0,2,430752.50,430752.50,481421.00,481421.00,100.00,100.00,35.50,35.50,2,1840718,55,0.65,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,144.00,144.00,426355.00,426355.00,0.00,0.00,0.00,0.00,1,1829287,55,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51854,3001,1,306,0,0,0,148.50,148.50,426355.00,426355.00,0.00,0.00,0.00,0.00,2,1864056,56,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,437078.00,437078.00,438711.00,438711.00,100.00,100.00,36.00,36.00,1,1865050,56,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,148.00,148.00,441682.00,441682.00,0.00,0.00,0.00,0.00,1,1868950,56,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,449137.00,449137.00,640255.00,640255.00,100.00,100.00,37.00,37.00,1,1877252,56,0.33,16,ll_legit,0,13,48,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,446239.00,446239.00,438711.00,438711.00,100.00,100.00,37.00,37.00,1,1889426,57,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,149.00,149.00,441682.00,441682.00,0.00,0.00,0.00,0.00,1,1893315,57,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,454193.00,454193.00,640255.00,640255.00,100.00,100.00,38.00,38.00,1,1901625,57,0.33,16,ll_legit,0,13,47,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,125.00,125.00,823059.00,823059.00,0.00,0.00,0.00,0.00,1,1912815,57,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,465286.00,465286.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1913828,57,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,85.00,85.00,12345.00,12345.00,0.00,0.00,0.00,0.00,1,1926306,58,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36517,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1926918,58,0.03,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,463191.00,463191.00,573172.00,573172.00,100.00,100.00,39.00,39.00,1,1938232,58,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,475352.00,475352.00,573172.00,573172.00,100.00,100.00,39.00,39.00,1,1950423,59,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,147.00,147.00,664495.00,664495.00,0.00,0.00,0.00,0.00,1,1961591,59,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,482769.00,482769.00,438711.00,438711.00,100.00,100.00,40.00,40.00,1,1962585,59,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,142.00,142.00,441682.00,441682.00,0.00,0.00,0.00,0.00,1,1966459,59,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,485617.00,485617.00,640255.00,640255.00,100.00,100.00,40.00,40.00,1,1974790,59,0.33,16,ll_legit,0,14,48,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,480833.00,480833.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1987005,60,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,148.00,148.00,12345.00,12345.00,0.00,0.00,0.00,0.00,1,1998310,60,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,54228,1,1488,2,0,2,480239.50,480239.50,320127.50,320127.50,100.00,100.00,39.00,39.00,2,2011386,60,0.36,18,ll_legit,0,15,48,0
10.0.0.13,10.0.1.13,54228,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2000090,60,0.03,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,36517,1,2700,2,0,2,488900.50,488900.50,438711.00,438711.00,100.00,100.00,40.00,40.00,2,2035793,61,0.65,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,36517,3000,1,306,0,0,0,150.00,150.00,441682.00,441682.00,0.00,0.00,0.00,0.00,2,2039699,61,0.07,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,36517,3000,1,306,0,0,0,150.50,150.50,441682.00,441682.00,0.00,0.00,0.00,0.00,2,2076218,62,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,487723.00,487723.00,640255.00,640255.00,100.00,100.00,40.00,40.00,1,2060202,62,0.33,16,ll_legit,0,15,47,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,149.00,149.00,823059.00,823059.00,0.00,0.00,0.00,0.00,1,2071423,62,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,488868.00,488868.00,438711.00,438711.00,100.00,100.00,40.00,40.00,1,2072318,62,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,150.00,150.00,441682.00,441682.00,0.00,0.00,0.00,0.00,1,2088474,63,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,56824,1,153,1,0,1,491682.00,491682.00,493525.00,493525.00,100.00,100.00,40.00,40.00,1,2096723,63,0.04,1,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,494789.00,494789.00,640255.00,640255.00,100.00,100.00,41.00,41.00,1,2108926,63,0.33,16,ll_legit,0,14,44,0
10.0.0.13,10.0.1.13,56824,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2115887,64,0.03,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,151.50,151.50,823059.00,823059.00,0.00,0.00,0.00,0.00,2,2138400,64,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,450050.00,450050.00,646113.00,646113.00,100.00,100.00,37.00,37.00,2,2139304,64,0.65,32,ll_legit,0,15,46,0
10.0.1.13,10.0.0.13,3004,56824,1,4050,3,0,3,440628.67,444653.00,493525.00,493525.00,100.00,100.00,36.33,36.00,3,2175821,65,0.98,49,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,56824,3004,1,306,0,0,0,151.00,151.00,548187.00,548187.00,0.00,0.00,0.00,0.00,2,2174931,65,0.07,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,152.00,152.00,548187.00,548187.00,0.00,0.00,0.00,0.00,1,2188860,66,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,479277.00,479277.00,0.00,0.00,0.00,0.00,1,2199265,66,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,444780.00,444780.00,560432.00,560432.00,100.00,100.00,37.00,37.00,1,2200227,66,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,60659,1,2700,2,0,2,450784.00,450784.00,560432.00,560432.00,100.00,100.00,37.50,37.50,2,2224597,67,0.65,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,60659,3003,1,306,0,0,0,147.50,147.50,479210.00,479210.00,0.00,0.00,0.00,0.00,2,2235712,67,0.07,3,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,457013.00,457013.00,651971.00,651971.00,100.00,100.00,38.00,38.00,1,2236805,67,0.33,16,ll_legit,0,13,43,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,469106.00,469106.00,493525.00,493525.00,100.00,100.00,38.00,38.00,1,2249008,68,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,154.00,154.00,548187.00,548187.00,0.00,0.00,0.00,0.00,1,2260275,68,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,60659,1,2700,2,0,2,469287.50,469287.50,560432.00,560432.00,100.00,100.00,39.00,39.00,2,2273416,68,0.65,32,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,150.00,150.00,479210.00,479210.00,0.00,0.00,0.00,0.00,1,2272438,68,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,474348.00,474348.00,651971.00,651971.00,100.00,100.00,39.00,39.00,1,2285551,69,0.33,16,ll_legit,0,12,38,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,149.00,149.00,479277.00,479277.00,0.00,0.00,0.00,0.00,1,2296706,69,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,481553.00,481553.00,493525.00,493525.00,100.00,100.00,40.00,40.00,1,2297753,69,0.33,16,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,481653.00,481653.00,560432.00,560432.00,100.00,100.00,40.00,40.00,1,2309960,69,0.33,16,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,149.00,149.00,479210.00,479210.00,0.00,0.00,0.00,0.00,1,2321191,70,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,51854,1,2700,2,0,2,498185.00,498185.00,493630.00,493630.00,100.00,100.00,40.50,40.50,2,2334302,70,0.65,32,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,118.00,118.00,503917.00,503917.00,0.00,0.00,0.00,0.00,1,2333214,70,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51854,3001,1,306,0,0,0,150.00,150.00,503917.00,503917.00,0.00,0.00,0.00,0.00,2,2371784,71,0.07,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,479277.00,479277.00,0.00,0.00,0.00,0.00,1,2357733,71,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,51854,1,2700,2,0,2,505564.00,505564.00,493630.00,493630.00,100.00,100.00,41.50,41.50,2,2370909,71,0.65,32,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,149.00,149.00,517991.00,517991.00,0.00,0.00,0.00,0.00,1,2386935,72,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,505980.00,505980.00,651971.00,651971.00,100.00,100.00,42.00,42.00,1,2395248,72,0.33,16,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,149.00,149.00,479277.00,479277.00,0.00,0.00,0.00,0.00,1,2406475,72,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,513314.00,513314.00,518030.00,518030.00,100.00,100.00,42.00,42.00,1,2407410,72,0.33,16,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,492684.00,492684.00,651971.00,651971.00,100.00,100.00,40.00,40.00,1,2419611,73,0.33,16,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,479277.00,479277.00,0.00,0.00,0.00,0.00,1,2430822,73,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,504750.00,504750.00,493525.00,493525.00,100.00,100.00,41.00,41.00,1,2431774,73,0.33,16,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,36517,1,138,1,0,1,516439.00,516439.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2443978,74,0.03,1,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,36517,3000,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2444856,74,0.03,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,505883.00,505883.00,560432.00,560432.00,100.00,100.00,42.00,42.00,1,2456179,74,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,150.00,150.00,479210.00,479210.00,0.00,0.00,0.00,0.00,1,2467358,74,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,508515.00,508515.00,651971.00,651971.00,100.00,100.00,42.00,42.00,1,2468342,74,0.33,16,ll_legit,0,11,42,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,518167.00,518167.00,560432.00,560432.00,100.00,100.00,43.00,43.00,1,2480550,75,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,150.00,150.00,479210.00,479210.00,0.00,0.00,0.00,0.00,1,2491743,75,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,493595.00,493595.00,651971.00,651971.00,100.00,100.00,41.00,41.00,1,2492663,75,0.33,16,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,91.00,91.00,479277.00,479277.00,0.00,0.00,0.00,0.00,1,2503781,75,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,505788.00,505788.00,493525.00,493525.00,100.00,100.00,41.00,41.00,1,2504883,75,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,153.00,153.00,548187.00,548187.00,0.00,0.00,0.00,0.00,1,2517930,76,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54228,3002,1,291,0,0,0,132.50,132.50,239638.50,239638.50,0.00,0.00,0.00,0.00,2,2540496,76,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,488861.00,488861.00,651971.00,651971.00,100.00,100.00,40.00,40.00,1,2529293,76,0.33,16,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,36517,3000,1,306,0,0,0,150.00,150.00,517991.00,517991.00,0.00,0.00,0.00,0.00,2,2569745,77,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,481539.00,481539.00,651971.00,651971.00,100.00,100.00,40.00,40.00,1,2553705,77,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,149.00,149.00,479277.00,479277.00,0.00,0.00,0.00,0.00,2,2565000,77,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,488857.00,488857.00,518030.00,518030.00,100.00,100.00,40.00,40.00,1,2565864,77,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,36517,3000,1,306,0,0,0,150.50,150.50,517991.00,517991.00,0.00,0.00,0.00,0.00,2,2594163,78,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,501021.00,501021.00,518030.00,518030.00,100.00,100.00,41.00,41.00,1,2590267,78,0.33,16,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,485835.00,485835.00,651971.00,651971.00,100.00,100.00,39.00,39.00,1,2602468,78,0.33,16,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,56824,1,1488,2,0,2,491872.00,491872.00,271157.50,271157.50,100.00,100.00,39.50,39.50,2,2639039,79,0.36,18,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,56824,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2615521,79,0.03,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,487680.00,487680.00,651971.00,651971.00,100.00,100.00,40.00,40.00,1,2626834,79,0.33,16,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,149.00,149.00,479277.00,479277.00,0.00,0.00,0.00,0.00,1,2638088,79,0.04,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,475566.00,475566.00,511933.00,511933.00,100.00,100.00,39.00,39.00,1,2651238,80,0.33,16,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,511936.00,511936.00,0.00,0.00,0.00,0.00,1,2662438,80,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,487672.00,487672.00,542315.00,542315.00,100.00,100.00,40.00,40.00,1,2663400,80,0.33,16,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,152.00,152.00,497827.00,497827.00,0.00,0.00,0.00,0.00,1,2676437,81,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,475642.00,475642.00,487584.00,487584.00,100.00,100.00,39.00,39.00,1,2687808,81,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,149.00,149.00,487567.00,487567.00,0.00,0.00,0.00,0.00,1,2698975,81,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,438893.00,438893.00,542315.00,542315.00,100.00,100.00,36.00,36.00,1,2699970,81,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,60659,1,1350,1,0,1,426750.00,426750.00,487584.00,487584.00,100.00,100.00,35.00,35.00,1,2712177,82,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,146.00,146.00,487567.00,487567.00,0.00,0.00,0.00,0.00,1,2723339,82,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,56824,1,2700,2,0,2,418877.50,418877.50,542315.00,542315.00,100.00,100.00,33.50,33.50,2,2736551,82,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,147.00,147.00,497827.00,497827.00,0.00,0.00,0.00,0.00,1,2735653,82,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,60659,1,2700,2,0,2,432785.50,432785.50,487584.00,487584.00,100.00,100.00,35.50,35.50,2,2760869,83,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60659,3003,1,153,0,0,0,149.00,149.00,487567.00,487567.00,0.00,0.00,0.00,0.00,1,2759960,83,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,51854,1,4050,3,0,3,446499.33,449348.00,450914.00,450914.00,100.00,100.00,36.33,36.00,3,2797424,84,0.98,49,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,51854,3001,1,306,0,0,0,148.50,148.50,450979.00,450979.00,0.00,0.00,0.00,0.00,2,2798323,84,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,434080.00,434080.00,438748.00,438748.00,100.00,100.00,35.00,35.00,1,2821829,85,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,51854,3001,1,153,0,0,0,149.00,149.00,450979.00,450979.00,0.00,0.00,0.00,0.00,1,2822694,85,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,148.00,148.00,438828.00,438828.00,0.00,0.00,0.00,0.00,1,2825754,85,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,426840.00,426840.00,511933.00,511933.00,100.00,100.00,35.00,35.00,1,2834032,85,0.33,16,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,434147.00,434147.00,438748.00,438748.00,100.00,100.00,35.00,35.00,1,2846239,86,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,149.00,149.00,438828.00,438828.00,0.00,0.00,0.00,0.00,1,2850142,86,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,426909.00,426909.00,511933.00,511933.00,100.00,100.00,35.00,35.00,1,2858437,86,0.33,16,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,149.00,149.00,511936.00,511936.00,0.00,0.00,0.00,0.00,1,2869728,86,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,426776.00,426776.00,542315.00,542315.00,100.00,100.00,35.00,35.00,1,2870641,86,0.33,16,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,36517,1,138,1,0,1,437267.00,437267.00,0.00,0.00,100.00,100.00,35.00,35.00,1,2882839,87,0.03,1,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,36517,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2883718,87,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,445945.00,445945.00,511933.00,511933.00,100.00,100.00,36.00,36.00,1,2894994,87,0.33,16,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3003,60659,1,2700,2,0,2,432914.50,432914.50,487584.00,487584.00,100.00,100.00,35.50,35.50,2,2919327,88,0.65,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,60659,3003,1,306,0,0,0,135.50,135.50,487567.00,487567.00,0.00,0.00,0.00,0.00,2,2930133,88,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,427989.00,427989.00,511933.00,511933.00,100.00,100.00,35.00,35.00,1,2931512,88,0.33,16,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3002,54228,1,138,1,0,1,425118.00,425118.00,0.00,0.00,100.00,100.00,34.00,34.00,1,2943715,89,0.03,1,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,54228,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2944588,89,0.03,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,56824,1,1350,1,0,1,437219.00,437219.00,542315.00,542315.00,100.00,100.00,35.00,35.00,1,2955917,89,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,56824,3004,1,153,0,0,0,154.00,154.00,497827.00,497827.00,0.00,0.00,0.00,0.00,1,2967138,89,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,421857.00,421857.00,438748.00,438748.00,100.00,100.00,34.00,34.00,1,2968053,89,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,414542.00,414542.00,511933.00,511933.00,100.00,100.00,34.00,34.00,1,2980254,90,0.33,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,137.00,137.00,511936.00,511936.00,0.00,0.00,0.00,0.00,1,2991440,90,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,421917.00,421917.00,438748.00,438748.00,100.00,100.00,34.00,34.00,1,2992458,90,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,36517,3000,1,153,0,0,0,148.00,148.00,438828.00,438828.00,0.00,0.00,0.00,0.00,1,2996347,90,0.04,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,36517,3000,1,306,0,0,0,142.50,142.50,438828.00,438828.00,0.00,0.00,0.00,0.00,2,3020727,91,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,36517,1,1350,1,0,1,421903.00,421903.00,438748.00,438748.00,100.00,100.00,34.00,34.00,1,3016862,91,0.33,16,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,414676.00,414676.00,511933.00,511933.00,100.00,100.00,34.00,34.00,1,3029067,91,0.33,16,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3004,56824,1,1488,2,0,2,413688.00,413688.00,207196.00,207196.00,100.00,100.00,33.50,33.50,2,3053430,92,0.36,18,ll_legit,0,9,40,0
