src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,150.00,150.00,847770.00,847770.00,0.00,0.00,0.00,0.00,1,1541961,46,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,52810,1,146,1,0,1,663275.00,663275.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1565428,47,0.04,1,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1566277,47,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,120.00,120.00,847770.00,847770.00,0.00,0.00,0.00,0.00,1,1566366,47,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,667557.00,667557.00,463306.00,463306.00,100.00,100.00,55.00,55.00,1,1577630,47,0.33,16,ll_legit,0,15,57,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,150.00,150.00,847770.00,847770.00,0.00,0.00,0.00,0.00,1,1590675,48,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,39835,1,153,1,0,1,650758.00,650758.00,652686.00,652686.00,100.00,100.00,53.00,53.00,1,1602044,48,0.04,1,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,152.00,152.00,652411.00,652411.00,0.00,0.00,0.00,0.00,1,1602950,48,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,577710.00,577710.00,689334.00,689334.00,100.00,100.00,47.00,47.00,1,1614245,48,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,151.00,151.00,786796.00,786796.00,0.00,0.00,0.00,0.00,1,1615062,48,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,125.00,125.00,762408.00,762408.00,0.00,0.00,0.00,0.00,1,1627339,49,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,51060,1,454,1,0,1,588887.00,588887.00,0.00,0.00,100.00,100.00,48.00,48.00,1,1638650,49,0.11,5,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1639529,49,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,602203.00,602203.00,689334.00,689334.00,100.00,100.00,49.00,49.00,1,1663031,50,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3003,51060,1,1538,2,0,2,565631.00,565631.00,0.00,0.00,100.00,100.00,46.50,46.50,2,1681300,50,0.37,18,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,51060,3003,1,334,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1682299,50,0.08,4,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,150.00,150.00,786796.00,786796.00,0.00,0.00,0.00,0.00,1,1674189,50,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,551184.00,551184.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1705610,51,0.33,16,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,151.00,151.00,786796.00,786796.00,0.00,0.00,0.00,0.00,1,1706501,51,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1718701,52,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,124.00,124.00,762408.00,762408.00,0.00,0.00,0.00,0.00,1,1729243,52,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,553161.50,553161.50,994184.00,994184.00,100.00,100.00,45.50,45.50,2,1742217,52,0.65,32,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,150.00,150.00,606074.00,606074.00,0.00,0.00,0.00,0.00,1,1739448,52,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,152.00,152.00,606074.00,606074.00,0.00,0.00,0.00,0.00,1,1755289,53,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,567334.00,567334.00,689334.00,689334.00,100.00,100.00,47.50,47.50,2,1778830,53,0.65,32,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1767594,53,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,153.00,153.00,786796.00,786796.00,0.00,0.00,0.00,0.00,1,1779760,53,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,566966.00,566966.00,652686.00,652686.00,100.00,100.00,46.00,46.00,1,1803250,54,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,123.00,123.00,762408.00,762408.00,0.00,0.00,0.00,0.00,1,1804066,54,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,153.00,153.00,652411.00,652411.00,0.00,0.00,0.00,0.00,1,1816304,55,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,577641.00,577641.00,689334.00,689334.00,100.00,100.00,47.00,47.00,1,1827663,55,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1828595,55,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,589822.00,589822.00,994184.00,994184.00,100.00,100.00,48.00,48.00,1,1839871,55,0.33,16,ll_legit,0,14,52,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,151.00,151.00,786796.00,786796.00,0.00,0.00,0.00,0.00,1,1840743,55,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,149.00,149.00,606074.00,606074.00,0.00,0.00,0.00,0.00,1,1853030,56,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,591748.00,591748.00,677085.00,677085.00,100.00,100.00,49.00,49.00,1,1864284,56,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,123.00,123.00,762408.00,762408.00,0.00,0.00,0.00,0.00,1,1865173,56,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,589909.00,589909.00,689334.00,689334.00,100.00,100.00,48.00,48.00,1,1876487,56,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,786796.00,786796.00,0.00,0.00,0.00,0.00,1,1889554,57,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,602081.00,602081.00,652686.00,652686.00,100.00,100.00,49.00,49.00,1,1900861,57,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1901740,57,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,602044.00,602044.00,994184.00,994184.00,100.00,100.00,49.00,49.00,1,1913030,57,0.33,16,ll_legit,0,13,51,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,154.00,154.00,652411.00,652411.00,0.00,0.00,0.00,0.00,1,1913936,57,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,151.00,151.00,606074.00,606074.00,0.00,0.00,0.00,0.00,1,1926131,58,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,614338.00,614338.00,677085.00,677085.00,100.00,100.00,50.00,50.00,1,1937426,58,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,614212.00,614212.00,994184.00,994184.00,100.00,100.00,50.00,50.00,1,1949579,59,0.33,16,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,151.00,151.00,606074.00,606074.00,0.00,0.00,0.00,0.00,1,1959432,59,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,621048.00,621048.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1961783,59,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,626505.00,626505.00,652686.00,652686.00,100.00,100.00,51.00,51.00,1,1973990,59,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1974883,59,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,626492.00,626492.00,677085.00,677085.00,100.00,100.00,51.00,51.00,1,1986202,60,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3000,38341,1,1488,2,0,2,632570.50,632570.50,497092.00,497092.00,100.00,100.00,51.50,51.50,2,2010609,60,0.36,18,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,122.00,122.00,762408.00,762408.00,0.00,0.00,0.00,0.00,1,1999141,60,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1999230,60,0.03,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,635300.00,635300.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2022814,61,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,638701.00,638701.00,652686.00,652686.00,100.00,100.00,52.00,52.00,1,2035020,61,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2035874,61,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,151.00,151.00,652411.00,652411.00,0.00,0.00,0.00,0.00,1,2048092,62,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,650849.00,650849.00,689334.00,689334.00,100.00,100.00,53.00,53.00,1,2059424,62,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,650925.00,650925.00,994184.00,994184.00,100.00,100.00,53.00,53.00,1,2071631,62,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,151.00,151.00,786796.00,786796.00,0.00,0.00,0.00,0.00,1,2072510,62,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,151.00,151.00,606074.00,606074.00,0.00,0.00,0.00,0.00,1,2084685,63,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,661659.00,661659.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2096037,63,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,151.00,151.00,652411.00,652411.00,0.00,0.00,0.00,0.00,1,2096883,63,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2107282,63,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,672289.00,672289.00,994184.00,994184.00,100.00,100.00,55.00,55.00,1,2108197,63,0.33,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,664939.00,664939.00,652686.00,652686.00,100.00,100.00,55.00,55.00,1,2120329,64,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,662659.00,662659.00,994184.00,994184.00,100.00,100.00,54.00,54.00,1,2132533,64,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,153.00,153.00,652411.00,652411.00,0.00,0.00,0.00,0.00,1,2133389,64,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,663652.00,663652.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2144737,64,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,650851.00,650851.00,677085.00,677085.00,100.00,100.00,53.00,53.00,1,2156909,65,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2157954,65,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,650773.00,650773.00,994184.00,994184.00,100.00,100.00,53.00,53.00,1,2169079,65,0.33,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,125.00,125.00,762408.00,762408.00,0.00,0.00,0.00,0.00,1,2169915,65,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,149.50,149.50,606074.00,606074.00,0.00,0.00,0.00,0.00,2,2197549,66,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,635902.00,635902.00,994184.00,994184.00,100.00,100.00,52.00,52.00,1,2193469,66,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2194359,66,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,638655.00,638655.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2205671,66,0.03,1,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2206557,66,0.03,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,149.00,149.00,606074.00,606074.00,0.00,0.00,0.00,0.00,1,2221854,67,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,626339.00,626339.00,628031.00,628031.00,100.00,100.00,51.00,51.00,1,2230075,67,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,626411.00,626411.00,725645.00,725645.00,100.00,100.00,51.00,51.00,1,2242281,67,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,152.00,152.00,640193.00,640193.00,0.00,0.00,0.00,0.00,1,2243144,67,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,640304.00,640304.00,0.00,0.00,0.00,0.00,1,2255366,68,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,618216.00,618216.00,994184.00,994184.00,100.00,100.00,51.00,51.00,1,2266685,68,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,123.00,123.00,640201.00,640201.00,0.00,0.00,0.00,0.00,1,2267541,68,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2279746,69,0.03,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,121.00,121.00,606074.00,606074.00,0.00,0.00,0.00,0.00,1,2279838,69,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,616093.00,616093.00,725645.00,725645.00,100.00,100.00,50.00,50.00,1,2291092,69,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,51060,1,153,1,0,1,610040.00,610040.00,621994.00,621994.00,100.00,100.00,50.00,50.00,1,2303294,69,0.04,1,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,640304.00,640304.00,0.00,0.00,0.00,0.00,1,2304157,69,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,597598.00,597598.00,713483.00,713483.00,100.00,100.00,48.00,48.00,1,2327702,70,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,151.00,151.00,640304.00,640304.00,0.00,0.00,0.00,0.00,1,2328572,70,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,599681.00,599681.00,609890.00,609890.00,100.00,100.00,49.00,49.00,1,2339907,70,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,125.00,125.00,640201.00,640201.00,0.00,0.00,0.00,0.00,1,2340749,70,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,151.00,151.00,613507.00,613507.00,0.00,0.00,0.00,0.00,1,2352963,71,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42633,3002,1,306,0,0,0,169.00,169.00,640304.00,640304.00,0.00,0.00,0.50,0.50,2,2365200,71,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,583730.00,583730.00,725645.00,725645.00,100.00,100.00,47.00,47.00,1,2364323,71,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,571617.00,571617.00,628031.00,628031.00,100.00,100.00,46.00,46.00,1,2388731,72,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,124.00,124.00,640201.00,640201.00,0.00,0.00,0.00,0.00,1,2389561,72,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,559399.00,559399.00,725645.00,725645.00,100.00,100.00,45.00,45.00,1,2400938,72,0.33,16,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,151.00,151.00,640193.00,640193.00,0.00,0.00,0.00,0.00,1,2401788,72,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,553208.50,553208.50,713483.00,713483.00,100.00,100.00,44.50,44.50,2,2425315,73,0.65,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,125.00,125.00,640201.00,640201.00,0.00,0.00,0.00,0.00,1,2426144,73,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,547000.00,547000.00,725645.00,725645.00,100.00,100.00,44.00,44.00,1,2437521,73,0.33,16,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,553240.00,553240.00,621994.00,621994.00,100.00,100.00,44.50,44.50,2,2461871,74,0.65,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,51060,3003,1,306,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2474954,74,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,559321.00,559321.00,628031.00,628031.00,100.00,100.00,45.00,45.00,1,2474082,74,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,152.00,152.00,640193.00,640193.00,0.00,0.00,0.00,0.00,1,2487150,75,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,38341,1,153,1,0,1,538317.00,538317.00,609890.00,609890.00,100.00,100.00,44.00,44.00,1,2498488,75,0.04,1,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,123.00,123.00,640201.00,640201.00,0.00,0.00,0.00,0.00,1,2499345,75,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,536757.00,536757.00,628031.00,628031.00,100.00,100.00,43.00,43.00,1,2522889,76,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2523754,76,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,535171.00,535171.00,713483.00,713483.00,100.00,100.00,43.00,43.00,1,2535093,76,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,152.00,152.00,640193.00,640193.00,0.00,0.00,0.00,0.00,1,2535960,76,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,124.00,124.00,640201.00,640201.00,0.00,0.00,0.00,0.00,1,2548153,77,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2548242,77,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,523010.00,523010.00,621994.00,621994.00,100.00,100.00,42.00,42.00,1,2559501,77,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2570955,77,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,522873.00,522873.00,628031.00,628031.00,100.00,100.00,42.00,42.00,1,2571713,77,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,39835,3001,1,306,0,0,0,151.00,151.00,640193.00,640193.00,0.00,0.00,0.00,0.00,2,2596947,78,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,522881.00,522881.00,725645.00,725645.00,100.00,100.00,42.00,42.00,1,2596123,78,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,640304.00,640304.00,0.00,0.00,0.00,0.00,1,2609229,79,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,178.00,178.00,613507.00,613507.00,0.00,0.00,1.00,1.00,1,2609321,79,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,522921.00,522921.00,628031.00,628031.00,100.00,100.00,42.00,42.00,1,2620535,79,0.33,16,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,524783.00,524783.00,621994.00,621994.00,100.00,100.00,43.00,43.00,1,2632742,79,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,153.00,153.00,640193.00,640193.00,0.00,0.00,0.00,0.00,1,2633557,79,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2645793,80,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,522896.00,522896.00,628031.00,628031.00,100.00,100.00,42.00,42.00,1,2657080,80,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,150.00,150.00,613507.00,613507.00,0.00,0.00,0.00,0.00,1,2657948,80,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,522833.00,522833.00,609890.00,609890.00,100.00,100.00,42.00,42.00,1,2669268,80,0.33,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,152.00,152.00,640193.00,640193.00,0.00,0.00,0.00,0.00,1,2670092,80,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,150.00,150.00,613507.00,613507.00,0.00,0.00,0.00,0.00,1,2682434,81,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,534952.00,534952.00,621994.00,621994.00,100.00,100.00,43.00,43.00,1,2693674,81,0.33,16,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,535180.00,535180.00,713483.00,713483.00,100.00,100.00,43.00,43.00,1,2705878,81,0.33,16,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,522885.00,522885.00,621994.00,621994.00,100.00,100.00,42.00,42.00,1,2718077,82,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,52810,3004,1,291,0,0,0,125.00,125.00,320100.50,320100.50,0.00,0.00,0.00,0.00,2,2731484,82,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,522939.00,522939.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2730284,82,0.03,1,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2731624,82,0.04,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,150.00,150.00,613507.00,613507.00,0.00,0.00,0.00,0.00,1,2749375,83,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,510705.00,510705.00,524637.00,524637.00,100.00,100.00,41.00,41.00,1,2754705,83,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,510697.00,510697.00,524620.00,524620.00,100.00,100.00,41.00,41.00,1,2766906,83,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,153.00,153.00,524564.00,524564.00,0.00,0.00,0.00,0.00,1,2767701,83,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,152.00,152.00,524638.00,524638.00,0.00,0.00,0.00,0.00,1,2780000,84,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,528981.50,528981.50,536810.00,536810.00,100.00,100.00,42.50,42.50,2,2803478,84,0.65,32,ll_legit,0,7,41,0
