src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,32975.00,33506.00,35271.00,35271.00,57.00,56.00,6.00,6.00,5,2372328,71,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,153.25,151.00,37064.75,39378.00,0.00,0.00,0.00,0.00,4,2407390,72,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,35594.00,35616.00,34233.00,34233.00,54.67,54.50,6.50,6.50,6,2406511,72,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,151.00,36606.67,35221.00,0.00,0.00,0.00,0.00,3,2432357,73,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,36602.17,37640.00,39428.83,40468.00,57.67,58.00,6.67,7.00,6,2441826,73,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,37584.33,38381.50,39971.00,39971.00,56.33,56.00,7.00,7.00,6,2471938,74,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,153.33,150.00,38374.33,35221.00,0.00,0.00,0.00,0.00,3,2467672,74,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.25,151.50,37408.00,37408.00,0.00,0.00,0.00,0.00,4,2507138,75,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,27400.67,27922.00,33202.00,30066.00,43.83,42.50,4.83,5.00,6,2506224,75,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,30254.60,28421.00,33187.20,35268.00,78.60,78.00,5.40,5.00,5,2536293,76,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,30080.33,30053.00,0.00,0.00,0.00,0.00,3,2537205,76,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,33871.67,33502.50,34787.00,34787.00,35.17,26.00,6.17,6.00,6,2571555,77,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,33191.00,30053.00,0.00,0.00,0.00,0.00,3,2567326,77,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,765,0,0,0,155.40,151.00,35755.00,39467.00,0.00,0.00,0.00,0.00,5,2606799,78,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,26987.83,25281.50,31496.67,30092.00,62.00,62.50,4.83,4.50,6,2605880,78,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,25737.40,25923.00,30075.20,30071.00,84.00,84.00,4.60,5.00,5,2635906,79,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,151.00,30021.00,29938.00,0.00,0.00,0.00,0.00,3,2636855,79,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,30607.50,30468.00,32878.33,34282.00,33.17,22.50,5.50,5.50,6,2671214,80,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,149.00,29378.67,29099.00,0.00,0.00,0.00,0.00,3,2667029,80,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,32919.00,29099.00,0.00,0.00,0.00,0.00,3,2697109,81,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35683.83,35671.50,34960.67,35300.00,65.67,65.50,6.50,6.50,6,2705517,81,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,35503.17,35635.50,36678.67,35300.00,59.17,60.00,6.50,6.50,6,2735605,82,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,40190.67,40559.00,0.00,0.00,0.00,0.00,3,2736563,82,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35744.17,35728.00,39606.50,39436.00,63.83,64.00,6.50,6.50,6,2770872,83,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,151.00,39454.00,39454.00,0.00,0.00,0.00,0.00,3,2766608,83,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,765,0,0,0,150.00,151.00,37342.60,40444.00,0.00,0.00,0.00,0.00,5,2801941,84,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,29024.20,28393.00,38389.40,40459.00,46.40,15.00,5.20,5.00,5,2800984,84,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.00,150.50,27267.00,24937.00,0.00,0.00,0.00,0.00,4,2836200,85,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,28333.67,28305.50,29766.33,30111.00,34.17,34.00,5.17,5.00,6,2835232,85,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,30650.33,30521.50,31144.67,29077.00,72.00,72.00,5.50,5.50,6,2870469,86,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,152.00,32868.67,34257.00,0.00,0.00,0.00,0.00,3,2866261,86,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,30092.00,30092.00,0.00,0.00,0.00,0.00,3,2896380,87,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,35222.20,33586.00,35274.20,35280.00,36.40,25.00,6.40,6.00,5,2900588,87,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.75,151.00,39459.00,39459.00,0.00,0.00,0.00,0.00,4,2935856,88,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35521.17,35691.50,35251.00,35251.00,65.17,65.50,6.50,6.50,6,2934894,88,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,28128.60,27216.00,39506.00,39506.00,45.80,14.00,5.00,5.00,5,2964993,89,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,152.00,152.00,40491.00,40491.00,0.00,0.00,0.00,0.00,3,2965931,89,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,29147.50,28306.00,30061.00,30061.00,32.50,32.00,5.17,5.00,6,3000242,90,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,152.00,30062.00,30062.00,0.00,0.00,0.00,0.00,3,2996032,90,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.50,150.50,24890.00,24890.00,0.00,0.00,0.00,0.00,4,3035410,91,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,22327.33,21131.50,27518.00,27518.00,61.00,61.00,3.83,3.50,6,3034519,91,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,26150.20,27428.00,24080.20,24911.00,79.00,79.00,4.60,5.00,5,3064658,92,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,26278.33,29048.00,0.00,0.00,0.00,0.00,3,3065523,92,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,30836.83,30486.00,31163.67,34290.00,41.83,20.00,5.50,5.50,6,3099931,93,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,149.00,29820.00,30206.00,0.00,0.00,0.00,0.00,3,3095787,93,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,33620.00,30206.00,0.00,0.00,0.00,0.00,3,3125791,94,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35432.83,35581.00,34937.33,35261.00,53.00,53.00,6.50,6.50,6,3134217,94,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,35695.50,35660.50,36679.00,35261.00,64.17,83.00,6.50,6.50,6,3164367,95,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,150.00,40120.00,40448.00,0.00,0.00,0.00,0.00,3,3165251,95,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35848.17,35686.50,39670.33,39515.00,50.17,50.00,6.50,6.50,6,3199622,96,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,39464.00,39464.00,0.00,0.00,0.00,0.00,3,3195349,96,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,149.00,39530.00,39530.00,0.00,0.00,0.00,0.00,3,3225466,97,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,25823.00,25818.00,36668.67,40447.00,89.50,89.50,4.50,4.50,6,3233938,97,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,28954.33,28427.00,30150.17,29112.00,31.83,21.00,5.17,5.00,6,3264076,98,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,150.00,30092.67,30097.00,0.00,0.00,0.00,0.00,3,3264962,98,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,34046.33,33554.50,35324.67,35341.00,58.00,58.00,6.17,6.00,6,3299319,99,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,149.00,30084.00,30084.00,0.00,0.00,0.00,0.00,3,3293737,99,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,1,0,1,32057.17,33137.00,31799.33,35243.00,66.17,88.00,5.83,6.00,6,3328432,100,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.50,149.50,33752.75,35307.00,0.00,0.00,0.00,0.00,4,3329359,100,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,27277.67,28374.00,27014.00,27014.00,35.50,36.00,4.83,5.00,6,3363700,101,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,149.00,29420.67,29090.00,0.00,0.00,0.00,0.00,3,3359442,101,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,149.00,30094.00,30082.00,0.00,0.00,0.00,0.00,3,3389560,102,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,28906.50,28405.50,32203.00,32203.00,65.50,65.50,5.17,5.00,6,3398969,102,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,34053.33,33538.00,35275.33,35290.00,67.33,87.50,6.17,6.00,6,3428080,103,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,150.00,33240.00,30118.00,0.00,0.00,0.00,0.00,3,3429043,103,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35709.00,35703.50,35965.17,35246.00,53.00,53.00,6.50,6.50,6,3463439,104,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,151.00,39484.00,39484.00,0.00,0.00,0.00,0.00,3,3459117,104,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,149.50,149.50,36333.25,39944.00,0.00,0.00,0.00,0.00,4,3494485,105,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,26571.80,23721.00,37668.60,39561.00,93.60,92.00,4.60,4.00,5,3493533,105,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,28855.33,28334.00,30104.00,30099.00,18.33,17.50,5.17,5.00,6,3527806,106,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,27017.67,25501.00,0.00,0.00,0.00,0.00,3,3524539,106,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,150.00,23215.67,19798.00,0.00,0.00,0.00,0.00,3,3553718,107,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,22339.17,20596.50,21477.67,19758.00,47.00,47.00,3.83,3.50,6,3563131,107,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,25728.83,25726.50,21434.00,19720.00,63.33,63.50,4.50,4.50,6,3593190,108,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.00,149.00,22353.00,19751.00,0.00,0.00,0.00,0.00,3,3591648,108,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,9450,1,0,1,29208.86,29190.00,27812.57,24862.00,76.86,86.00,5.43,6.00,7,3627382,109,2.29,45,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,149.00,149.00,29843.75,27557.00,0.00,0.00,0.00,0.00,4,3628350,109,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35287.33,34526.50,35901.17,35189.00,39.00,39.00,6.50,6.50,6,3662636,110,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,150.00,36704.00,36704.00,0.00,0.00,0.00,0.00,3,3658417,110,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,148.67,149.00,40421.00,40421.00,0.00,0.00,0.00,0.00,3,3688464,111,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,36115.20,37670.00,39462.00,39462.00,87.20,87.00,6.60,7.00,5,3692700,111,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,149.50,149.50,39677.75,39430.00,0.00,0.00,0.00,0.00,4,3727885,112,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35603.50,35615.00,39425.00,39425.00,38.00,38.00,6.50,6.50,6,3726945,112,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,28207.00,28385.00,40214.60,40412.00,79.00,79.00,5.00,5.00,5,3757031,113,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.00,149.00,40040.67,40346.00,0.00,0.00,0.00,0.00,3,3757887,113,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,29036.00,28543.50,31830.33,30114.00,55.00,56.50,5.17,5.00,6,3792338,114,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,32896.00,29171.00,0.00,0.00,0.00,0.00,3,3788119,114,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,149.50,149.50,32202.50,32202.50,0.00,0.00,0.00,0.00,4,3823252,115,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,34075.83,33558.50,33563.17,34253.00,46.50,46.00,6.17,6.00,6,3826543,115,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,149.00,36630.33,35234.00,0.00,0.00,0.00,0.00,3,3852373,116,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,27386.20,23263.00,37960.40,40432.00,87.80,89.00,4.80,4.00,5,3856648,116,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,149.25,149.00,34786.50,34786.50,0.00,0.00,0.00,0.00,4,3892892,117,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,25818.67,25810.50,32875.33,29097.00,26.67,13.50,4.50,4.50,6,3891949,117,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35705,1,6903,0,0,0,27196.83,27893.50,33240.33,35312.00,42.67,43.50,4.83,5.00,6,3926200,118,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,150.00,30076.67,30040.00,0.00,0.00,0.00,0.00,3,3922970,118,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,30092.00,30118.00,0.00,0.00,0.00,0.00,3,3952068,119,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,25049.60,23236.00,24883.00,24883.00,67.00,67.00,4.40,4.00,5,3956289,119,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,151.00,148.50,30110.50,30108.00,0.00,0.00,0.00,0.00,4,3992445,120,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,29024.17,28351.00,30053.00,30053.00,77.33,89.00,5.17,5.00,6,3991532,120,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,33682.67,33073.50,34248.00,34248.00,36.83,36.50,6.17,6.00,6,4025776,121,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,148.67,149.00,29025.00,29025.00,0.00,0.00,0.00,0.00,3,4022474,121,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,36665.67,40486.00,0.00,0.00,0.00,0.00,3,4051588,122,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,36473.80,37723.00,35301.00,35301.00,85.40,85.00,6.60,7.00,5,4055883,122,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,149.00,33544.00,30073.00,0.00,0.00,0.00,0.00,3,4081710,123,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,25795.33,25796.50,30096.00,30096.00,23.00,23.00,4.50,4.50,6,4091194,123,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,27375.00,27889.50,30093.00,30093.00,46.00,44.50,4.83,5.00,6,4121285,124,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.33,150.00,29080.00,29080.00,0.00,0.00,0.00,0.00,3,4122172,124,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,30648.50,30494.50,34257.00,34257.00,83.83,84.00,5.50,5.50,6,4155535,125,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,150.00,30084.00,30084.00,0.00,0.00,0.00,0.00,3,4151286,125,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.33,149.00,37021.33,40490.00,0.00,0.00,0.00,0.00,3,4181327,126,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35814.00,35663.50,35245.00,35245.00,32.17,32.00,6.50,6.50,6,4190825,126,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35429.50,36491.50,39967.50,39967.50,77.83,78.00,6.50,7.00,6,4220915,127,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,149.00,39756.00,39389.00,0.00,0.00,0.00,0.00,3,4221869,127,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,27214.67,27907.00,28222.50,24929.00,28.67,15.50,4.83,5.00,6,4255233,128,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.00,150.00,33255.00,30188.00,0.00,0.00,0.00,0.00,3,4250977,128,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.00,151.00,30182.00,30179.00,0.00,0.00,0.00,0.00,3,4281071,129,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,0,0,0,31274.20,32468.00,33222.60,35296.00,46.00,46.00,5.60,6.00,5,4285325,129,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.50,150.50,34803.00,34803.00,0.00,0.00,0.00,0.00,4,4321565,130,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,35624.00,35622.50,34618.00,34279.00,74.67,84.00,6.50,6.50,6,4320613,130,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35624.83,35642.50,37359.50,37359.50,43.83,44.00,6.50,6.50,6,4354874,131,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,149.50,150.00,39419.75,39427.00,0.00,0.00,0.00,0.00,4,4350609,131,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,151.00,39398.00,39398.00,0.00,0.00,0.00,0.00,3,4380679,132,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,36881.20,37651.00,40440.00,40440.00,73.20,85.00,6.80,7.00,5,4384915,132,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.50,150.50,36568.00,40450.00,0.00,0.00,0.00,0.00,4,4415982,133,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,25600.17,25271.50,38063.33,44642.00,26.50,26.50,4.50,4.50,6,4420208,133,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,151.00,26639.67,24922.00,0.00,0.00,0.00,0.00,3,4446054,134,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,29079.67,28424.00,27516.00,27516.00,58.83,59.00,5.17,5.00,6,4454495,134,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,1,0,1,33903.50,33528.00,31514.33,30126.00,77.33,87.00,6.17,6.00,6,4484618,135,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,150.00,33225.00,30075.00,0.00,0.00,0.00,0.00,3,4485582,135,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35849.33,35684.50,35317.00,34291.00,46.50,46.50,6.50,6.50,6,4519903,136,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,149.67,150.00,39525.00,39525.00,0.00,0.00,0.00,0.00,3,4515695,136,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,150.67,150.00,39451.00,39451.00,0.00,0.00,0.00,0.00,3,4545777,137,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,33853.40,35701.00,38175.60,40447.00,74.60,89.00,6.20,7.00,5,4548997,137,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.25,150.50,30134.25,30135.00,0.00,0.00,0.00,0.00,4,4585299,138,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,25642.83,25323.50,29446.67,29090.00,24.00,24.00,4.50,4.50,6,4584348,138,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,30789.33,30455.00,31865.67,30160.00,55.33,55.50,5.50,5.50,6,4619599,139,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.25,150.00,30098.75,30132.00,0.00,0.00,0.00,0.00,4,4615299,139,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35705,3000,1,459,0,0,0,151.33,151.00,29999.00,29999.00,0.00,0.00,0.00,0.00,3,4645483,140,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,33359.20,33167.00,35075.20,35277.00,73.00,85.00,6.00,6.00,5,4648700,140,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,153.25,152.00,39537.00,39537.00,0.00,0.00,0.00,0.00,4,4679758,141,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,35680.50,35685.00,34268.00,34268.00,41.33,41.50,6.50,6.50,6,4684015,141,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35705,3000,1,612,0,0,0,150.25,150.50,32735.00,35344.00,0.00,0.00,0.00,0.00,4,4715087,142,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35705,1,6750,1,0,1,33713.40,38793.00,37398.40,40513.00,90.20,93.00,6.20,7.00,5,4714136,142,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35705,1,8100,0,0,0,26544.50,26032.50,24906.00,24906.00,17.00,16.50,4.67,4.50,6,4748436,143,1.96,39,ll_legit,0,11,14,0
