src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,130.00,130.00,180575.00,180575.00,0.00,0.00,0.00,0.00,1,3685343,111,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,123.50,123.50,90287.50,90287.50,0.00,0.00,0.00,0.00,2,3757917,113,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,167894.00,167894.00,0.00,0.00,97.00,97.00,6.00,6.00,1,3757044,113,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,123.00,123.00,149419.00,149419.00,0.00,0.00,0.00,0.00,1,3786326,114,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,124.00,124.00,149419.00,149419.00,0.00,0.00,0.00,0.00,1,3816330,115,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,149419.00,149419.00,0.00,0.00,0.00,0.00,1,3836325,116,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167638.00,167638.00,169428.00,169428.00,18.00,18.00,6.00,6.00,1,3853830,116,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143500.00,143500.00,169428.00,169428.00,21.00,21.00,5.00,5.00,1,3878037,117,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,121.00,121.00,149419.00,149419.00,0.00,0.00,0.00,0.00,1,3883421,117,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3903102,118,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,139350.00,139350.00,145196.00,145196.00,26.00,26.00,5.00,5.00,1,3926449,118,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,163526.00,163526.00,145196.00,145196.00,33.00,33.00,6.00,6.00,1,3950654,119,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,121.00,121.00,150004.00,150004.00,0.00,0.00,0.00,0.00,1,3956288,119,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,114.00,114.00,150004.00,150004.00,0.00,0.00,0.00,0.00,1,3979773,120,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,150004.00,150004.00,0.00,0.00,0.00,0.00,1,4006327,121,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,156077.00,156077.00,145196.00,145196.00,50.00,50.00,6.00,6.00,1,4023269,121,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,163285.00,163285.00,145196.00,145196.00,57.00,57.00,6.00,6.00,1,4047476,122,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,114.00,114.00,150004.00,150004.00,0.00,0.00,0.00,0.00,1,4056299,122,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4072553,123,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,182966.00,182966.00,169456.00,169456.00,81.00,81.00,7.00,7.00,1,4120092,124,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,123.00,123.00,184704.00,184704.00,0.00,0.00,0.00,0.00,1,4121031,124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,123.00,123.00,184704.00,184704.00,0.00,0.00,0.00,0.00,1,4169431,126,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,123.00,123.00,92352.00,92352.00,0.00,0.00,0.00,0.00,2,4217796,127,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,143668.00,143668.00,0.00,0.00,87.00,87.00,5.00,5.00,1,4216915,127,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,122.00,122.00,125290.00,125290.00,0.00,0.00,0.00,0.00,1,4246307,128,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,125290.00,125290.00,0.00,0.00,0.00,0.00,1,4276337,129,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,119268.00,119268.00,145216.00,145216.00,90.00,90.00,4.00,4.00,1,4289488,129,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,123.00,123.00,125290.00,125290.00,0.00,0.00,0.00,0.00,1,4314629,130,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,128.50,128.50,62645.00,62645.00,0.00,0.00,0.00,0.00,2,4387152,132,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,167795.00,167795.00,0.00,0.00,15.00,15.00,6.00,6.00,1,4386316,132,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,121.00,121.00,189300.00,189300.00,0.00,0.00,0.00,0.00,1,4435628,134,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,123.00,123.00,189300.00,189300.00,0.00,0.00,0.00,0.00,1,4470833,135,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167588.00,167588.00,169408.00,169408.00,38.00,38.00,6.00,6.00,1,4483133,135,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191779.00,191779.00,169408.00,169408.00,50.00,50.00,7.00,7.00,1,4507340,136,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,132.00,132.00,189300.00,189300.00,0.00,0.00,0.00,0.00,1,4532413,137,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,192100.00,192100.00,0.00,0.00,82.00,82.00,7.00,7.00,1,4579960,138,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,144.00,144.00,94650.00,94650.00,0.00,0.00,0.00,0.00,2,4580901,138,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,126.00,126.00,180800.00,180800.00,0.00,0.00,0.00,0.00,1,4616420,139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,180965.00,180965.00,193640.00,193640.00,12.00,12.00,7.00,7.00,1,4652586,140,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,54288,1,153,0,0,0,179670.00,179670.00,193640.00,193640.00,22.00,22.00,7.00,7.00,1,4676791,141,0.04,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,131538.00,131538.00,0.00,0.00,30.00,30.00,5.00,5.00,1,4713100,142,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,135.00,135.00,90400.00,90400.00,0.00,0.00,0.00,0.00,2,4713953,142,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,122.00,122.00,180800.00,180800.00,0.00,0.00,0.00,0.00,1,4742216,143,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,124.00,124.00,149893.00,149893.00,0.00,0.00,0.00,0.00,1,4766307,144,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,149893.00,149893.00,0.00,0.00,0.00,0.00,1,4809579,145,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,155561.00,155561.00,157340.00,157340.00,44.00,44.00,6.00,6.00,1,4809921,145,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,121.00,121.00,149893.00,149893.00,0.00,0.00,0.00,0.00,1,4834989,146,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4859177,147,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,139566.00,139566.00,157340.00,157340.00,59.00,59.00,5.00,5.00,1,4882538,147,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,149893.00,149893.00,0.00,0.00,0.00,0.00,1,4907673,148,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,136.00,136.00,189787.00,189787.00,0.00,0.00,0.00,0.00,1,4956095,150,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143504.00,143504.00,169443.00,169443.00,79.00,79.00,5.00,5.00,1,4979363,150,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,189787.00,189787.00,0.00,0.00,0.00,0.00,1,5004453,151,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5028651,152,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,167660.00,167660.00,169443.00,169443.00,100.00,100.00,6.00,6.00,1,5076194,153,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,189787.00,189787.00,0.00,0.00,0.00,0.00,1,5077082,153,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,5125542,155,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,126.00,126.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,5159233,156,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167619.00,167619.00,193653.00,193653.00,44.00,44.00,6.00,6.00,1,5173017,156,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,122.00,122.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,5198116,157,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5222270,158,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167713.00,167713.00,193653.00,193653.00,76.00,76.00,6.00,6.00,1,5245633,158,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,191889.00,191889.00,193653.00,193653.00,88.00,88.00,7.00,7.00,1,5269836,159,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,169439.00,169439.00,0.00,0.00,0.00,0.00,1,5276310,159,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,173483.00,173483.00,0.00,0.00,0.00,0.00,1,5299016,160,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,123.00,123.00,173483.00,173483.00,0.00,0.00,0.00,0.00,1,5326298,161,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,216064.00,216064.00,169439.00,169439.00,25.00,25.00,8.00,8.00,1,5342458,161,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,206600.00,206600.00,169439.00,169439.00,39.00,39.00,8.00,8.00,1,5366665,162,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,124.00,124.00,173483.00,173483.00,0.00,0.00,0.00,0.00,1,5376282,162,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,124.00,124.00,173483.00,173483.00,0.00,0.00,0.00,0.00,1,5396315,163,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,124.00,124.00,86741.50,86741.50,0.00,0.00,0.00,0.00,2,5440134,164,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,216301.00,216301.00,0.00,0.00,85.00,85.00,8.00,8.00,1,5439280,164,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,173483.00,173483.00,0.00,0.00,0.00,0.00,1,5476586,165,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,127.00,127.00,213795.00,213795.00,0.00,0.00,0.00,0.00,1,5512821,167,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,139013.00,139013.00,193658.00,193658.00,5.00,5.00,5.00,5.00,1,5536101,167,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,124.00,124.00,213795.00,213795.00,0.00,0.00,0.00,0.00,1,5561238,168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,167811.00,167811.00,0.00,0.00,26.00,26.00,6.00,6.00,1,5608711,169,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,152.00,152.00,106897.50,106897.50,0.00,0.00,0.00,0.00,2,5609628,169,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,5658053,171,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143513.00,143513.00,169429.00,169429.00,45.00,45.00,5.00,5.00,1,5705538,172,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,5706437,172,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,160.00,160.00,72617.50,72617.50,0.00,0.00,0.00,0.00,2,5754824,174,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143538.00,143538.00,145241.00,145241.00,66.00,66.00,5.00,5.00,1,5802363,175,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,5803248,175,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,116.00,116.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,5851671,177,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,191954.00,191954.00,145241.00,145241.00,100.00,100.00,7.00,7.00,1,5899188,178,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,5900087,178,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5924200,179,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167698.00,167698.00,169460.00,169460.00,33.00,33.00,6.00,6.00,1,5971805,180,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,115.00,115.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,5972701,180,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,123.00,123.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,6000913,181,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,116.00,116.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,6026283,182,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,204211.00,204211.00,169460.00,169460.00,79.00,79.00,8.00,8.00,1,6056661,183,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,123.00,123.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,6057523,183,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,123.50,123.50,84711.00,84711.00,0.00,0.00,0.00,0.00,2,6130134,185,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,204411.00,204411.00,0.00,0.00,18.00,18.00,8.00,8.00,1,6129275,185,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,205959.00,205959.00,0.00,0.00,0.00,0.00,1,6178626,187,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,200176.00,200176.00,181647.00,181647.00,56.00,56.00,8.00,8.00,1,6201887,187,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,205959.00,205959.00,0.00,0.00,0.00,0.00,1,6227001,188,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,135.00,135.00,205959.00,205959.00,0.00,0.00,0.00,0.00,1,6256456,189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,121.50,121.50,102979.50,102979.50,0.00,0.00,0.00,0.00,2,6299596,190,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54288,1,138,1,0,1,167881.00,167881.00,0.00,0.00,100.00,100.00,6.00,6.00,1,6298721,190,0.03,3,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,119365.00,119365.00,169457.00,169457.00,9.00,9.00,4.00,4.00,1,6347130,192,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,134.00,134.00,157655.00,157655.00,0.00,0.00,0.00,0.00,1,6356314,192,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,123.00,123.00,157655.00,157655.00,0.00,0.00,0.00,0.00,1,6376248,193,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167727.00,167727.00,169457.00,169457.00,20.00,20.00,6.00,6.00,1,6395536,193,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,126.00,126.00,157655.00,157655.00,0.00,0.00,0.00,0.00,1,6420608,194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,122.00,122.00,157655.00,157655.00,0.00,0.00,0.00,0.00,1,6456390,195,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,124.00,124.00,80671.00,80671.00,0.00,0.00,0.00,0.00,2,6497628,196,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,155277.00,155277.00,169432.00,169432.00,46.00,46.00,6.00,6.00,1,6492364,196,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,124.00,124.00,161342.00,161342.00,0.00,0.00,0.00,0.00,1,6526297,197,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,123.00,123.00,161342.00,161342.00,0.00,0.00,0.00,0.00,1,6546284,198,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,143577.00,143577.00,169432.00,169432.00,62.00,62.00,5.00,5.00,1,6564979,198,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,167699.00,167699.00,169432.00,169432.00,69.00,69.00,6.00,6.00,1,6589186,199,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,161342.00,161342.00,0.00,0.00,0.00,0.00,1,6596289,199,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,124.00,124.00,161342.00,161342.00,0.00,0.00,0.00,0.00,1,6626291,200,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,121.00,121.00,80671.00,80671.00,0.00,0.00,0.00,0.00,2,6662679,201,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54288,1,138,1,0,1,192116.00,192116.00,0.00,0.00,100.00,100.00,7.00,7.00,1,6661800,201,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,132.00,132.00,198670.00,198670.00,0.00,0.00,0.00,0.00,1,6696295,202,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,124.00,124.00,198670.00,198670.00,0.00,0.00,0.00,0.00,1,6716288,203,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,128.00,128.00,198670.00,198670.00,0.00,0.00,0.00,0.00,1,6746332,204,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,187928.00,187928.00,193645.00,193645.00,48.00,48.00,7.00,7.00,1,6758627,204,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,198670.00,198670.00,0.00,0.00,0.00,0.00,1,6783760,205,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,116.00,116.00,198670.00,198670.00,0.00,0.00,0.00,0.00,1,6816267,206,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,208385.00,208385.00,193645.00,193645.00,99.00,99.00,8.00,8.00,1,6855459,207,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,123.00,123.00,198670.00,198670.00,0.00,0.00,0.00,0.00,1,6856323,207,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54288,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6880465,208,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,210999.00,210999.00,217867.00,217867.00,46.00,46.00,8.00,8.00,1,6928090,209,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,122.00,122.00,232678.00,232678.00,0.00,0.00,0.00,0.00,1,6928987,209,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,125.00,125.00,232678.00,232678.00,0.00,0.00,0.00,0.00,1,6977442,211,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,207935.00,207935.00,217867.00,217867.00,100.00,100.00,8.00,8.00,1,7024936,212,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,124.00,124.00,232678.00,232678.00,0.00,0.00,0.00,0.00,1,7025777,212,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,116.00,116.00,232678.00,232678.00,0.00,0.00,0.00,0.00,1,7074138,214,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54288,1,138,0,0,0,240539.00,240539.00,0.00,0.00,73.00,73.00,9.00,9.00,1,7121715,215,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,150.00,150.00,116339.00,116339.00,0.00,0.00,0.00,0.00,2,7122560,215,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,123.00,123.00,241984.00,241984.00,0.00,0.00,0.00,0.00,1,7170962,217,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54288,3000,1,306,0,0,0,127.00,127.00,241984.00,241984.00,0.00,0.00,0.00,0.00,2,7226291,218,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,240209.00,240209.00,242060.00,242060.00,49.00,49.00,9.00,9.00,1,7218494,218,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,124.00,124.00,241984.00,241984.00,0.00,0.00,0.00,0.00,1,7247705,219,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,1,0,1,216196.00,216196.00,242060.00,242060.00,100.00,100.00,8.00,8.00,1,7291067,220,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,146.00,146.00,241984.00,241984.00,0.00,0.00,0.00,0.00,1,7292041,220,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54288,3000,1,291,0,0,0,153.50,153.50,120992.00,120992.00,0.00,0.00,0.00,0.00,2,7340364,222,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54288,1,1350,0,0,0,216132.00,216132.00,241908.00,241908.00,81.00,81.00,8.00,8.00,1,7387843,223,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,126.00,126.00,217784.00,217784.00,0.00,0.00,0.00,0.00,1,7388739,223,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54288,3000,1,153,0,0,0,120.00,120.00,217784.00,217784.00,0.00,0.00,0.00,0.00,1,7437082,225,0.04,3,ll_legit,0,1,10,0
