src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46691,1,8100,3,0,3,21272.67,20434.50,24433.83,24825.00,93.83,96.50,8.33,8.00,6,1281771,38,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,148.75,148.50,24240.00,24807.00,0.00,0.00,0.00,0.00,4,1282644,38,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,3,0,3,20121.67,19789.50,30170.00,31257.00,96.50,98.00,7.67,7.50,6,1284934,38,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,148.50,148.50,30611.00,30611.00,0.00,0.00,0.00,0.00,2,1272954,38,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,4,0,4,20622.71,20905.00,23378.29,23732.00,88.57,100.00,9.00,9.00,7,1312922,39,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46704,1,9603,4,0,4,20005.75,20098.50,23695.00,23695.00,83.50,85.50,8.50,8.50,8,1319423,39,2.33,23,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.67,150.00,24923.00,24923.00,0.00,0.00,0.00,0.00,3,1304055,39,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,156.50,148.00,23411.75,23677.00,0.00,0.00,0.25,0.00,4,1313847,39,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,4,0,4,19279.00,19164.00,28238.75,30100.00,92.88,98.00,8.00,8.00,8,1348398,40,2.62,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,3,0,3,18922.57,18812.00,20571.71,20413.00,81.57,89.00,8.29,8.00,7,1352765,40,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,130.00,147.00,25011.67,22550.00,0.00,0.00,0.00,0.00,3,1349344,40,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46691,3001,1,306,0,0,0,148.00,148.00,17117.00,17117.00,0.00,0.00,0.00,0.00,2,1336391,40,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,3,0,3,20776.00,19846.00,23175.00,23175.00,80.00,85.00,8.75,8.50,8,1383977,41,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,148.75,148.50,24274.50,24274.50,0.00,0.00,0.00,0.00,4,1384880,41,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,3,0,3,21548.00,21986.00,28018.00,28018.00,81.40,100.00,8.60,9.00,5,1375373,41,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,149.50,149.50,28039.00,28039.00,0.00,0.00,0.00,0.00,2,1377407,41,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,3,0,3,20635.50,20817.50,23674.00,23674.00,91.83,93.00,8.00,8.00,6,1401200,42,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,148.25,148.50,27352.75,27851.00,0.00,0.00,0.00,0.00,4,1417065,42,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,147.00,147.00,24718.00,24718.00,0.00,0.00,0.00,0.00,2,1402164,42,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,4,0,4,24277.83,24109.50,26920.00,26920.00,92.83,100.00,9.50,9.50,6,1416255,42,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46704,1,13500,5,0,5,18832.40,19148.50,24297.60,20448.00,89.10,99.50,7.70,7.50,10,1451744,43,3.27,32,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,148.00,148.00,26540.00,29133.00,0.00,0.00,0.00,0.00,3,1446141,43,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,2,0,2,16842.80,16626.00,25782.00,25782.00,81.20,85.00,7.80,8.00,5,1436719,43,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,163.67,149.00,25953.00,25953.00,0.00,0.00,0.33,0.00,3,1440860,43,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,4,0,4,20879.00,21885.00,25109.00,24751.00,83.00,97.00,8.56,9.00,9,1484054,44,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,147.00,147.00,24109.50,23704.00,0.00,0.00,0.00,0.00,4,1482330,44,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,3,0,3,21513.40,21937.00,29123.00,29123.00,84.60,100.00,8.60,9.00,5,1478654,44,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,148.00,148.00,28150.00,28150.00,0.00,0.00,0.00,0.00,2,1481693,44,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,148.50,148.50,26333.00,26333.00,0.00,0.00,0.00,0.00,4,1514118,45,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,4,0,4,23291.50,23383.50,26777.50,26968.00,92.83,100.00,9.33,9.00,6,1516375,45,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,3,0,3,19139.33,18817.50,22584.00,22584.00,82.00,85.00,7.50,7.50,6,1504545,45,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,118.67,149.00,23264.00,23264.00,0.00,0.00,0.00,0.00,3,1509888,45,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,153.33,149.00,25616.67,24755.00,0.00,0.00,0.00,0.00,3,1539894,46,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,46704,1,13500,5,0,5,18516.50,18134.00,25268.00,25268.00,87.10,98.50,7.90,8.00,10,1549671,46,3.27,32,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46704,3000,1,459,1,0,0,148.33,148.00,26103.33,28366.00,0.00,0.00,0.00,0.00,3,1547514,46,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,1,0,2,16581.40,16576.00,24708.00,24708.00,76.40,76.00,7.80,8.00,5,1538943,46,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,4,0,4,18922.56,18713.00,22572.00,21512.00,92.78,94.00,8.67,9.00,9,1581849,47,2.95,29,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,149.33,149.00,23522.67,24495.00,0.00,0.00,0.00,0.00,3,1579740,47,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,162.25,149.00,22849.75,21520.00,0.00,0.00,0.25,0.00,4,1582790,47,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,2,0,2,17977.40,17606.00,23626.00,23626.00,83.40,88.00,7.60,8.00,5,1576533,47,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,2,0,2,17793.86,18606.00,21008.86,20395.00,75.00,73.00,9.29,9.00,7,1609842,48,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,160.50,149.50,20413.75,18272.00,0.00,0.00,0.25,0.00,4,1610740,48,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,12150,4,0,4,16343.44,16270.00,23625.33,23622.00,76.67,89.00,7.11,7.00,9,1616318,48,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,149.00,149.00,22726.00,22726.00,0.00,0.00,0.00,0.00,2,1601001,48,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,164.00,148.50,22531.00,22531.00,0.00,0.00,0.25,0.00,4,1646256,49,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,3,0,3,17319.86,17426.00,20832.57,20366.00,86.00,89.00,7.71,8.00,7,1649593,49,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,3,0,3,17065.00,17058.00,23086.00,24673.00,75.62,79.50,7.88,8.00,8,1647396,49,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,149.67,148.00,23616.67,25758.00,0.00,0.00,0.33,0.00,3,1646166,49,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,46691,1,10953,5,0,5,21224.00,20870.00,21845.00,22547.00,86.00,100.00,9.00,9.00,9,1681809,50,2.66,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,46704,3000,1,612,1,0,0,151.75,148.50,25400.75,26750.00,0.00,0.00,0.00,0.00,4,1678694,50,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,146.75,146.50,24174.00,24174.00,0.00,0.00,0.00,0.00,4,1680508,50,0.15,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,2,0,3,20677.80,20782.00,26962.00,26962.00,84.00,100.00,8.20,8.00,5,1673205,50,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,46704,1,12150,3,0,3,17305.11,18412.00,24992.33,24590.00,84.56,94.00,7.44,8.00,9,1714043,51,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,148.00,148.00,24729.00,24729.00,0.00,0.00,0.00,0.00,2,1704185,51,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,3,0,3,19871.67,19940.00,26866.00,26866.00,89.33,97.50,8.83,9.00,6,1707616,51,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,169.33,148.00,20394.00,20394.00,0.00,0.00,0.33,0.00,3,1708505,51,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,172.00,157.00,24356.33,25747.00,0.00,0.00,0.33,0.00,3,1738588,52,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,3,0,3,18341.00,18674.00,23502.00,22584.00,85.29,92.00,7.43,8.00,7,1748324,52,2.29,22,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,147.60,148.00,23797.20,23574.00,0.00,0.00,0.00,0.00,5,1743826,52,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,3,0,3,18464.17,18624.50,23597.67,23589.00,77.00,87.00,7.67,7.50,6,1742938,52,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,149.75,149.50,24909.50,26021.00,0.00,0.00,0.00,0.00,4,1777398,53,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,3,0,4,19586.22,18765.00,22558.22,22580.00,84.00,77.00,8.56,9.00,9,1780576,53,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,46691,3001,1,612,1,0,0,148.00,148.00,23097.50,23097.50,0.00,0.00,0.00,0.00,4,1778266,53,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,2,0,2,16843.50,17566.50,24554.83,25803.00,74.17,84.50,8.00,8.50,6,1777433,53,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,149.00,148.50,22077.25,19086.00,0.00,0.00,0.00,0.00,4,1814751,54,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,165.00,149.50,20779.50,18425.00,0.00,0.00,0.25,0.00,4,1811610,54,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,3,0,3,22702.00,23957.00,23820.57,28003.00,85.86,93.00,9.00,9.00,7,1813899,54,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,3,0,3,19289.67,19120.50,20086.33,18314.00,92.67,95.00,7.50,7.50,6,1806374,54,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,149.50,147.50,20599.50,18185.00,0.00,0.00,0.00,0.00,4,1842492,55,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,4,0,4,20210.00,20107.50,29666.12,30097.00,87.50,97.00,8.12,8.00,8,1847214,55,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,148.33,148.00,29678.00,31051.00,0.00,0.00,0.00,0.00,3,1841682,55,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,2,0,2,18747.60,19623.00,18169.00,18169.00,73.20,59.00,6.80,7.00,5,1839619,55,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,5,0,5,20016.62,20354.00,23155.00,22627.00,95.25,100.00,8.25,8.50,8,1875194,56,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,147.75,147.50,23938.50,23681.00,0.00,0.00,0.00,0.00,4,1878191,56,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,1,0,1,17770.67,18749.50,21475.00,23609.00,75.67,79.00,7.33,7.50,6,1879471,56,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,180.00,180.00,18294.50,18294.50,0.00,0.00,0.50,0.50,2,1878281,56,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,3,0,3,19063.14,18587.00,19019.86,19322.00,83.00,88.00,8.14,8.00,7,1909541,57,2.29,22,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.67,149.00,20087.00,23690.00,0.00,0.00,0.00,0.00,3,1910474,57,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,3,0,3,19305.71,20781.00,21672.14,19372.00,88.86,98.00,8.29,9.00,7,1913867,57,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,148.67,149.00,19017.67,16171.00,0.00,0.00,0.00,0.00,3,1905005,57,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,5,0,5,22836.29,21951.00,23162.14,23544.00,94.86,100.00,8.86,9.00,7,1945015,58,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,146.75,147.00,23149.00,23149.00,0.00,0.00,0.00,0.00,4,1945980,58,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,2,0,2,20203.40,20852.00,28005.00,28005.00,93.80,99.00,7.60,8.00,5,1935367,58,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,141.50,141.50,28148.00,28148.00,0.00,0.00,0.00,0.00,2,1936239,58,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,3,0,3,21500.43,20899.00,26124.29,25808.00,82.14,80.00,8.29,8.00,7,1978443,59,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,147.25,147.50,24371.75,25652.00,0.00,0.00,0.00,0.00,4,1977163,59,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,147.50,147.50,26650.00,26650.00,0.00,0.00,0.00,0.00,2,1964133,59,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,4,0,4,23006.83,23000.50,23633.00,23633.00,93.50,100.00,9.50,9.50,6,1976272,59,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,4,0,4,19608.00,19307.00,25298.88,23665.00,82.50,85.00,7.88,8.00,8,2010782,60,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,148.00,148.00,26561.00,26888.00,0.00,0.00,0.00,0.00,3,2009553,60,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,2,0,2,18497.80,18722.00,25846.00,25846.00,83.20,85.00,7.80,8.00,5,1999916,60,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,148.00,148.00,25916.00,25916.00,0.00,0.00,0.00,0.00,3,2003737,60,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,3,0,4,21418.50,21993.00,26173.25,25924.00,95.62,99.00,8.75,9.00,8,2045217,61,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46704,3000,1,612,1,0,0,127.50,147.00,25811.75,25780.00,0.00,0.00,0.00,0.00,4,2045234,61,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,147.00,147.00,26099.40,25869.00,0.00,0.00,0.00,0.00,5,2045104,61,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,3,0,3,19898.00,19295.00,26960.00,26960.00,96.00,100.00,7.60,8.00,5,2039832,61,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,148.00,148.00,23670.50,23670.50,0.00,0.00,0.00,0.00,6,2076267,62,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,4,0,4,20422.12,20941.50,22077.50,20463.00,85.62,98.00,8.00,8.00,8,2078520,62,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,3,0,3,19140.20,18801.00,25835.00,25835.00,88.60,100.00,7.00,7.00,5,2067831,62,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,147.00,147.00,25851.00,25851.00,0.00,0.00,0.00,0.00,2,2071046,62,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,147.83,148.00,23837.83,25850.00,0.00,0.00,0.00,0.00,6,2110574,63,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,2,0,2,18604.50,19149.00,24681.50,24681.50,75.00,76.50,7.50,7.50,8,2111840,63,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,46704,3000,1,459,1,0,0,149.00,149.00,24783.67,25852.00,0.00,0.00,0.00,0.00,3,2109682,63,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,3,0,4,18407.00,18258.50,24744.00,25829.00,88.33,100.00,7.67,7.50,6,2107619,63,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,158.67,149.00,23078.33,23294.00,0.00,0.00,0.00,0.00,3,2143217,64,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,4,0,4,20705.00,20340.00,21114.00,19319.00,85.83,100.00,8.33,8.00,6,2135523,64,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,147.00,147.00,21469.00,19307.00,0.00,0.00,0.00,0.00,5,2138469,64,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,1,0,1,21900.20,21982.00,22666.00,22666.00,75.80,89.00,8.00,8.00,5,2143041,64,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,143.50,148.00,21812.00,20362.00,0.00,0.00,0.00,0.00,6,2173916,65,0.22,2,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,79.25,56.00,21763.25,22756.00,0.00,0.00,0.00,0.00,4,2174027,65,0.15,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,3,0,3,18238.75,18720.00,21445.38,20373.00,81.62,84.00,7.12,7.00,8,2177385,65,2.62,26,ll_legit,0,13,35,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,3,0,3,17567.33,17015.50,23222.33,23566.00,82.17,96.00,6.83,7.00,6,2172015,65,1.96,19,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,147.67,148.00,24701.00,22527.00,0.00,0.00,0.00,0.00,6,2210428,66,0.22,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,3,0,3,21640.33,21956.00,24698.00,22497.00,91.67,94.00,9.00,9.00,6,2207491,66,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,4,0,4,21869.86,21686.00,23337.71,24713.00,90.86,100.00,8.71,9.00,7,2209680,66,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,121.00,148.00,24921.67,28259.00,0.00,0.00,0.00,0.00,3,2207347,66,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,4,0,4,19433.62,19325.50,23343.00,21424.00,80.62,85.50,7.75,8.00,8,2242864,67,2.62,26,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,102.50,102.00,25380.50,24421.00,0.00,0.00,0.00,0.00,4,2238411,67,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,46691,3001,1,1071,0,0,0,147.29,147.00,24722.71,21478.00,0.00,0.00,0.00,0.00,7,2241556,67,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,2,0,2,18953.00,19551.00,23555.00,23555.00,83.20,90.00,7.20,7.00,5,2233222,67,1.64,16,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,4,0,4,20529.57,20877.00,25122.71,25723.00,90.71,100.00,8.29,9.00,7,2267530,68,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,3,0,3,18973.14,19666.00,22947.43,25710.00,86.29,93.00,7.86,8.00,7,2275019,68,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,149.00,149.00,23729.67,24858.00,0.00,0.00,0.00,0.00,3,2272965,68,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,150.75,147.50,24195.75,25841.00,0.00,0.00,0.00,0.00,4,2273821,68,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,3,0,3,19187.38,19193.00,22549.50,22549.50,86.12,90.50,7.62,7.50,8,2307319,69,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,122.00,148.00,22825.25,23276.00,0.00,0.00,0.00,0.00,4,2308265,69,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,3,0,3,19486.00,19297.00,21497.33,22614.00,86.50,98.00,8.33,8.00,6,2299754,69,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,148.67,149.00,21341.33,22382.00,0.00,0.00,0.00,0.00,3,2300625,69,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46704,1,8253,3,0,3,18034.14,17503.00,26427.14,26902.00,81.29,93.00,7.86,8.00,7,2331975,70,2.00,20,ll_legit,0,13,35,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,2,0,4,20023.44,18799.00,24263.44,26909.00,82.67,92.00,9.11,9.00,9,2342647,70,2.95,29,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,46704,3000,1,612,2,0,0,155.75,151.50,26144.00,27100.00,0.00,0.00,0.25,0.00,4,2337361,70,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,151.00,147.00,24572.00,27101.00,0.00,0.00,0.00,0.00,5,2342506,70,0.19,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,46691,3001,1,918,0,0,0,147.33,147.00,20800.00,19175.00,0.00,0.00,0.00,0.00,6,2371395,71,0.22,2,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,4,0,4,20002.57,19438.00,26317.00,26797.00,93.29,100.00,7.71,8.00,7,2375882,71,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,152.50,152.50,26969.00,26969.00,0.00,0.00,0.00,0.00,2,2356392,71,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,2,0,2,22366.20,21955.00,21207.60,19299.00,85.20,95.00,8.20,8.00,5,2368420,71,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,3,0,3,18309.67,18240.00,23106.17,22592.00,83.83,92.00,7.50,7.50,6,2400620,72,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,3,0,3,17457.50,17769.00,25191.50,25191.50,76.25,76.00,6.88,7.00,8,2407064,72,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,120.00,148.00,23245.33,21657.00,0.00,0.00,0.00,0.00,3,2405865,72,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,147.75,147.50,24143.50,24143.50,0.00,0.00,0.00,0.00,4,2405753,72,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,147.80,148.00,21280.20,22567.00,0.00,0.00,0.00,0.00,5,2441253,73,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,3,0,3,21431.57,22016.00,20154.14,20471.00,90.57,99.00,9.00,9.00,7,2440472,73,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,4,0,4,21996.33,21393.00,23730.00,23730.00,94.50,100.00,9.00,9.00,6,2427572,73,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,147.50,147.50,23676.00,23676.00,0.00,0.00,0.00,0.00,2,2428556,73,0.07,0,ll_legit,0,2,29,0
