src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,329118.00,329118.00,0.00,0.00,0.00,0.00,1,1798771,54,0.04,1,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,248617.00,248617.00,268215.00,268215.00,100.00,100.00,20.00,20.00,1,1810049,54,0.33,16,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,268213.00,268213.00,0.00,0.00,0.00,0.00,1,1823157,55,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,222959.00,222959.00,243839.00,243839.00,73.00,73.00,18.00,18.00,1,1834436,55,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,149.00,149.00,232897.00,232897.00,0.00,0.00,0.00,0.00,1,1835372,55,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,205641.00,205641.00,268215.00,268215.00,100.00,100.00,16.00,16.00,1,1846619,55,0.33,16,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,268213.00,268213.00,0.00,0.00,0.00,0.00,1,1859730,56,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,197951.00,197951.00,243839.00,243839.00,100.00,100.00,16.00,16.00,1,1871016,56,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,148.50,148.50,232897.00,232897.00,0.00,0.00,0.00,0.00,2,1908486,57,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,202732.00,202732.00,243839.00,243839.00,100.00,100.00,16.00,16.00,1,1895410,57,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,155.00,155.00,268213.00,268213.00,0.00,0.00,0.00,0.00,1,1896318,57,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,50421,1,153,0,0,0,205749.00,205749.00,268215.00,268215.00,86.00,86.00,16.00,16.00,1,1907612,57,0.04,1,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,268213.00,268213.00,0.00,0.00,0.00,0.00,1,1920690,58,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,205568.00,205568.00,243839.00,243839.00,94.00,94.00,16.00,16.00,1,1931952,58,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,148.00,148.00,232897.00,232897.00,0.00,0.00,0.00,0.00,1,1943006,58,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,205679.00,205679.00,268215.00,268215.00,100.00,100.00,16.00,16.00,1,1944150,58,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,205667.00,205667.00,268215.00,268215.00,100.00,100.00,16.00,16.00,1,1956332,59,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,217800.00,217800.00,243839.00,243839.00,60.00,60.00,17.00,17.00,1,1968531,59,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,268213.00,268213.00,0.00,0.00,0.00,0.00,1,1969450,59,0.04,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,146.00,146.00,232897.00,232897.00,0.00,0.00,0.00,0.00,1,1981714,60,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,50421,1,1488,1,0,1,223991.50,223991.50,134107.50,134107.50,93.50,93.50,17.50,17.50,2,2005133,60,0.36,18,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,50421,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1993863,60,0.03,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,268213.00,268213.00,0.00,0.00,0.00,0.00,1,2018235,61,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,135.50,135.50,232897.00,232897.00,0.00,0.00,0.00,0.00,2,2036345,61,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,205668.00,205668.00,243839.00,243839.00,63.00,63.00,16.00,16.00,1,2029533,61,0.33,16,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,217775.00,217775.00,231673.00,231673.00,100.00,100.00,17.00,17.00,1,2041733,61,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,231695.00,231695.00,0.00,0.00,0.00,0.00,1,2054850,62,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,148.00,148.00,226997.00,226997.00,0.00,0.00,0.00,0.00,1,2062367,62,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,205792.00,205792.00,231673.00,231673.00,100.00,100.00,16.00,16.00,1,2066137,62,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,193421.00,193421.00,219489.00,219489.00,74.00,74.00,15.00,15.00,1,2078303,62,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,203962.00,203962.00,231673.00,231673.00,100.00,100.00,16.00,16.00,1,2090476,63,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,148.00,148.00,226997.00,226997.00,0.00,0.00,0.00,0.00,1,2091361,63,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,186409.00,186409.00,219489.00,219489.00,74.00,74.00,15.00,15.00,1,2102672,63,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,231695.00,231695.00,0.00,0.00,0.00,0.00,1,2103606,63,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,148.50,148.50,226997.00,226997.00,0.00,0.00,0.00,0.00,2,2132265,64,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,231695.00,231695.00,0.00,0.00,0.00,0.00,1,2126113,64,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,178804.00,178804.00,219489.00,219489.00,69.00,69.00,14.00,14.00,1,2127076,64,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,190447.00,190447.00,231673.00,231673.00,100.00,100.00,15.00,15.00,1,2139278,64,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,50421,1,1488,0,0,0,177655.50,177655.50,115836.50,115836.50,54.50,54.50,14.00,14.00,2,2175842,65,0.36,18,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,186113.00,186113.00,219489.00,219489.00,100.00,100.00,15.00,15.00,1,2163637,65,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50421,3001,1,291,0,0,0,147.50,147.50,115847.50,115847.50,0.00,0.00,0.00,0.00,2,2176683,65,0.07,3,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,213.00,213.00,226997.00,226997.00,0.00,0.00,1.00,1.00,1,2176773,65,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,193043.00,193043.00,219489.00,219489.00,100.00,100.00,15.00,15.00,1,2200170,66,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,231695.00,231695.00,0.00,0.00,0.00,0.00,1,2201062,66,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,176721.00,176721.00,213345.50,213345.50,82.50,82.50,14.00,14.00,2,2236753,67,0.65,32,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,188383.00,188383.00,219489.00,219489.00,100.00,100.00,15.00,15.00,1,2224552,67,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,231695.00,231695.00,0.00,0.00,0.00,0.00,1,2225479,67,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,147.00,147.00,226997.00,226997.00,0.00,0.00,0.00,0.00,1,2237642,67,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,148.00,148.00,194990.00,194990.00,0.00,0.00,0.00,0.00,2,2274442,68,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,173130.00,173130.00,195018.00,195018.00,65.00,65.00,14.00,14.00,1,2261152,68,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,152.00,152.00,199650.00,199650.00,0.00,0.00,0.00,0.00,1,2262018,68,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,183003.00,183003.00,195032.00,195032.00,100.00,100.00,15.00,15.00,1,2273347,68,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,147.00,147.00,199650.00,199650.00,0.00,0.00,0.00,0.00,1,2286483,69,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,145564.00,145564.00,195018.00,195018.00,91.00,91.00,11.50,11.50,2,2309892,69,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,194990.00,194990.00,0.00,0.00,0.00,0.00,1,2309100,69,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,50421,3001,1,291,0,0,0,152.00,152.00,97495.00,97495.00,0.00,0.00,0.00,0.00,2,2322963,70,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57877,1,153,0,0,0,156756.00,156756.00,195032.00,195032.00,79.00,79.00,12.00,12.00,1,2334216,70,0.04,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,145482.50,145482.50,195032.00,195032.00,55.50,55.50,11.50,11.50,2,2364695,71,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,199650.00,199650.00,0.00,0.00,0.00,0.00,1,2353490,71,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,194990.00,194990.00,0.00,0.00,0.00,0.00,1,2365756,71,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.00,150.00,199650.00,199650.00,0.00,0.00,0.00,0.00,2,2402181,72,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,150675.00,150675.00,195032.00,195032.00,38.00,38.00,12.00,12.00,1,2389093,72,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,154.00,154.00,194990.00,194990.00,0.00,0.00,0.00,0.00,1,2390064,72,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,150785.00,150785.00,164547.00,164547.00,71.00,71.00,12.00,12.00,1,2401292,72,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,148.50,148.50,164615.00,164615.00,0.00,0.00,0.00,0.00,2,2438788,73,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,150586.00,150586.00,164547.00,164547.00,37.00,37.00,12.00,12.00,1,2425689,73,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,148.00,148.00,164633.00,164633.00,0.00,0.00,0.00,0.00,1,2426650,73,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,150628.00,150628.00,164529.00,164529.00,70.00,70.00,12.00,12.00,1,2437888,73,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,148.00,148.00,164633.00,164633.00,0.00,0.00,0.00,0.00,1,2450982,74,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,158524.50,158524.50,164547.00,164547.00,61.00,61.00,13.00,13.00,2,2474398,74,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,50421,1,138,1,0,1,162960.00,162960.00,0.00,0.00,100.00,100.00,13.00,13.00,1,2486579,75,0.03,1,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,50421,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2487372,75,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,144506.00,144506.00,164529.00,164529.00,48.00,48.00,11.00,11.00,1,2498776,75,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,164633.00,164633.00,0.00,0.00,0.00,0.00,1,2511833,76,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,156720.00,156720.00,164547.00,164547.00,100.00,100.00,12.00,12.00,1,2523175,76,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,164615.00,164615.00,0.00,0.00,0.00,0.00,1,2524089,76,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,156820.00,156820.00,164529.00,164529.00,50.00,50.00,12.00,12.00,1,2535382,76,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,149.00,149.00,164633.00,164633.00,0.00,0.00,0.00,0.00,2,2572807,77,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,156832.00,156832.00,164529.00,164529.00,100.00,100.00,12.00,12.00,1,2559788,77,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,164615.00,164615.00,0.00,0.00,0.00,0.00,1,2560715,77,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,156823.00,156823.00,170659.00,170659.00,56.00,56.00,12.00,12.00,1,2571952,77,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,147.00,147.00,170554.00,170554.00,0.00,0.00,0.00,0.00,1,2585017,78,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,168848.00,168848.00,170634.00,170634.00,100.00,100.00,13.00,13.00,1,2596294,78,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,149.00,149.00,170595.00,170595.00,0.00,0.00,0.00,0.00,1,2597246,78,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,174933.00,174933.00,170634.00,170634.00,78.00,78.00,13.50,13.50,2,2632878,79,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,147.00,147.00,170554.00,170554.00,0.00,0.00,0.00,0.00,1,2621588,79,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,170595.00,170595.00,0.00,0.00,0.00,0.00,1,2627794,79,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,170595.00,170595.00,0.00,0.00,0.00,0.00,1,2645944,80,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,50421,1,1488,1,0,1,181395.50,181395.50,85329.50,85329.50,92.50,92.50,14.00,14.00,2,2669481,80,0.36,18,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,50421,3001,1,291,0,0,0,148.50,148.50,85277.00,85277.00,0.00,0.00,0.00,0.00,2,2670238,80,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,121.00,121.00,170595.00,170595.00,0.00,0.00,0.00,0.00,1,2692063,81,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,132449.00,132449.00,170659.00,170659.00,51.00,51.00,10.00,10.00,1,2693879,81,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,170554.00,170554.00,0.00,0.00,0.00,0.00,1,2705065,81,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,132161.00,132161.00,0.00,0.00,0.00,0.00,1,2717169,82,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,126193.50,126193.50,134031.00,134031.00,97.00,97.00,9.50,9.50,2,2730329,82,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,148.50,148.50,125040.00,125040.00,0.00,0.00,0.00,0.00,2,2733833,82,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,132161.00,132161.00,0.00,0.00,0.00,0.00,1,2753769,83,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,123105.50,123105.50,134031.00,134031.00,76.00,76.00,9.50,9.50,2,2766865,83,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,154.00,154.00,125040.00,125040.00,0.00,0.00,0.00,0.00,1,2767771,83,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,138313.50,138313.50,134090.00,134090.00,49.50,49.50,10.50,10.50,2,2803460,84,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,132161.00,132161.00,0.00,0.00,0.00,0.00,1,2792171,84,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50421,3001,1,291,0,0,0,144.00,144.00,66080.50,66080.50,0.00,0.00,0.50,0.50,2,2816574,85,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,135012.00,135012.00,134031.00,134031.00,100.00,100.00,11.00,11.00,1,2827865,85,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,125040.00,125040.00,0.00,0.00,0.00,0.00,1,2840900,86,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,134367.00,134367.00,146185.00,146185.00,76.00,76.00,11.00,11.00,1,2852228,86,0.33,16,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,135956.00,135956.00,0.00,0.00,0.00,0.00,1,2853128,86,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,141336.00,141336.00,146249.00,146249.00,100.00,100.00,11.00,11.00,1,2864408,86,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,149.50,149.50,155336.00,155336.00,0.00,0.00,0.00,0.00,2,2901877,87,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,154179.00,154179.00,146249.00,146249.00,74.00,74.00,12.00,12.00,1,2888809,87,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,146558.00,146558.00,146185.00,146185.00,100.00,100.00,12.00,12.00,1,2901009,87,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,135956.00,135956.00,0.00,0.00,0.00,0.00,1,2914105,88,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,156820.00,156820.00,146249.00,146249.00,72.00,72.00,12.00,12.00,1,2925406,88,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,148.00,148.00,155336.00,155336.00,0.00,0.00,0.00,0.00,1,2926318,88,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50421,3001,1,444,0,0,0,151.00,150.00,90637.33,135956.00,0.00,0.00,0.00,0.00,3,2962808,89,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,50421,1,1488,0,0,0,150883.50,150883.50,73092.50,73092.50,53.50,53.50,11.50,11.50,2,2962015,89,0.36,18,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,144648.00,144648.00,146249.00,146249.00,35.00,35.00,11.00,11.00,1,2986349,90,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,148.00,148.00,135956.00,135956.00,0.00,0.00,0.00,0.00,1,2987302,90,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,148.00,148.00,155336.00,155336.00,0.00,0.00,0.00,0.00,1,2992309,90,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,144749.00,144749.00,146304.00,146304.00,66.00,66.00,11.00,11.00,1,2998539,90,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,158584.00,158584.00,0.00,0.00,0.00,0.00,1,3011700,91,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,168935.00,168935.00,146304.00,146304.00,41.00,41.00,13.00,13.00,1,3022943,91,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,156749.00,156749.00,170743.00,170743.00,76.00,76.00,12.00,12.00,1,3035143,91,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,159914.00,159914.00,170743.00,170743.00,74.50,74.50,12.50,12.50,2,3053558,92,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,149.00,149.00,170586.00,170586.00,0.00,0.00,0.00,0.00,2,3066616,92,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50421,1,153,0,0,0,150963.00,150963.00,146304.00,146304.00,83.00,83.00,12.00,12.00,1,3065759,92,0.04,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50421,3001,1,291,0,0,0,151.00,151.00,79292.00,79292.00,0.00,0.00,0.00,0.00,2,3090981,93,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,102199.00,102199.00,146304.00,146304.00,16.00,16.00,8.00,8.00,1,3090125,93,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,121390.00,121390.00,170743.00,170743.00,57.00,57.00,10.00,10.00,1,3114475,94,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,158584.00,158584.00,0.00,0.00,0.00,0.00,1,3115370,94,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,147.00,147.00,170586.00,170586.00,0.00,0.00,0.00,0.00,1,3121304,94,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,114300.00,114300.00,128144.00,128144.00,77.00,77.00,9.00,9.00,1,3126674,94,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,120406.00,120406.00,128144.00,128144.00,59.50,59.50,9.50,9.50,2,3151046,95,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,125768.00,125768.00,0.00,0.00,0.00,0.00,1,3151952,95,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,114278.00,114278.00,128091.00,128091.00,39.00,39.00,9.00,9.00,1,3163243,95,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,149.50,149.50,128166.00,128166.00,0.00,0.00,0.00,0.00,2,3200798,96,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,135535.50,135535.50,128091.00,128091.00,95.50,95.50,10.50,10.50,2,3199847,96,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50421,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3212828,97,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,132533.00,132533.00,128144.00,128144.00,69.00,69.00,10.00,10.00,1,3224214,97,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,149.00,149.00,125768.00,125768.00,0.00,0.00,0.00,0.00,1,3237317,98,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,126505.00,126505.00,128091.00,128091.00,100.00,100.00,10.00,10.00,1,3248600,98,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,122638.00,122638.00,134121.00,134121.00,37.00,37.00,10.00,10.00,1,3260804,98,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,150.00,150.00,128166.00,128166.00,0.00,0.00,0.00,0.00,1,3261685,98,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,147.50,147.50,136390.00,136390.00,0.00,0.00,0.00,0.00,2,3298310,99,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,138543.00,138543.00,134121.00,134121.00,95.00,95.00,10.50,10.50,2,3297405,99,0.65,32,ll_legit,0,9,17,0
