src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,212168.00,212168.00,193657.00,193657.00,100.00,100.00,8.00,8.00,1,3164012,95,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,216279.00,216279.00,0.00,0.00,27.00,27.00,8.00,8.00,1,3188216,96,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3189106,96,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,3217261,97,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,154.50,154.50,217853.00,217853.00,0.00,0.00,0.00,0.00,2,3265706,98,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,139629.00,139629.00,217851.00,217851.00,61.00,61.00,5.00,5.00,1,3260847,98,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,3289905,99,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,3314061,100,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,153.50,153.50,108926.50,108926.50,0.00,0.00,0.00,0.00,2,3358487,101,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,167797.00,167797.00,0.00,0.00,80.00,80.00,6.00,6.00,1,3357625,101,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,157.00,157.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,3386687,102,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,3410895,103,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,163748.00,163748.00,169406.00,169406.00,100.00,100.00,6.00,6.00,1,3430240,103,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163759.00,163759.00,169406.00,169406.00,7.00,7.00,6.00,6.00,1,3454447,104,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,3459292,104,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,3483492,105,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,152.50,152.50,84716.00,84716.00,0.00,0.00,0.00,0.00,2,3527951,106,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,167874.00,167874.00,0.00,0.00,28.00,28.00,6.00,6.00,1,3527070,106,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,3556137,107,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,3580336,108,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,154.00,154.00,169451.00,169451.00,0.00,0.00,0.00,0.00,2,3628778,109,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,187892.00,187892.00,169452.00,169452.00,65.00,65.00,7.00,7.00,1,3623892,109,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,3653045,110,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3673153,111,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,154.00,154.00,145251.00,145251.00,0.00,0.00,0.00,0.00,2,3725598,112,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,139586.00,139586.00,145240.00,145240.00,83.00,83.00,5.00,5.00,1,3720722,112,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,3749767,113,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,3773988,114,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,139529.00,139529.00,145240.00,145240.00,90.00,90.00,5.00,5.00,1,3793336,114,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,143667.00,143667.00,0.00,0.00,93.00,93.00,5.00,5.00,1,3817541,115,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3818410,115,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,3846594,116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,3870854,117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163774.00,163774.00,145227.00,145227.00,9.00,9.00,6.00,6.00,1,3890161,117,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163803.00,163803.00,145227.00,145227.00,16.00,16.00,6.00,6.00,1,3914364,118,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,3919186,118,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,3943429,119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,154.50,154.50,72600.50,72600.50,0.00,0.00,0.00,0.00,2,3987855,120,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,167857.00,167857.00,0.00,0.00,37.00,37.00,6.00,6.00,1,3986987,120,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,169493.00,169493.00,0.00,0.00,0.00,0.00,1,4016084,121,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,169493.00,169493.00,0.00,0.00,0.00,0.00,1,4040222,122,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,154.00,154.00,169493.00,169493.00,0.00,0.00,0.00,0.00,2,4088658,123,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,188006.00,188006.00,169443.00,169443.00,78.00,78.00,7.00,7.00,1,4083809,123,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169493.00,169493.00,0.00,0.00,0.00,0.00,1,4112870,124,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169493.00,169493.00,0.00,0.00,0.00,0.00,1,4137061,125,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,187943.00,187943.00,169443.00,169443.00,12.00,12.00,7.00,7.00,1,4156422,125,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,192055.00,192055.00,0.00,0.00,24.00,24.00,7.00,7.00,1,4180631,126,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4181536,126,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,4209715,127,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,4233857,128,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,188001.00,188001.00,193660.00,193660.00,59.00,59.00,7.00,7.00,1,4253245,128,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,187983.00,187983.00,193660.00,193660.00,70.00,70.00,7.00,7.00,1,4277452,129,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,4282310,129,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,4306505,130,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,155.50,155.50,193626.00,193626.00,0.00,0.00,0.00,0.00,2,4354919,131,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,212231.00,212231.00,193660.00,193660.00,100.00,100.00,8.00,8.00,1,4350068,131,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,193626.00,193626.00,0.00,0.00,0.00,0.00,1,4379136,132,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4399414,133,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,155.00,155.00,217871.00,217871.00,0.00,0.00,0.00,0.00,2,4451709,134,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,212260.00,212260.00,217833.00,217833.00,79.00,79.00,8.00,8.00,1,4446886,134,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,217871.00,217871.00,0.00,0.00,0.00,0.00,1,4475940,135,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,217871.00,217871.00,0.00,0.00,0.00,0.00,1,4500136,136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,212217.00,212217.00,217833.00,217833.00,27.00,27.00,8.00,8.00,1,4519500,136,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,212270.00,212270.00,217833.00,217833.00,43.00,43.00,8.00,8.00,1,4543705,137,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,217871.00,217871.00,0.00,0.00,0.00,0.00,1,4548552,137,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,217871.00,217871.00,0.00,0.00,0.00,0.00,1,4572757,138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,162.00,162.00,108935.50,108935.50,0.00,0.00,0.00,0.00,2,4617139,139,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,216183.00,216183.00,0.00,0.00,96.00,96.00,8.00,8.00,1,4616319,139,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,217866.00,217866.00,0.00,0.00,0.00,0.00,1,4645451,140,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,217866.00,217866.00,0.00,0.00,0.00,0.00,1,4669625,141,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,154.00,154.00,217866.00,217866.00,0.00,0.00,0.00,0.00,2,4718008,142,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163767.00,163767.00,217839.00,217839.00,19.00,19.00,6.00,6.00,1,4713137,142,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,217866.00,217866.00,0.00,0.00,0.00,0.00,1,4742235,143,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,217866.00,217866.00,0.00,0.00,0.00,0.00,1,4766344,144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,156.00,156.00,84652.50,84652.50,0.00,0.00,0.00,0.00,2,4814760,145,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163679.00,163679.00,169398.00,169398.00,47.00,47.00,6.00,6.00,1,4809920,145,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,169305.00,169305.00,0.00,0.00,0.00,0.00,1,4838996,146,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,169305.00,169305.00,0.00,0.00,0.00,0.00,1,4863189,147,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163642.00,163642.00,169398.00,169398.00,72.00,72.00,6.00,6.00,1,4882536,147,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,187818.00,187818.00,169398.00,169398.00,83.00,83.00,7.00,7.00,1,4906738,148,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,169305.00,169305.00,0.00,0.00,0.00,0.00,1,4911584,148,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,169305.00,169305.00,0.00,0.00,0.00,0.00,1,4935851,149,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,153.50,153.50,84652.50,84652.50,0.00,0.00,0.00,0.00,2,4980226,150,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,192056.00,192056.00,0.00,0.00,18.00,18.00,7.00,7.00,1,4979353,150,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,5008398,151,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,5032714,152,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,152.00,152.00,193641.00,193641.00,0.00,0.00,0.00,0.00,2,5081024,153,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,139523.00,139523.00,193640.00,193640.00,55.00,55.00,5.00,5.00,1,5076174,153,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,5105210,154,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5125485,155,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,152.50,152.50,145293.00,145293.00,0.00,0.00,0.00,0.00,2,5177837,156,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,139437.00,139437.00,145245.00,145245.00,64.00,64.00,5.00,5.00,1,5172976,156,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,145293.00,145293.00,0.00,0.00,0.00,0.00,1,5202000,157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,145293.00,145293.00,0.00,0.00,0.00,0.00,1,5226205,158,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163707.00,163707.00,145245.00,145245.00,80.00,80.00,6.00,6.00,1,5245524,158,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163730.00,163730.00,145245.00,145245.00,87.00,87.00,6.00,6.00,1,5269732,159,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,145293.00,145293.00,0.00,0.00,0.00,0.00,1,5274573,159,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5294864,160,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169349.00,169349.00,0.00,0.00,0.00,0.00,1,5323041,161,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163709.00,163709.00,169344.00,169344.00,8.00,8.00,6.00,6.00,1,5342349,161,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163763.00,163763.00,169344.00,169344.00,15.00,15.00,6.00,6.00,1,5366553,162,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169349.00,169349.00,0.00,0.00,0.00,0.00,1,5371405,162,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169349.00,169349.00,0.00,0.00,0.00,0.00,1,5395595,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,153.50,153.50,169349.00,169349.00,0.00,0.00,0.00,0.00,2,5444006,164,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163801.00,163801.00,169344.00,169344.00,35.00,35.00,6.00,6.00,1,5439169,164,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169349.00,169349.00,0.00,0.00,0.00,0.00,1,5468200,165,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5488448,166,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,152.50,152.50,193633.00,193633.00,0.00,0.00,0.00,0.00,2,5540790,167,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,187933.00,187933.00,193638.00,193638.00,81.00,81.00,7.00,7.00,1,5535990,167,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,5565061,168,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,5589200,169,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,188026.00,188026.00,193638.00,193638.00,16.00,16.00,7.00,7.00,1,5608617,169,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,187916.00,187916.00,193638.00,193638.00,27.00,27.00,7.00,7.00,1,5632822,170,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,5637720,170,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,5661837,171,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5682047,172,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,187917.00,187917.00,193600.00,193600.00,62.00,62.00,7.00,7.00,1,5705387,172,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,212094.00,212094.00,193600.00,193600.00,78.00,78.00,8.00,8.00,1,5729591,173,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,193558.00,193558.00,0.00,0.00,0.00,0.00,1,5734420,173,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,193558.00,193558.00,0.00,0.00,0.00,0.00,1,5758632,174,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,153.00,153.00,193558.00,193558.00,0.00,0.00,0.00,0.00,2,5807032,175,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,139580.00,139580.00,193600.00,193600.00,85.00,85.00,5.00,5.00,1,5802200,175,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5827274,176,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,5855459,177,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,153.00,153.00,145226.00,145226.00,0.00,0.00,0.00,0.00,2,5903901,178,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,163805.00,163805.00,145229.00,145229.00,100.00,100.00,6.00,6.00,1,5899023,178,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,5928068,179,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,5952265,180,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163744.00,163744.00,145229.00,145229.00,24.00,24.00,6.00,6.00,1,5971642,180,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,167793.00,167793.00,0.00,0.00,32.00,32.00,6.00,6.00,1,5995846,181,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5996717,181,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,170342.00,170342.00,0.00,0.00,0.00,0.00,1,6025801,182,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,459,0,0,0,151.67,152.00,170342.00,170342.00,0.00,0.00,0.00,0.00,3,6061314,183,0.11,11,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,151722.00,151722.00,169434.00,169434.00,50.00,50.00,6.00,6.00,1,6056477,183,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,170342.00,170342.00,0.00,0.00,0.00,0.00,1,6085539,184,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,175993.00,175993.00,169434.00,169434.00,63.00,63.00,7.00,7.00,1,6104899,184,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,176049.00,176049.00,169434.00,169434.00,72.00,72.00,7.00,7.00,1,6129102,185,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,170342.00,170342.00,0.00,0.00,0.00,0.00,1,6133934,185,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6154184,186,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,156548.00,156548.00,0.00,0.00,0.00,0.00,1,6182348,187,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,153,0,0,0,143531.00,143531.00,157462.00,157462.00,81.00,81.00,5.00,5.00,1,6201720,187,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,156548.00,156548.00,0.00,0.00,0.00,0.00,1,6230781,188,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,156548.00,156548.00,0.00,0.00,0.00,0.00,1,6254967,189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,156548.00,156548.00,0.00,0.00,0.00,0.00,1,6279200,190,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163814.00,163814.00,157462.00,157462.00,8.00,8.00,6.00,6.00,1,6298544,190,0.33,32,ll_legit,0,8,9,0
