src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45656,1,8100,1,0,2,20847.00,20334.00,24541.83,24728.00,88.00,89.50,8.17,8.00,6,1246824,37,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,4,0,4,18984.88,19483.50,23529.75,24732.00,86.88,97.00,7.50,7.50,8,1253319,37,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,151.00,151.00,24257.33,26346.00,0.00,0.00,0.00,0.00,3,1252721,37,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,2,0,2,16670.67,16536.00,22394.33,22568.00,78.17,78.50,6.67,6.50,6,1277986,38,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,150.75,151.00,21641.00,21641.00,0.00,0.00,0.00,0.00,4,1282634,38,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,4,0,4,18559.38,17627.00,20991.50,20991.50,87.12,98.00,8.25,8.00,8,1286643,38,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,153.67,153.00,21218.33,21617.00,0.00,0.00,0.00,0.00,3,1283382,38,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,2,0,3,18900.57,19563.00,20451.86,20459.00,79.86,75.00,8.29,8.00,7,1313485,39,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,2,0,3,16808.33,16940.00,22949.22,21551.00,81.89,98.00,7.11,7.00,9,1319945,39,2.95,29,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,45656,3000,1,765,2,0,0,152.80,152.00,20457.80,20467.00,0.00,0.00,0.00,0.00,5,1316695,39,0.19,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,151.50,151.50,20879.00,20879.00,0.00,0.00,0.00,0.00,2,1301098,39,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,3,0,3,21746.00,21627.00,24686.17,24684.00,89.00,94.50,8.33,8.50,6,1348990,40,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,152.33,153.00,24928.00,25467.00,0.00,0.00,0.00,0.00,3,1352055,40,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45656,1,8253,4,0,4,20045.29,20762.00,24868.29,24706.00,89.14,100.00,8.71,9.00,7,1351187,40,2.00,20,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,150.33,150.00,24753.00,24753.00,0.00,0.00,0.00,0.00,3,1339178,40,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,1,0,0,154.86,152.00,23512.86,25843.00,0.00,0.00,0.00,0.00,7,1383318,41,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,2,0,3,18055.71,18836.00,22724.29,20386.00,79.71,91.00,7.86,8.00,7,1380115,41,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,3,0,3,15403.29,15743.00,20901.57,21535.00,86.71,96.00,6.43,6.00,7,1384443,41,2.29,22,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,152.00,152.00,21733.00,21733.00,0.00,0.00,0.00,0.00,2,1373061,41,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,3,0,3,14565.00,14944.50,19986.12,20387.00,74.62,79.50,6.62,7.00,8,1409166,42,2.62,26,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,2,0,3,17977.38,17572.00,20627.12,21418.00,87.88,92.50,8.12,8.00,8,1416650,42,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,154.00,151.00,19894.33,20223.00,0.00,0.00,0.00,0.00,3,1413179,42,0.11,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,45656,3000,1,612,1,0,0,151.50,152.00,20829.25,21349.00,0.00,0.00,0.00,0.00,4,1415471,42,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,150.80,151.00,23243.20,19270.00,0.00,0.00,0.00,0.00,5,1447669,43,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,45656,1,9603,4,0,4,20528.62,20710.00,25003.00,26901.00,90.50,96.00,8.50,8.50,8,1448908,43,2.33,23,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,3,0,3,21646.20,21389.00,24696.00,24696.00,87.20,100.00,8.20,8.00,5,1436031,43,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,150.50,150.50,24736.00,24736.00,0.00,0.00,0.00,0.00,2,1437410,43,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,4,0,4,19607.89,19255.00,25191.00,24703.00,83.78,93.00,8.22,8.00,9,1484296,44,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,151.00,151.00,25683.67,25942.00,0.00,0.00,0.00,0.00,3,1483147,44,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,3,0,3,19710.50,19645.50,22566.00,22566.00,97.00,99.00,8.17,8.00,6,1474676,44,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,152.25,151.00,20397.00,20397.00,0.00,0.00,0.00,0.00,4,1477822,44,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,45656,1,10953,3,0,4,19988.78,20719.00,25408.33,25798.00,84.33,94.00,8.56,9.00,9,1516461,45,2.66,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.33,151.00,24811.67,24634.00,0.00,0.00,0.00,0.00,3,1514518,45,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45656,3000,1,765,1,0,0,158.60,157.00,25538.40,25776.00,0.00,0.00,0.00,0.00,5,1515426,45,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,2,0,2,18708.00,19574.00,25751.00,25751.00,83.00,94.00,8.20,8.00,5,1510004,45,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,157.60,151.00,23280.60,22409.00,0.00,0.00,0.00,0.00,5,1547520,46,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,45656,1,6903,3,0,3,20040.33,19689.50,22885.67,22537.00,86.50,93.50,8.67,8.50,6,1544366,46,1.67,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,3,0,3,16874.89,17354.00,21801.22,20427.00,87.22,91.00,6.89,7.00,9,1550800,46,2.95,29,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,152.00,152.00,20934.00,20934.00,0.00,0.00,0.00,0.00,2,1535603,46,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,2,0,2,16667.00,17039.00,20069.00,19379.00,82.33,91.00,7.33,7.50,6,1574440,47,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,45656,1,12150,4,0,4,18091.67,17749.00,21011.00,21479.00,84.44,86.00,8.44,8.00,9,1583128,47,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,151.33,151.00,21353.33,20526.00,0.00,0.00,0.00,0.00,3,1579047,47,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,150.00,150.00,21162.00,21496.00,0.00,0.00,0.00,0.00,3,1579796,47,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,3,0,3,19600.43,18704.00,24310.29,25864.00,82.29,88.00,8.29,8.00,7,1612186,48,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,150.75,150.50,24499.75,25835.00,0.00,0.00,0.00,0.00,4,1615369,48,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,4,0,4,19503.00,20375.00,23707.43,23712.00,90.00,100.00,7.71,8.00,7,1616516,48,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,151.33,151.00,23030.00,23030.00,0.00,0.00,0.00,0.00,3,1605054,48,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,3,0,3,17574.12,17719.00,23714.12,23725.00,76.75,82.50,7.75,8.00,8,1645628,49,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,3,0,3,18794.71,18830.00,22615.57,22601.00,85.14,79.00,8.29,8.00,7,1647808,49,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,152.67,153.00,23656.67,23619.00,0.00,0.00,0.00,0.00,3,1648634,49,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,162.67,150.00,22546.00,22546.00,0.00,0.00,0.00,0.00,3,1635886,49,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45656,3000,1,918,1,0,0,158.67,154.50,20511.50,20511.50,0.00,0.00,0.00,0.00,6,1680012,50,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,45656,1,12150,3,0,3,15539.11,15406.00,19725.67,18237.00,81.56,90.00,7.89,8.00,9,1676801,50,2.95,29,ll_legit,0,15,33,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,2,0,2,15148.57,14957.00,19985.57,19345.00,81.00,87.00,7.29,7.00,7,1681183,50,2.29,22,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,165.00,165.00,18943.00,18943.00,0.00,0.00,0.00,0.00,2,1668421,50,0.07,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,4,0,4,18441.25,18049.00,23615.12,24832.00,86.50,99.50,7.50,7.50,8,1710141,51,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,152.33,152.00,23644.00,24522.00,0.00,0.00,0.00,0.00,3,1714612,51,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,3,0,3,19833.71,19915.00,23848.57,24784.00,78.43,95.00,8.14,8.00,7,1713434,51,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,156.50,152.00,23987.75,24811.00,0.00,0.00,0.00,0.00,4,1715563,51,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,4,0,5,19303.12,19219.00,24192.50,25802.00,90.12,100.00,8.12,8.00,8,1748919,52,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45656,3000,1,765,1,0,0,152.00,152.00,24145.40,25897.00,0.00,0.00,0.00,0.00,5,1748928,52,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,2,0,2,21538.80,20724.00,22549.00,22549.00,83.80,87.00,8.40,8.00,5,1736031,52,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,150.00,150.00,22520.00,22520.00,0.00,0.00,0.00,0.00,2,1736940,52,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,3,0,3,18742.43,19821.00,24530.43,23612.00,90.00,98.00,7.86,8.00,7,1780057,53,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45656,3000,1,765,1,0,0,151.00,151.00,23924.20,23431.00,0.00,0.00,0.00,0.00,5,1777844,53,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,161.00,152.00,24489.00,23826.00,0.00,0.00,0.00,0.00,3,1780235,53,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,2,0,3,20117.33,19671.50,23599.00,23599.00,87.67,89.00,8.00,8.00,6,1774690,53,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,2,0,2,17985.17,16846.50,22211.67,21503.00,86.00,90.50,7.00,6.50,6,1806892,54,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,152.00,152.00,23459.00,22281.00,0.00,0.00,0.00,0.00,3,1808856,54,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,4,0,4,19663.43,18830.00,23509.29,25785.00,85.71,100.00,8.00,8.00,7,1813340,54,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,151.67,151.00,24007.00,25768.00,0.00,0.00,0.00,0.00,3,1811146,54,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45656,3000,1,612,1,0,0,153.50,153.50,19917.50,19917.50,0.00,0.00,0.00,0.00,4,1835897,55,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,45656,1,8253,2,0,3,16381.29,16566.00,19475.57,19309.00,85.14,99.00,8.29,8.00,7,1838081,55,2.00,20,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,35605,1,13500,3,0,3,16083.30,16428.50,21512.50,21512.50,78.90,84.50,7.60,7.50,10,1846703,55,3.27,32,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,154.33,152.00,21153.00,20477.00,0.00,0.00,0.00,0.00,3,1845416,55,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,4,0,4,20296.38,20333.50,22581.00,22581.00,89.75,94.50,8.75,9.00,8,1880049,56,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.67,150.00,20654.33,19729.00,0.00,0.00,0.00,0.00,3,1871144,56,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,150.60,151.00,22351.00,21519.00,0.00,0.00,0.00,0.00,5,1880960,56,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,2,0,2,18359.60,18414.00,20352.00,20352.00,86.20,92.00,7.40,7.00,5,1870296,56,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,3,0,3,20415.33,20425.00,26390.00,26955.00,81.67,83.00,8.00,8.00,6,1910160,57,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,150.00,150.00,26386.20,27083.00,0.00,0.00,0.00,0.00,5,1913369,57,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,4,0,4,21129.83,20844.00,26602.17,26983.00,85.83,100.00,8.33,8.50,6,1912312,57,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,155.50,155.50,27654.00,27654.00,0.00,0.00,0.00,0.00,2,1898301,57,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,4,0,4,21330.29,20858.00,25344.29,25829.00,88.43,100.00,8.57,9.00,7,1945697,58,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,151.00,151.00,25185.67,25756.00,0.00,0.00,0.00,0.00,3,1942598,58,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,2,0,3,22456.83,21987.00,25825.00,25825.00,88.00,96.00,8.33,8.00,6,1937031,58,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45656,3000,1,612,1,0,0,151.50,151.50,25818.00,25818.00,0.00,0.00,0.00,0.00,4,1939156,58,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.67,150.00,24550.33,24803.00,0.00,0.00,0.00,0.00,3,1972565,59,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,4,0,4,19130.43,20681.00,24741.71,24748.00,87.57,100.00,7.71,8.00,7,1976917,59,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,151.00,151.00,24637.50,24597.00,0.00,0.00,0.00,0.00,4,1977872,59,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,2,0,2,20634.80,21003.00,24768.00,24768.00,92.60,92.00,8.00,8.00,5,1971572,59,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,3,0,3,19280.50,19378.50,22638.00,21594.00,76.00,79.00,8.50,8.50,6,2002720,60,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45656,3000,1,612,1,0,0,152.75,151.00,23166.50,23166.50,0.00,0.00,0.00,0.00,4,2003655,60,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,2,0,3,17123.89,16497.00,21884.11,24809.00,76.56,78.00,7.11,7.00,9,2012388,60,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,155.33,151.00,22431.33,24503.00,0.00,0.00,0.00,0.00,3,2010224,60,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,45656,1,12150,3,0,3,18367.78,17790.00,19865.67,19347.00,81.22,94.00,8.33,8.00,9,2044659,61,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,161.33,156.00,20089.33,20990.00,0.00,0.00,0.00,0.00,3,2037284,61,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45656,3000,1,765,1,0,0,148.00,151.00,19874.80,19406.00,0.00,0.00,0.00,0.00,5,2042426,61,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,1,0,2,15774.40,16556.00,21574.00,21574.00,78.20,75.00,6.60,7.00,5,2035079,61,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,45656,3000,1,765,1,0,0,153.00,152.00,22970.80,24566.00,0.00,0.00,0.00,0.00,5,2073606,62,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,45656,1,8253,3,0,3,18807.86,18818.00,24054.00,24644.00,92.14,99.00,8.57,9.00,7,2072650,62,2.00,20,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,3,0,4,20050.71,20533.00,24131.71,24770.00,87.14,100.00,8.43,8.00,7,2078029,62,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,152.50,152.50,25259.00,25259.00,0.00,0.00,0.00,0.00,2,2063077,62,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,3,0,3,18191.12,18566.50,22532.25,22530.00,76.75,72.50,7.75,8.00,8,2105987,63,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.33,150.00,22568.67,22566.00,0.00,0.00,0.00,0.00,3,2108301,63,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,3,0,3,19808.86,19848.00,24288.57,25826.00,79.43,87.00,8.57,9.00,7,2110215,63,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,153.25,152.50,24496.75,25839.00,0.00,0.00,0.00,0.00,4,2110293,63,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,151.60,152.00,21602.80,22358.00,0.00,0.00,0.00,0.00,5,2142473,64,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,3,0,3,20148.67,20334.50,22130.00,22467.00,87.67,91.00,7.83,8.00,6,2139301,64,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,3,0,3,17596.71,17328.00,21654.14,20421.00,85.86,99.00,6.71,7.00,7,2144632,64,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,141.33,151.00,20824.00,20712.00,0.00,0.00,0.00,0.00,3,2143342,64,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,153.33,154.00,24200.00,21048.00,0.00,0.00,0.00,0.00,3,2173846,65,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,3,0,3,22508.57,22060.00,26239.86,26841.00,89.00,96.00,8.71,9.00,7,2177984,65,2.29,22,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,4,0,4,22645.33,23013.00,24722.00,24722.00,96.33,100.00,8.83,9.00,6,2167161,65,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,150.75,150.50,24633.00,24633.00,0.00,0.00,0.00,0.00,4,2170343,65,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,5,0,5,19984.00,19333.00,25274.62,26868.00,93.25,100.00,8.00,8.00,8,2209092,66,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,150.80,151.00,25293.60,26974.00,0.00,0.00,0.00,0.00,5,2210048,66,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,2,0,2,19375.60,19476.00,24718.00,24718.00,84.80,86.00,7.40,7.00,5,2202667,66,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,150.50,150.50,24517.00,24517.00,0.00,0.00,0.00,0.00,2,2204754,66,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,3,0,3,19497.00,19757.00,24876.86,25780.00,83.71,89.00,8.00,8.00,7,2240314,67,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45656,3000,1,765,1,0,0,151.20,152.00,24588.60,25799.00,0.00,0.00,0.00,0.00,5,2241276,67,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,3,0,4,21465.33,21819.50,25255.33,25775.00,96.00,100.00,8.50,8.50,6,2242508,67,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,151.50,151.50,25762.00,25762.00,0.00,0.00,0.00,0.00,2,2230787,67,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35605,3001,1,765,1,0,0,132.80,150.00,22134.20,22525.00,0.00,0.00,0.00,0.00,5,2274637,68,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,2,0,3,17488.25,16970.50,21896.38,21440.00,72.12,68.50,7.50,7.50,8,2273708,68,2.62,26,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,3,0,3,18107.43,18741.00,22453.00,23683.00,89.00,97.00,8.00,8.00,7,2276887,68,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,129.33,151.00,22147.33,23598.00,0.00,0.00,0.00,0.00,3,2275687,68,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,150.80,150.00,21924.40,19246.00,0.00,0.00,0.00,0.00,5,2307050,69,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,4,0,4,21123.29,21039.00,24013.00,25867.00,88.57,100.00,8.43,8.00,7,2309232,69,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,2,0,2,18961.20,18799.00,22690.00,22690.00,80.80,76.00,7.20,7.00,5,2296314,69,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,151.50,151.50,22920.00,22920.00,0.00,0.00,0.00,0.00,2,2297187,69,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,151.67,152.00,25173.33,24789.00,0.00,0.00,0.00,0.00,3,2331744,70,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,4,0,4,18506.11,18711.00,22995.11,21584.00,84.44,97.00,7.22,7.00,9,2342560,70,2.95,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,151.50,151.50,23130.50,23130.50,0.00,0.00,0.00,0.00,4,2341695,70,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,2,0,2,21973.50,22013.00,24762.00,24762.00,86.75,89.00,8.50,8.50,4,2330803,70,1.31,13,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,4,0,4,20853.88,21317.00,22574.00,22574.00,89.38,93.50,8.50,8.50,8,2375976,71,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,153.00,153.00,22933.00,23655.00,0.00,0.00,0.00,0.00,3,2366327,71,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,151.25,151.50,22005.00,21481.00,0.00,0.00,0.00,0.00,4,2371469,71,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,2,0,2,17597.40,17444.00,23570.00,23570.00,83.80,93.00,6.80,7.00,5,2365229,71,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,4,0,4,20954.00,19796.00,26791.86,28059.00,86.29,100.00,8.14,8.00,7,2404007,72,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,150.60,151.00,26346.00,28192.00,0.00,0.00,0.00,0.00,5,2404949,72,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,3,0,3,22747.67,22987.50,26437.67,27003.00,84.33,93.00,8.83,9.00,6,2407168,72,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,151.50,151.50,28765.00,28765.00,0.00,0.00,0.00,0.00,2,2395239,72,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,4,0,5,20323.00,20656.00,24983.50,25807.00,88.62,100.00,8.50,8.50,8,2441593,73,2.62,26,ll_legit,0,11,29,0
