src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,60393,1,1350,1,0,1,297291.00,297291.00,0.00,0.00,100.00,100.00,63.00,63.00,1,804554,24,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,127.00,127.00,30349.00,30349.00,0.00,0.00,0.00,0.00,1,805421,24,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,1,0,1,297364.00,297364.00,0.00,0.00,100.00,100.00,63.00,63.00,1,809755,24,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,810713,24,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,1,0,1,291835.00,291835.00,0.00,0.00,100.00,100.00,62.00,62.00,1,814919,24,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,815919,24,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,60393,1,2700,2,0,2,297083.50,297083.50,0.00,0.00,100.00,100.00,62.00,62.00,2,849196,25,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,150.00,150.00,338333.00,338333.00,0.00,0.00,0.00,0.00,1,832224,25,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,1,0,1,296979.00,296979.00,298841.00,298841.00,100.00,100.00,62.00,62.00,1,834648,25,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,147.00,147.00,298731.00,298731.00,0.00,0.00,0.00,0.00,1,835575,25,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,1,0,1,300947.00,300947.00,0.00,0.00,100.00,100.00,63.00,63.00,1,839844,25,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,840739,25,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,1,0,1,297673.00,297673.00,0.00,0.00,100.00,100.00,62.00,62.00,1,845030,25,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,851148,25,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,36154,1,153,1,0,1,296973.00,296973.00,298806.00,298806.00,100.00,100.00,62.00,62.00,1,854356,25,0.04,0,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,146.00,146.00,30349.00,30349.00,0.00,0.00,0.00,0.00,1,856257,25,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60393,3007,1,306,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,885314,26,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,1,0,1,292785.00,292785.00,0.00,0.00,100.00,100.00,61.00,61.00,1,864680,26,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3001,36154,1,139,1,0,1,295109.00,295109.00,0.00,0.00,100.00,100.00,61.00,61.00,1,869881,26,0.03,0,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,36154,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,870765,26,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,870857,26,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,1,0,1,296763.00,296763.00,0.00,0.00,100.00,100.00,62.00,62.00,1,874044,26,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,151.00,151.00,30349.00,30349.00,0.00,0.00,0.00,0.00,1,875829,26,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,1,0,1,301273.00,301273.00,300890.00,300890.00,100.00,100.00,63.00,63.00,1,879206,26,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,152.00,152.00,380744.00,380744.00,0.00,0.00,0.00,0.00,1,880162,26,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,35725,1,2700,2,0,2,301787.00,301787.00,298841.00,298841.00,100.00,100.00,62.50,62.50,2,889569,26,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,147.00,147.00,298731.00,298731.00,0.00,0.00,0.00,0.00,1,887739,26,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,147.00,147.00,298731.00,298731.00,0.00,0.00,0.00,0.00,1,895571,27,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,1,0,1,303487.00,303487.00,0.00,0.00,100.00,100.00,63.00,63.00,1,898932,27,0.33,6,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,1,0,1,304307.00,304307.00,0.00,0.00,100.00,100.00,63.00,63.00,1,904130,27,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,48034,3000,1,306,0,0,0,150.50,150.50,380744.00,380744.00,0.00,0.00,0.00,0.00,2,920593,27,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,1,0,1,304378.00,304378.00,300890.00,300890.00,100.00,100.00,63.00,63.00,1,909296,27,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,151.00,151.00,30349.00,30349.00,0.00,0.00,0.00,0.00,1,910199,27,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,37913,1,1804,2,0,2,302441.00,302441.00,0.00,0.00,100.00,100.00,62.50,62.50,2,919639,27,0.44,8,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,915387,27,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37913,3009,1,152,0,0,0,69.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,1,920685,27,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,56581,1,1350,1,0,1,306082.00,306082.00,0.00,0.00,100.00,100.00,63.00,63.00,1,923744,27,0.33,6,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,35725,3005,1,153,0,0,0,152.00,152.00,298731.00,298731.00,0.00,0.00,0.00,0.00,1,929893,28,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,1,0,1,290011.00,290011.00,0.00,0.00,100.00,100.00,59.00,59.00,1,934145,28,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,935105,28,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56581,3006,1,144,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,935194,28,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,1,0,1,294993.00,294993.00,0.00,0.00,100.00,100.00,60.00,60.00,1,939252,28,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,149.00,149.00,30349.00,30349.00,0.00,0.00,0.00,0.00,1,940100,28,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,1,0,1,294872.00,294872.00,300890.00,300890.00,100.00,100.00,59.00,59.00,1,944413,28,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,120.00,120.00,380744.00,380744.00,0.00,0.00,0.00,0.00,1,945346,28,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,1,0,1,296011.00,296011.00,298806.00,298806.00,100.00,100.00,60.00,60.00,1,948574,28,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,147.00,147.00,392906.00,392906.00,0.00,0.00,0.00,0.00,1,949536,28,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,1,0,1,290223.00,290223.00,298841.00,298841.00,100.00,100.00,58.00,58.00,1,953775,28,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35725,3005,1,306,0,0,0,130.50,130.50,298731.00,298731.00,0.00,0.00,0.00,0.00,2,976829,29,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,1,0,1,293564.00,293564.00,0.00,0.00,100.00,100.00,59.00,59.00,1,964129,29,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,35631,1,153,1,0,1,295006.00,295006.00,0.00,0.00,100.00,100.00,59.00,59.00,1,969298,29,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,970266,29,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,1,0,1,288687.00,288687.00,298841.00,298841.00,100.00,100.00,58.00,58.00,1,973442,29,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,975418,29,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36154,1,2700,2,0,2,296411.50,296411.50,298806.00,298806.00,100.00,100.00,59.50,59.50,2,983804,29,0.65,13,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,148.00,148.00,392906.00,392906.00,0.00,0.00,0.00,0.00,1,984723,29,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,60393,1,153,1,0,1,299984.00,299984.00,301665.00,301665.00,100.00,100.00,60.00,60.00,1,988965,29,0.04,0,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,58845,3003,1,140,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,994969,30,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,58845,1,153,1,0,1,293662.00,293662.00,295476.00,295476.00,100.00,100.00,59.00,59.00,1,998344,30,0.04,0,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1000274,30,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,48034,1,1350,1,0,1,294264.00,294264.00,300890.00,300890.00,100.00,100.00,59.00,59.00,1,1003528,30,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,36154,1,4050,3,0,3,291044.00,289660.00,298806.00,298806.00,100.00,100.00,59.00,59.00,3,1019085,30,0.98,19,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3002,41753,1,153,1,0,1,288874.00,288874.00,302784.00,302784.00,100.00,100.00,59.00,59.00,1,1010824,30,0.04,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,151.00,151.00,380744.00,380744.00,0.00,0.00,0.00,0.00,1,1014764,30,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,174.00,174.00,392906.00,392906.00,0.00,0.00,1.00,1.00,1,1014854,30,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,48264,1,4188,4,0,4,264627.50,260643.00,220095.00,293460.00,100.00,100.00,54.50,53.50,4,1053353,31,1.02,20,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,48264,3008,1,444,0,0,0,152.00,151.00,182397.33,273596.00,0.00,0.00,0.00,0.00,3,1054246,31,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,36154,3001,1,306,0,0,0,147.50,147.50,392906.00,392906.00,0.00,0.00,0.00,0.00,2,1036631,31,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,36154,1,2700,2,0,2,266811.00,266811.00,298806.00,298806.00,100.00,100.00,54.50,54.50,2,1035689,31,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,151.00,151.00,380744.00,380744.00,0.00,0.00,0.00,0.00,1,1034602,31,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,1,0,1,254545.00,254545.00,301665.00,301665.00,100.00,100.00,52.00,52.00,1,1046086,31,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,1,0,1,258216.00,258216.00,298806.00,298806.00,100.00,100.00,53.00,53.00,1,1058552,32,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,58845,1,2700,2,0,2,254459.50,254459.50,295476.00,295476.00,100.00,100.00,52.50,52.50,2,1078265,32,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,152.00,152.00,360661.00,360661.00,0.00,0.00,0.00,0.00,1,1064606,32,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,41753,1,2700,2,0,2,247066.50,247066.50,302784.00,302784.00,100.00,100.00,51.50,51.50,2,1088606,32,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,159.00,159.00,392906.00,392906.00,0.00,0.00,0.00,0.00,1,1069866,32,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1069958,32,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,60393,1,2693,2,0,2,249232.00,249232.00,301665.00,301665.00,100.00,100.00,52.00,52.00,2,1083428,32,0.65,13,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,1,0,1,248333.00,248333.00,293460.00,293460.00,100.00,100.00,52.00,52.00,1,1081328,32,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1084294,32,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,112.00,112.00,273596.00,273596.00,0.00,0.00,0.00,0.00,1,1089443,33,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,58845,1,1350,1,0,1,236720.00,236720.00,295476.00,295476.00,100.00,100.00,50.00,50.00,1,1093771,33,0.33,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,1,0,1,236739.00,236739.00,301665.00,301665.00,100.00,100.00,50.00,50.00,1,1097968,33,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1099836,33,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,37913,1,1166,1,0,1,238377.00,238377.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1103129,33,0.28,5,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,37913,3009,1,1969,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.50,0.50,2,1104579,33,0.48,9,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,78.00,78.00,360661.00,360661.00,0.00,0.00,0.00,0.00,1,1104924,33,0.04,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3006,56581,1,1166,1,0,1,240711.00,240711.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1108247,33,0.28,5,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,56581,3006,1,151,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1109213,33,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1109303,33,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,36154,1,138,1,0,1,241873.00,241873.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1113392,33,0.03,0,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,36154,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1114256,33,0.03,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,1,0,1,247007.00,247007.00,302784.00,302784.00,100.00,100.00,52.00,52.00,1,1118570,33,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3007,60393,1,4050,3,0,3,236002.00,236661.00,301665.00,301665.00,100.00,100.00,50.67,51.00,3,1152766,34,0.98,19,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3005,35725,1,2700,2,0,2,238012.50,238012.50,293294.00,293294.00,100.00,100.00,51.50,51.50,2,1133066,34,0.65,13,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1129856,34,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,35725,3005,1,306,0,0,0,131.50,131.50,295705.00,295705.00,0.00,0.00,0.00,0.00,2,1137198,34,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,58845,3003,1,306,0,0,0,148.50,148.50,360661.00,360661.00,0.00,0.00,0.00,0.00,2,1144238,34,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,60393,3007,1,306,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.50,0.50,2,1153751,34,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3003,58845,1,2700,2,0,2,229812.00,229812.00,295476.00,295476.00,100.00,100.00,49.50,49.50,2,1143387,34,0.65,13,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,37913,3009,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1158874,35,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,35725,1,4050,3,0,3,237280.00,237608.00,293294.00,293294.00,100.00,100.00,51.00,51.00,3,1172496,35,0.98,19,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,35725,3005,1,306,0,0,0,145.50,145.50,295705.00,295705.00,0.00,0.00,0.00,0.00,2,1178471,35,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,56581,1,153,1,0,1,241774.00,241774.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1177674,35,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,1,0,1,246882.00,246882.00,302784.00,302784.00,100.00,100.00,53.00,53.00,1,1182872,35,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,41753,3002,1,306,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1206497,36,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,1,0,1,257095.00,257095.00,302784.00,302784.00,100.00,100.00,55.00,55.00,1,1193201,36,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3003,58845,1,2700,2,0,2,257995.50,257995.50,295476.00,295476.00,100.00,100.00,55.50,55.50,2,1200467,36,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,155.00,155.00,360661.00,360661.00,0.00,0.00,0.00,0.00,1,1201341,36,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,48034,1,4050,3,0,3,263912.00,263562.00,406255.00,406255.00,100.00,100.00,57.00,57.00,3,1214971,36,0.98,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,152.00,152.00,330564.00,330564.00,0.00,0.00,0.00,0.00,1,1210724,36,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,1,0,1,257406.00,257406.00,293294.00,293294.00,100.00,100.00,56.00,56.00,1,1218077,36,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,35725,3005,1,459,0,0,0,151.00,149.00,295705.00,295705.00,0.00,0.00,0.00,0.00,3,1238591,37,0.11,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,48034,3000,1,153,0,0,0,158.00,158.00,330564.00,330564.00,0.00,0.00,1.00,1.00,1,1226449,37,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,1,0,1,256391.00,256391.00,301665.00,301665.00,100.00,100.00,56.00,56.00,1,1227355,37,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,1,0,1,256337.00,256337.00,302784.00,302784.00,100.00,100.00,56.00,56.00,1,1232552,37,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3005,35725,1,1350,1,0,1,257008.00,257008.00,293294.00,293294.00,100.00,100.00,57.00,57.00,1,1234651,37,0.33,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3001,36154,1,4050,3,0,3,248688.33,252139.00,383402.00,383402.00,100.00,100.00,55.00,56.00,3,1252290,37,0.98,19,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1238724,37,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1243316,37,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,145.00,145.00,294220.00,294220.00,0.00,0.00,0.00,0.00,1,1243759,37,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,58845,1,139,1,0,1,251381.00,251381.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1247090,37,0.03,0,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,58845,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1247936,37,0.03,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,36154,1,2700,2,0,2,237961.00,237961.00,383402.00,383402.00,100.00,100.00,52.00,52.00,2,1280296,38,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,36154,3001,1,153,0,0,0,148.00,148.00,294220.00,294220.00,0.00,0.00,0.00,0.00,1,1260511,38,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,48264,1,1488,2,0,2,235846.00,235846.00,121802.00,121802.00,100.00,100.00,51.50,51.50,2,1284496,38,0.36,7,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,48264,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1265563,38,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48034,3000,1,306,0,0,0,151.00,151.00,330564.00,330564.00,0.00,0.00,0.00,0.00,2,1276142,38,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,48034,1,2700,2,0,2,237117.50,237117.50,406255.00,406255.00,100.00,100.00,52.50,52.50,2,1275137,38,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,48264,3008,1,306,0,0,0,152.00,152.00,239561.00,239561.00,0.00,0.00,0.00,0.00,2,1297802,39,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,36154,3001,1,306,0,0,0,149.50,149.50,294220.00,294220.00,0.00,0.00,0.00,0.00,2,1318603,39,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3008,48264,1,2700,2,0,2,239764.50,239764.50,243604.00,243604.00,100.00,100.00,52.50,52.50,2,1296921,39,0.65,13,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,1,0,1,231421.00,231421.00,291302.00,291302.00,100.00,100.00,51.00,51.00,1,1302117,39,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3001,36154,1,1350,1,0,1,226571.00,226571.00,383402.00,383402.00,100.00,100.00,50.00,50.00,1,1307284,39,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3004,35631,1,465,1,0,1,227422.00,227422.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1309351,39,0.11,2,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,35631,3004,1,1989,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.50,0.50,2,1310681,39,0.48,9,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,41753,3002,1,153,0,0,0,116.00,116.00,243326.00,243326.00,0.00,0.00,0.00,0.00,1,1313259,39,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,60393,1,2700,2,0,2,232095.00,232095.00,325605.00,325605.00,100.00,100.00,50.50,50.50,2,1319674,39,0.65,13,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3007,60393,1,1350,1,0,1,239761.00,239761.00,325605.00,325605.00,100.00,100.00,52.00,52.00,1,1324872,40,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3003,58845,1,2700,2,0,2,242021.50,242021.50,331722.00,331722.00,100.00,100.00,53.00,53.00,2,1334270,40,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3008,48264,1,1350,1,0,1,242018.00,242018.00,243604.00,243604.00,100.00,100.00,53.00,53.00,1,1332171,40,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,58845,3003,1,153,0,0,0,152.00,152.00,270530.00,270530.00,0.00,0.00,0.00,0.00,1,1335143,40,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,41753,1,1350,1,0,1,238821.00,238821.00,291302.00,291302.00,100.00,100.00,53.00,53.00,1,1339438,40,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,60393,3007,1,153,0,0,0,159.00,159.00,320341.00,320341.00,0.00,0.00,0.00,0.00,1,1340260,40,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,48264,3008,1,153,0,0,0,159.00,159.00,239561.00,239561.00,0.00,0.00,1.00,1.00,1,1340351,40,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,37913,1,1881,2,0,2,241741.00,241741.00,0.00,0.00,100.00,100.00,53.50,53.50,2,1349796,40,0.46,9,ll_legit,0,9,74,0
