src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,41426,1,153,1,0,1,650614.00,650614.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1547814,46,0.04,1,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1548781,46,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,150.00,150.00,12346.00,12346.00,0.00,0.00,0.00,0.00,2,1573093,47,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,662597.00,662597.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1572216,47,0.33,16,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,41426,3003,1,323,0,0,0,150.00,150.00,6173.00,6173.00,0.00,0.00,0.00,0.00,2,1609703,48,0.08,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,650757.00,650757.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1596623,48,0.33,16,ll_legit,0,13,57,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,652601.00,652601.00,719509.00,719509.00,100.00,100.00,54.00,54.00,1,1608827,48,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,153.00,153.00,804711.00,804711.00,0.00,0.00,0.00,0.00,1,1621915,49,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,45070,1,153,1,0,1,675055.00,675055.00,676856.00,676856.00,100.00,100.00,55.00,55.00,1,1633198,49,0.04,1,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,657916.00,657916.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1645405,49,0.33,16,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,650866.00,650866.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1657607,50,0.03,1,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,159.50,159.50,12346.00,12346.00,0.00,0.00,0.00,0.00,2,1682890,50,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1658567,50,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,640749.00,640749.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1669810,50,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,152.00,152.00,804711.00,804711.00,0.00,0.00,0.00,0.00,1,1670678,50,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,626562.00,626562.00,719509.00,719509.00,100.00,100.00,52.00,52.00,1,1682011,50,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,155.00,155.00,804711.00,804711.00,0.00,0.00,0.00,0.00,1,1695066,51,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,602117.00,602117.00,719509.00,719509.00,100.00,100.00,50.00,50.00,1,1706418,51,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,12346.00,12346.00,0.00,0.00,0.00,0.00,1,1707249,51,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,155.00,155.00,804711.00,804711.00,0.00,0.00,0.00,0.00,1,1719513,52,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,620488.00,620488.00,1079403.00,1079403.00,100.00,100.00,51.50,51.50,2,1743037,52,0.65,32,ll_legit,0,14,52,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,12346.00,12346.00,0.00,0.00,0.00,0.00,1,1731718,52,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,152.00,152.00,689092.00,689092.00,0.00,0.00,0.00,0.00,1,1743961,52,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,150.00,150.00,932902.00,932902.00,0.00,0.00,0.00,0.00,1,1756083,53,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,614033.00,614033.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1767445,53,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,615253.00,615253.00,1079403.00,1079403.00,100.00,100.00,51.00,51.00,1,1779653,53,0.33,16,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,12346.00,12346.00,0.00,0.00,0.00,0.00,1,1780508,53,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,125.00,125.00,689092.00,689092.00,0.00,0.00,0.00,0.00,1,1792744,54,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,614303.00,614303.00,670709.00,670709.00,100.00,100.00,51.00,51.00,1,1804057,54,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,150.00,150.00,932902.00,932902.00,0.00,0.00,0.00,0.00,1,1817146,55,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,626585.00,626585.00,1079403.00,1079403.00,100.00,100.00,52.00,52.00,1,1828470,55,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,150.00,150.00,12346.00,12346.00,0.00,0.00,0.00,0.00,1,1829372,55,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,626563.00,626563.00,676856.00,676856.00,100.00,100.00,52.00,52.00,1,1840669,55,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,151.00,151.00,884242.00,884242.00,0.00,0.00,0.00,0.00,1,1841596,55,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,166.00,166.00,689092.00,689092.00,0.00,0.00,1.00,1.00,1,1841687,55,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,150.50,150.50,932902.00,932902.00,0.00,0.00,0.00,0.00,2,1865920,56,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,628266.00,628266.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1865037,56,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,152.00,152.00,12346.00,12346.00,0.00,0.00,0.00,0.00,1,1876335,56,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,638743.00,638743.00,1079403.00,1079403.00,100.00,100.00,53.00,53.00,1,1877205,56,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,155.00,155.00,689092.00,689092.00,0.00,0.00,0.00,0.00,1,1890459,57,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,638856.00,638856.00,719509.00,719509.00,100.00,100.00,53.00,53.00,1,1901614,57,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,152.00,152.00,884242.00,884242.00,0.00,0.00,0.00,0.00,1,1902500,57,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,645807.00,645807.00,1079403.00,1079403.00,100.00,100.00,54.00,54.00,1,1913816,57,0.33,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,657015.00,657015.00,670709.00,670709.00,100.00,100.00,54.50,54.50,2,1938220,58,0.65,32,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,167.00,167.00,689092.00,689092.00,0.00,0.00,0.00,0.00,1,1926888,58,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,155.00,155.00,932902.00,932902.00,0.00,0.00,0.00,0.00,1,1939145,58,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,664762.00,664762.00,676856.00,676856.00,100.00,100.00,55.00,55.00,1,1962625,59,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,148.00,148.00,12346.00,12346.00,0.00,0.00,0.00,0.00,1,1963519,59,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,665696.00,665696.00,1079403.00,1079403.00,100.00,100.00,56.00,56.00,1,1974831,59,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,151.00,151.00,884242.00,884242.00,0.00,0.00,0.00,0.00,1,1975693,59,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,155.00,155.00,689092.00,689092.00,0.00,0.00,0.00,0.00,1,1987890,60,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,670836.00,670836.00,676856.00,676856.00,100.00,100.00,55.50,55.50,2,2011437,60,0.65,32,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,150.00,150.00,932902.00,932902.00,0.00,0.00,0.00,0.00,1,2000129,60,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,150.00,150.00,884242.00,884242.00,0.00,0.00,0.00,0.00,1,2012349,60,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,684198.00,684198.00,1079403.00,1079403.00,100.00,100.00,57.00,57.00,1,2035845,61,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,151.00,151.00,932902.00,932902.00,0.00,0.00,0.00,0.00,1,2036743,61,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,153.50,153.50,689092.00,689092.00,0.00,0.00,0.00,0.00,2,2073482,62,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,665841.00,665841.00,1079403.00,1079403.00,100.00,100.00,56.00,56.00,1,2060250,62,0.33,16,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,151.00,151.00,884242.00,884242.00,0.00,0.00,0.00,0.00,1,2061109,62,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,640702.00,640702.00,676856.00,676856.00,100.00,100.00,54.00,54.00,1,2072452,62,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,152.00,152.00,884242.00,884242.00,0.00,0.00,0.00,0.00,1,2085529,63,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,638875.00,638875.00,670709.00,670709.00,100.00,100.00,53.00,53.00,1,2096855,63,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,154.00,154.00,689092.00,689092.00,0.00,0.00,0.00,0.00,1,2097698,63,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,649786.00,649786.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2109059,63,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,152.00,152.00,932902.00,932902.00,0.00,0.00,0.00,0.00,1,2109918,63,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,12346.00,12346.00,0.00,0.00,0.00,0.00,1,2122101,64,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,647814.00,647814.00,1079403.00,1079403.00,100.00,100.00,54.00,54.00,1,2133414,64,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,154.00,154.00,652648.00,652648.00,0.00,0.00,0.00,0.00,1,2134275,64,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2146463,65,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,184.00,184.00,689092.00,689092.00,0.00,0.00,0.50,0.50,2,2174050,65,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,632675.00,632675.00,676856.00,676856.00,100.00,100.00,52.00,52.00,1,2157766,65,0.33,16,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,637932.00,637932.00,1079403.00,1079403.00,100.00,100.00,53.00,53.00,1,2169969,65,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,154.00,154.00,884242.00,884242.00,0.00,0.00,0.00,0.00,1,2170813,65,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,154.00,154.00,652648.00,652648.00,0.00,0.00,0.00,0.00,2,2207451,66,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,651537.00,651537.00,725956.00,725956.00,100.00,100.00,54.00,54.00,1,2194377,66,0.33,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,41426,1,153,1,0,1,644707.00,644707.00,646611.00,646611.00,100.00,100.00,53.00,53.00,1,2206583,66,0.04,1,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,41426,1,140,1,0,1,644824.00,644824.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2230951,67,0.03,1,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,153.00,153.00,689092.00,689092.00,0.00,0.00,0.00,0.00,1,2231811,67,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2231902,67,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,620461.00,620461.00,725956.00,725956.00,100.00,100.00,51.00,51.00,1,2243155,67,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2256243,68,0.03,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,66.00,66.00,652648.00,652648.00,0.00,0.00,0.00,0.00,1,2256339,68,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,601681.00,601681.00,725956.00,725956.00,100.00,100.00,49.00,49.00,1,2267560,68,0.33,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,154.00,154.00,652648.00,652648.00,0.00,0.00,0.00,0.00,2,2303667,69,0.07,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,160.00,160.00,719575.00,719575.00,0.00,0.00,1.00,1.00,1,2280725,69,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,562854.00,562854.00,725956.00,725956.00,100.00,100.00,46.00,46.00,1,2291967,69,0.33,16,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,571678.00,571678.00,646611.00,646611.00,100.00,100.00,46.00,46.00,1,2304167,69,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,151.00,151.00,719575.00,719575.00,0.00,0.00,0.00,0.00,2,2341646,70,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,547322.00,547322.00,646611.00,646611.00,100.00,100.00,44.00,44.00,1,2328573,70,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,151.00,151.00,573472.00,573472.00,0.00,0.00,0.00,0.00,1,2329550,70,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,548210.00,548210.00,725956.00,725956.00,100.00,100.00,44.00,44.00,1,2340773,70,0.33,16,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,152.00,152.00,652648.00,652648.00,0.00,0.00,0.00,0.00,1,2353806,71,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,534969.00,534969.00,646611.00,646611.00,100.00,100.00,43.00,43.00,1,2365114,71,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,150.00,150.00,573472.00,573472.00,0.00,0.00,0.00,0.00,1,2366064,71,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,547146.00,547146.00,646611.00,646611.00,100.00,100.00,44.00,44.00,1,2377318,72,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,547100.00,547100.00,756325.00,756325.00,100.00,100.00,44.00,44.00,1,2389520,72,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,152.00,152.00,719575.00,719575.00,0.00,0.00,0.00,0.00,1,2390437,72,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,57086,1,153,1,0,1,547226.00,547226.00,823464.00,823464.00,100.00,100.00,44.00,44.00,1,2401721,72,0.04,1,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,153.00,153.00,560998.00,560998.00,0.00,0.00,0.00,0.00,1,2402578,72,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,559414.00,559414.00,823464.00,823464.00,100.00,100.00,45.00,45.00,1,2426124,73,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,156.00,156.00,652648.00,652648.00,0.00,0.00,0.00,0.00,1,2426988,73,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,181.00,181.00,573472.00,573472.00,0.00,0.00,1.00,1.00,1,2427077,73,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,561224.00,561224.00,646611.00,646611.00,100.00,100.00,45.00,45.00,1,2438329,73,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,719575.00,719575.00,0.00,0.00,0.00,0.00,1,2451401,74,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,559427.00,559427.00,756325.00,756325.00,100.00,100.00,45.00,45.00,1,2462736,74,0.33,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,555855.00,555855.00,725956.00,725956.00,100.00,100.00,45.00,45.00,1,2474938,74,0.33,16,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,559558.00,559558.00,719700.00,719700.00,100.00,100.00,45.00,45.00,1,2487139,75,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,152.00,152.00,652648.00,652648.00,0.00,0.00,0.00,0.00,1,2488009,75,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,172.00,172.00,744121.00,744121.00,0.00,0.00,1.00,1.00,1,2488101,75,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,559396.00,559396.00,823464.00,823464.00,100.00,100.00,45.00,45.00,1,2499343,75,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,155.00,155.00,573472.00,573472.00,0.00,0.00,0.00,0.00,1,2512450,76,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,559459.00,559459.00,646611.00,646611.00,100.00,100.00,45.00,45.00,1,2523751,76,0.33,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,559448.00,559448.00,756325.00,756325.00,100.00,100.00,45.00,45.00,1,2535955,76,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,719575.00,719575.00,0.00,0.00,0.00,0.00,1,2536840,76,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,559552.00,559552.00,719700.00,719700.00,100.00,100.00,45.00,45.00,1,2548153,77,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,154.00,154.00,744121.00,744121.00,0.00,0.00,0.00,0.00,1,2553656,77,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,559428.00,559428.00,823464.00,823464.00,100.00,100.00,45.00,45.00,1,2560356,77,0.33,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,559428.00,559428.00,756325.00,756325.00,100.00,100.00,45.00,45.00,1,2572563,77,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,153.00,153.00,573472.00,573472.00,0.00,0.00,0.00,0.00,1,2573459,77,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,152.00,152.00,560998.00,560998.00,0.00,0.00,0.00,0.00,1,2585638,78,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,559446.00,559446.00,823464.00,823464.00,100.00,100.00,45.00,45.00,1,2596969,78,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,152.00,152.00,573472.00,573472.00,0.00,0.00,0.00,0.00,1,2610074,79,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,153.00,153.00,744121.00,744121.00,0.00,0.00,0.00,0.00,1,2613652,79,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,559438.00,559438.00,756325.00,756325.00,100.00,100.00,45.00,45.00,1,2621353,79,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,559426.00,559426.00,719700.00,719700.00,100.00,100.00,45.00,45.00,1,2633572,79,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,154.00,154.00,560998.00,560998.00,0.00,0.00,0.00,0.00,1,2633679,79,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,571599.00,571599.00,719700.00,719700.00,100.00,100.00,46.00,46.00,1,2645772,80,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,153.00,153.00,744121.00,744121.00,0.00,0.00,0.00,0.00,1,2657520,80,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,571674.00,571674.00,756325.00,756325.00,100.00,100.00,46.00,46.00,1,2657980,80,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,559485.00,559485.00,823464.00,823464.00,100.00,100.00,45.00,45.00,1,2670186,80,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,151.00,151.00,560998.00,560998.00,0.00,0.00,0.00,0.00,1,2671033,80,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,151.00,151.00,573472.00,573472.00,0.00,0.00,0.00,0.00,1,2683228,81,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,559647.00,559647.00,573357.00,573357.00,100.00,100.00,45.00,45.00,1,2694569,81,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,153.00,153.00,719575.00,719575.00,0.00,0.00,0.00,0.00,1,2695508,81,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,154.00,154.00,573431.00,573431.00,0.00,0.00,0.00,0.00,1,2707716,82,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,571782.00,571782.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2718974,82,0.03,1,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2719733,82,0.03,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,579668.00,579668.00,719700.00,719700.00,100.00,100.00,47.00,47.00,1,2731177,82,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,154.00,154.00,744121.00,744121.00,0.00,0.00,0.00,0.00,2,2768628,83,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,528830.00,528830.00,719700.00,719700.00,100.00,100.00,43.00,43.00,1,2755583,83,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,152.00,152.00,560998.00,560998.00,0.00,0.00,0.00,0.00,1,2756436,83,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,535264.00,535264.00,0.00,0.00,100.00,100.00,43.00,43.00,1,2767786,83,0.03,1,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2768717,83,0.03,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2780906,84,0.03,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,510750.00,510750.00,585564.00,585564.00,100.00,100.00,41.00,41.00,1,2792190,84,0.33,16,ll_legit,0,9,40,0
