src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,153878.00,153878.00,170688.50,170688.50,79.00,79.00,12.00,12.00,2,1774093,53,0.65,32,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,153787.00,153787.00,158539.00,158539.00,61.00,61.00,12.00,12.00,1,1798500,54,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,146.00,146.00,158578.00,158578.00,0.00,0.00,0.00,0.00,1,1799436,54,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,158573.00,158573.00,0.00,0.00,0.00,0.00,1,1802528,54,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,145628.00,145628.00,158538.00,158538.00,92.00,92.00,11.00,11.00,1,1810700,54,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,148.50,148.50,158578.00,158578.00,0.00,0.00,0.00,0.00,2,1846338,55,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,156895.00,156895.00,158538.00,158538.00,58.00,58.00,12.00,12.00,1,1835106,55,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,153734.00,153734.00,158539.00,158539.00,93.00,93.00,12.00,12.00,1,1847268,55,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,152713.00,152713.00,158538.00,158538.00,80.00,80.00,12.50,12.50,2,1871634,56,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,148.00,148.00,158578.00,158578.00,0.00,0.00,0.00,0.00,1,1870736,56,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,152.00,152.00,158578.00,158578.00,0.00,0.00,0.00,0.00,1,1884575,57,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,34166,3000,1,444,0,0,0,147.67,148.00,105715.33,158573.00,0.00,0.00,0.00,0.00,3,1909117,57,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,34166,1,1488,1,0,1,179763.00,179763.00,79269.50,79269.50,93.50,93.50,14.00,14.00,2,1908245,57,0.36,18,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,172092.00,172092.00,164653.00,164653.00,86.00,86.00,13.50,13.50,2,1944851,58,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,184871.00,184871.00,0.00,0.00,0.00,0.00,1,1933576,58,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,158573.00,158573.00,0.00,0.00,0.00,0.00,1,1936648,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,178171.00,178171.00,170767.00,170767.00,54.00,54.00,14.00,14.00,1,1956991,59,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,170765.00,170765.00,0.00,0.00,0.00,0.00,1,1960914,59,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,169115.00,169115.00,182926.00,182926.00,94.00,94.00,13.00,13.00,1,1969194,59,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,2,0,2,165866.00,165866.00,170767.00,170767.00,100.00,100.00,13.00,13.00,2,2005737,60,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,151.00,151.00,170765.00,170765.00,0.00,0.00,0.00,0.00,2,2009734,60,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,146574.00,146574.00,182926.00,182926.00,69.00,69.00,12.00,12.00,1,1993529,60,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,155.00,155.00,184871.00,184871.00,0.00,0.00,0.00,0.00,1,2006637,60,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,144906.00,144906.00,182926.00,182926.00,66.00,66.00,11.00,11.00,1,2030143,61,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,184871.00,184871.00,0.00,0.00,0.00,0.00,1,2031073,61,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,153858.00,153858.00,170767.00,170767.00,100.00,100.00,12.00,12.00,1,2042345,61,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1488,1,0,1,155345.00,155345.00,85383.50,85383.50,84.50,84.50,12.00,12.00,2,2066750,62,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34166,3000,1,291,0,0,0,149.00,149.00,85382.50,85382.50,0.00,0.00,0.00,0.00,2,2067629,62,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,144718.00,144718.00,158503.00,158503.00,100.00,100.00,11.00,11.00,1,2078950,62,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,153695.50,153695.50,164597.50,164597.50,51.50,51.50,12.00,12.00,2,2103287,63,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,132.50,132.50,164577.50,164577.50,0.00,0.00,0.00,0.00,2,2107181,63,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,126480.50,126480.50,158503.00,158503.00,71.50,71.50,9.50,9.50,2,2139905,64,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,145.00,145.00,156697.00,156697.00,0.00,0.00,0.00,0.00,1,2128615,64,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,147.50,147.50,156697.00,156697.00,0.00,0.00,0.00,0.00,2,2175789,65,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,144.00,144.00,158390.00,158390.00,0.00,0.00,0.00,0.00,1,2156103,65,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,138666.00,138666.00,158503.00,158503.00,99.50,99.50,10.50,10.50,2,2176526,65,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,156697.00,156697.00,0.00,0.00,0.00,0.00,1,2189666,66,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,147.50,147.50,158390.00,158390.00,0.00,0.00,0.00,0.00,2,2204884,66,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,141626.00,141626.00,158428.00,158428.00,89.00,89.00,11.00,11.00,1,2200931,66,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34166,3000,1,291,0,0,0,147.00,147.00,79195.00,79195.00,0.00,0.00,0.00,0.00,2,2241443,67,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,134336.00,134336.00,146318.00,146318.00,46.00,46.00,11.00,11.00,1,2225266,67,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,147.00,147.00,146237.00,146237.00,0.00,0.00,0.00,0.00,1,2236506,67,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,141672.00,141672.00,158428.00,158428.00,76.00,76.00,11.00,11.00,1,2237471,67,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,148.00,148.00,146474.00,146474.00,0.00,0.00,0.00,0.00,2,2265844,68,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,153906.00,153906.00,146395.00,146395.00,40.00,40.00,12.00,12.00,1,2261875,68,0.33,16,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,144802.00,144802.00,146318.00,146318.00,70.00,70.00,11.00,11.00,1,2274077,68,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,147.00,147.00,146237.00,146237.00,0.00,0.00,0.00,0.00,1,2287159,69,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,144803.00,144803.00,146318.00,146318.00,37.00,37.00,11.00,11.00,1,2298482,69,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,148.00,148.00,146237.00,146237.00,0.00,0.00,0.00,0.00,2,2334428,70,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,147.50,147.50,146474.00,146474.00,0.00,0.00,0.00,0.00,2,2339049,70,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,146366.00,146366.00,146318.00,146318.00,100.00,100.00,11.00,11.00,1,2322899,70,0.33,16,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,141624.00,141624.00,146395.00,146395.00,32.00,32.00,11.00,11.00,1,2335104,70,0.33,16,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,34166,3000,1,444,0,0,0,148.00,148.00,97649.33,146474.00,0.00,0.00,0.00,0.00,3,2375673,71,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34166,1,1488,1,0,1,137151.00,137151.00,73197.50,73197.50,96.00,96.00,10.50,10.50,2,2371715,71,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,150.00,150.00,134218.00,134218.00,0.00,0.00,0.00,0.00,2,2400078,72,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,129514.00,129514.00,134234.00,134234.00,67.00,67.00,10.00,10.00,1,2396124,72,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,120409.00,120409.00,183064.00,183064.00,89.00,89.00,9.00,9.00,1,2408327,72,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,138514.00,138514.00,183064.00,183064.00,72.50,72.50,10.50,10.50,2,2432587,73,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,148.00,148.00,183014.00,183014.00,0.00,0.00,0.00,0.00,1,2431658,73,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,133163.00,133163.00,183064.00,183064.00,49.50,49.50,10.00,10.00,2,2469124,74,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,141415.00,141415.00,134234.00,134234.00,100.00,100.00,11.00,11.00,1,2456958,74,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,147.00,147.00,183014.00,183014.00,0.00,0.00,0.00,0.00,1,2457879,74,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,147.00,147.00,134218.00,134218.00,0.00,0.00,0.00,0.00,1,2460983,74,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,148.00,148.00,183014.00,183014.00,0.00,0.00,0.00,0.00,1,2482246,75,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,34166,3000,1,444,0,0,0,142.00,147.00,89478.67,134218.00,0.00,0.00,0.00,0.00,3,2506690,75,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,34166,1,1488,1,0,1,149139.00,149139.00,67117.00,67117.00,95.50,95.50,11.50,11.50,2,2505731,75,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,147.50,147.50,134016.00,134016.00,0.00,0.00,0.00,0.00,2,2534079,76,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,129260.00,129260.00,134012.00,134012.00,67.00,67.00,10.00,10.00,1,2530130,76,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,148.00,148.00,133972.00,133972.00,0.00,0.00,0.00,0.00,2,2565688,77,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,122086.50,122086.50,134003.00,134003.00,66.50,66.50,10.00,10.00,2,2566642,77,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,148.00,148.00,133972.00,133972.00,0.00,0.00,0.00,0.00,2,2604176,78,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,132389.00,132389.00,134003.00,134003.00,81.00,81.00,10.00,10.00,1,2591052,78,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,141515.00,141515.00,134012.00,134012.00,100.00,100.00,11.00,11.00,1,2603258,78,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,132485.00,132485.00,134003.00,134003.00,37.00,37.00,10.00,10.00,1,2615461,79,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,141548.50,141548.50,134012.00,134012.00,81.00,81.00,11.00,11.00,2,2639874,79,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,126.00,126.00,133972.00,133972.00,0.00,0.00,0.00,0.00,1,2628558,79,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,120.00,120.00,134016.00,134016.00,0.00,0.00,0.00,0.00,1,2631657,79,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1488,1,0,1,143143.50,143143.50,73178.50,73178.50,78.00,78.00,11.00,11.00,2,2664278,80,0.36,18,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34166,3000,1,291,0,0,0,141.00,141.00,73162.50,73162.50,0.00,0.00,0.00,0.00,2,2668217,80,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,148.00,148.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,2680539,81,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,134371.50,134371.50,146352.00,146352.00,72.00,72.00,11.00,11.00,2,2700805,81,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,148.00,148.00,146408.00,146408.00,0.00,0.00,0.00,0.00,1,2699903,81,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,141.00,141.00,146408.00,146408.00,0.00,0.00,0.00,0.00,1,2713932,82,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,123224.50,123224.50,146357.00,146357.00,90.50,90.50,9.50,9.50,2,2737365,82,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,142.00,142.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,2729112,82,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,120200.00,120200.00,146352.00,146352.00,27.00,27.00,9.00,9.00,1,2749571,83,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,129332.00,129332.00,146357.00,146357.00,52.00,52.00,10.00,10.00,1,2761775,83,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,143.00,143.00,146408.00,146408.00,0.00,0.00,0.00,0.00,1,2762685,83,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,2765781,83,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34166,3000,1,444,0,0,0,133.33,142.00,93474.00,134097.00,0.00,0.00,0.00,0.00,3,2802321,84,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34166,1,1488,1,0,1,130999.50,130999.50,67048.50,67048.50,64.00,64.00,10.00,10.00,2,2798383,84,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,144.00,144.00,134097.00,134097.00,0.00,0.00,0.00,0.00,1,2814557,85,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,128221.50,128221.50,134111.00,134111.00,87.50,87.50,10.50,10.50,2,2834998,85,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,147.00,147.00,134528.00,134528.00,0.00,0.00,0.00,0.00,1,2834427,85,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,138561.50,138561.50,134111.00,134111.00,43.50,43.50,10.50,10.50,2,2859365,86,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,143.00,143.00,134528.00,134528.00,0.00,0.00,0.00,0.00,1,2860258,86,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,149.00,149.00,134097.00,134097.00,0.00,0.00,0.00,0.00,2,2900129,87,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,120278.00,120278.00,134111.00,134111.00,100.00,100.00,9.00,9.00,1,2883736,87,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,117257.00,117257.00,134097.00,134097.00,30.00,30.00,9.00,9.00,1,2895940,87,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,148.00,148.00,134528.00,134528.00,0.00,0.00,0.00,0.00,1,2896852,87,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34166,3000,1,444,0,0,0,145.67,146.00,81322.00,121983.00,0.00,0.00,0.00,0.00,3,2936582,88,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,123335.50,123335.50,121956.00,121956.00,84.50,84.50,9.50,9.50,2,2932545,88,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,146.00,146.00,121983.00,121983.00,0.00,0.00,0.00,0.00,1,2948712,89,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,121955.00,121955.00,134159.00,134159.00,55.00,55.00,9.50,9.50,2,2969169,89,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,133670.00,133670.00,0.00,0.00,0.00,0.00,1,2968101,89,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,133670.00,133670.00,0.00,0.00,0.00,0.00,1,2982293,90,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,132537.00,132537.00,134159.00,134159.00,100.00,100.00,10.00,10.00,1,2993577,90,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,133670.00,133670.00,0.00,0.00,0.00,0.00,1,3006709,91,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,140640.00,140640.00,121956.00,121956.00,73.00,73.00,11.00,11.00,1,3017984,91,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,148.00,148.00,121983.00,121983.00,0.00,0.00,0.00,0.00,1,3021917,91,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,132570.00,132570.00,134159.00,134159.00,99.00,99.00,10.00,10.00,1,3030186,91,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,146.00,146.00,133670.00,133670.00,0.00,0.00,0.00,0.00,1,3043415,92,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34166,3000,1,291,0,0,0,146.00,146.00,60991.50,60991.50,0.00,0.00,0.00,0.00,2,3055491,92,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34166,1,1488,0,0,0,143307.50,143307.50,73236.00,73236.00,74.50,74.50,11.00,11.00,2,3066795,92,0.36,18,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,141710.00,141710.00,146472.00,146472.00,74.50,74.50,11.00,11.00,2,3091200,93,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,154.00,154.00,146473.00,146473.00,0.00,0.00,0.00,0.00,2,3095107,93,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,146.00,146.00,146473.00,146473.00,0.00,0.00,0.00,0.00,1,3107352,94,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,126412.50,126412.50,158651.00,158651.00,65.00,65.00,9.50,9.50,2,3127740,94,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,141.00,141.00,158710.00,158710.00,0.00,0.00,0.00,0.00,1,3126801,94,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,146.00,146.00,158710.00,158710.00,0.00,0.00,0.00,0.00,2,3165413,95,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,144616.00,144616.00,158651.00,158651.00,87.00,87.00,11.00,11.00,1,3152147,95,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,141691.00,141691.00,146472.00,146472.00,100.00,100.00,11.00,11.00,1,3164348,95,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,132351.00,132351.00,158651.00,158651.00,43.00,43.00,10.00,10.00,1,3176511,96,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,34166,1,1488,1,0,1,143132.50,143132.50,73236.00,73236.00,86.00,86.00,11.00,11.00,2,3200918,96,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,147.00,147.00,158710.00,158710.00,0.00,0.00,0.00,0.00,1,3189634,96,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,146473.00,146473.00,0.00,0.00,0.00,0.00,1,3192716,96,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34166,1,1503,0,0,0,135470.00,135470.00,146274.00,146274.00,45.50,45.50,10.50,10.50,2,3225255,97,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,144.00,144.00,146259.00,146259.00,0.00,0.00,0.00,0.00,1,3217038,97,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,157.00,157.00,146259.00,146259.00,0.00,0.00,0.00,0.00,1,3241439,98,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,121133.00,121133.00,134054.00,134054.00,63.00,63.00,9.50,9.50,2,3261822,98,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,148.00,148.00,134016.00,134016.00,0.00,0.00,0.00,0.00,1,3260825,98,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,147.00,147.00,134016.00,134016.00,0.00,0.00,0.00,0.00,2,3299457,99,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,120052.00,120052.00,134054.00,134054.00,73.00,73.00,9.00,9.00,1,3286229,99,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,128292.00,128292.00,146274.00,146274.00,98.00,98.00,10.00,10.00,1,3298434,99,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,126351.50,126351.50,134054.00,134054.00,72.50,72.50,9.50,9.50,2,3322845,100,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,145.00,145.00,134016.00,134016.00,0.00,0.00,0.00,0.00,1,3323735,100,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34166,3000,1,444,0,0,0,138.33,143.00,97506.00,146259.00,0.00,0.00,0.00,0.00,3,3360324,101,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,34166,1,1488,1,0,1,155332.00,155332.00,73137.00,73137.00,72.50,72.50,12.00,12.00,2,3359451,101,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,145.50,145.50,158585.00,158585.00,0.00,0.00,0.00,0.00,2,3387802,102,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,141659.00,141659.00,158570.00,158570.00,100.00,100.00,11.00,11.00,1,3383856,102,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,134481.00,134481.00,146403.00,146403.00,35.00,35.00,11.00,11.00,1,3396061,102,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,42647,1,1503,0,0,0,125959.00,125959.00,146403.00,146403.00,72.00,72.00,9.50,9.50,2,3420463,103,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,156.00,156.00,146414.00,146414.00,0.00,0.00,0.00,0.00,1,3421344,103,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,143.00,143.00,158585.00,158585.00,0.00,0.00,0.00,0.00,1,3436628,104,0.04,1,ll_legit,0,1,15,0
