src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,170606.00,170606.00,0.00,0.00,0.00,0.00,1,1757756,53,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,162639.00,162639.00,158497.00,158497.00,80.00,80.00,13.00,13.00,2,1781339,53,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,146.00,146.00,170708.00,170708.00,0.00,0.00,0.00,0.00,1,1770036,53,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,164871.00,164871.00,170716.00,170716.00,87.50,87.50,13.50,13.50,2,1805750,54,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,170708.00,170708.00,0.00,0.00,0.00,0.00,1,1806616,54,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,148.00,148.00,85303.00,85303.00,0.00,0.00,0.00,0.00,2,1843233,55,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,150726.00,150726.00,158497.00,158497.00,63.50,63.50,11.50,11.50,2,1842332,55,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,146.00,146.00,170606.00,170606.00,0.00,0.00,0.00,0.00,2,1879750,56,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,156980.00,156980.00,158497.00,158497.00,48.00,48.00,12.00,12.00,1,1866732,56,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,168956.00,168956.00,0.00,0.00,88.00,88.00,13.00,13.00,1,1878937,56,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1879839,56,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,169191.00,169191.00,170818.00,170818.00,63.00,63.00,13.00,13.00,1,1903345,57,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,170811.00,170811.00,0.00,0.00,0.00,0.00,1,1904225,57,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,144803.00,144803.00,170818.00,170818.00,80.00,80.00,11.00,11.00,2,1939956,58,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,146.00,146.00,170866.00,170866.00,0.00,0.00,0.00,0.00,1,1928614,58,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,144.00,144.00,170811.00,170811.00,0.00,0.00,0.00,0.00,1,1940818,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1488,1,0,1,138733.50,138733.50,85409.50,85409.50,74.00,74.00,10.50,10.50,2,1976537,59,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,170811.00,170811.00,0.00,0.00,0.00,0.00,1,1965160,59,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1965248,59,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,170866.00,170866.00,0.00,0.00,0.00,0.00,1,1989599,60,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,138663.00,138663.00,170819.00,170819.00,100.00,100.00,11.00,11.00,1,2000942,60,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,146.00,146.00,170866.00,170866.00,0.00,0.00,0.00,0.00,1,2014065,61,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,59493,1,1488,0,0,0,138622.00,138622.00,73204.50,73204.50,77.00,77.00,10.50,10.50,2,2037550,61,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2026184,61,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,138629.00,138629.00,146409.00,146409.00,86.50,86.50,10.50,10.50,2,2074174,62,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,144.00,144.00,144530.00,144530.00,0.00,0.00,0.00,0.00,1,2061454,62,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,132614.00,132614.00,146416.00,146416.00,47.00,47.00,10.00,10.00,1,2061972,62,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,145.00,145.00,146450.00,146450.00,0.00,0.00,0.00,0.00,1,2075067,62,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,146.00,146.00,144530.00,144530.00,0.00,0.00,0.00,0.00,2,2111593,63,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,156914.00,156914.00,146409.00,146409.00,39.00,39.00,12.00,12.00,1,2098559,63,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,41591,1,138,0,0,0,144921.00,144921.00,0.00,0.00,70.00,70.00,11.00,11.00,1,2110767,63,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2111681,63,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,144812.00,144812.00,146416.00,146416.00,36.00,36.00,11.00,11.00,1,2135169,64,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,144530.00,144530.00,0.00,0.00,0.00,0.00,1,2136067,64,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,146.00,146.00,146450.00,146450.00,0.00,0.00,0.00,0.00,1,2141654,64,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,150846.50,150846.50,146416.00,146416.00,69.00,69.00,11.50,11.50,2,2171775,65,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,146450.00,146450.00,0.00,0.00,0.00,0.00,1,2160481,65,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,169025.00,169025.00,146416.00,146416.00,78.00,78.00,13.00,13.00,1,2183913,66,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,59493,1,1488,1,0,1,163962.00,163962.00,85375.50,85375.50,77.00,77.00,13.00,13.00,2,2208304,66,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,146450.00,146450.00,0.00,0.00,0.00,0.00,1,2196987,66,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2197074,66,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,172563.00,172563.00,0.00,0.00,0.00,0.00,1,2221319,67,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,146.00,146.00,149268.00,149268.00,0.00,0.00,0.00,0.00,1,2224338,67,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,144659.00,144659.00,170751.00,170751.00,100.00,100.00,11.00,11.00,1,2232705,67,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,148.00,148.00,172563.00,172563.00,0.00,0.00,0.00,0.00,2,2270158,68,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2245787,68,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,150718.50,150718.50,170751.00,170751.00,86.50,86.50,11.50,11.50,2,2269316,68,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,137456.00,137456.00,158544.00,158544.00,83.50,83.50,11.00,11.00,2,2305919,69,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,146.00,146.00,172563.00,172563.00,0.00,0.00,0.00,0.00,1,2294524,69,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,149268.00,149268.00,0.00,0.00,0.00,0.00,1,2306812,69,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,147.00,147.00,149268.00,149268.00,0.00,0.00,0.00,0.00,2,2341442,70,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,132490.00,132490.00,158544.00,158544.00,42.00,42.00,10.00,10.00,1,2330257,70,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,144507.00,144507.00,0.00,0.00,73.00,73.00,11.00,11.00,1,2342420,70,0.03,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,132556.00,132556.00,146317.00,146317.00,99.00,99.00,10.00,10.00,1,2354619,71,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,146.00,146.00,144578.00,144578.00,0.00,0.00,0.00,0.00,1,2365896,71,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,141747.00,141747.00,146321.00,146321.00,100.00,100.00,11.00,11.00,1,2366823,71,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,146.00,146.00,147127.00,147127.00,0.00,0.00,0.00,0.00,1,2371459,71,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2379870,72,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,138534.50,138534.50,146317.00,146317.00,93.00,93.00,10.50,10.50,2,2403429,72,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,155.00,155.00,144578.00,144578.00,0.00,0.00,0.00,0.00,1,2404321,72,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,147.50,147.50,144578.00,144578.00,0.00,0.00,0.00,0.00,2,2440833,73,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,132581.00,132581.00,146317.00,146317.00,69.00,69.00,10.00,10.00,1,2427840,73,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,132367.00,132367.00,146321.00,146321.00,95.00,95.00,10.00,10.00,1,2440008,73,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,143358.00,143358.00,146321.00,146321.00,77.50,77.50,11.00,11.00,2,2464380,74,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,146.00,146.00,147127.00,147127.00,0.00,0.00,0.00,0.00,1,2465264,74,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59493,1,1488,1,0,1,139568.00,139568.00,73186.00,73186.00,69.50,69.50,11.00,11.00,2,2500991,75,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,147.00,147.00,147127.00,147127.00,0.00,0.00,0.00,0.00,1,2489601,75,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2489690,75,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,148199.00,148199.00,0.00,0.00,0.00,0.00,1,2514096,76,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41591,1,1488,1,0,1,155116.50,155116.50,79287.50,79287.50,70.00,70.00,12.00,12.00,2,2537610,76,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,176.00,176.00,83500.00,83500.00,0.00,0.00,0.50,0.50,2,2538485,76,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,156914.00,156914.00,146372.00,146372.00,100.00,100.00,12.00,12.00,1,2562016,77,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,148199.00,148199.00,0.00,0.00,0.00,0.00,1,2562873,77,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,144867.00,144867.00,158575.00,158575.00,77.50,77.50,11.50,11.50,2,2598589,78,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,146.00,146.00,167000.00,167000.00,0.00,0.00,0.00,0.00,1,2592226,78,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41591,3000,1,459,0,0,0,146.67,147.00,167000.00,167000.00,0.00,0.00,0.00,0.00,3,2627723,79,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,156951.00,156951.00,158575.00,158575.00,60.00,60.00,12.00,12.00,1,2622991,79,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,144799.00,144799.00,0.00,0.00,91.00,91.00,11.00,11.00,1,2635169,79,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2636001,79,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,147.00,147.00,134172.00,134172.00,0.00,0.00,0.00,0.00,2,2672653,80,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,144709.00,144709.00,146388.00,146388.00,48.00,48.00,11.00,11.00,1,2659577,80,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,41591,1,138,0,0,0,132709.00,132709.00,0.00,0.00,74.00,74.00,10.00,10.00,1,2671785,80,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2672742,80,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,132422.00,132422.00,146388.00,146388.00,100.00,100.00,10.00,10.00,1,2696076,81,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,134172.00,134172.00,0.00,0.00,0.00,0.00,1,2696962,81,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,123982.00,123982.00,195079.00,195079.00,87.50,87.50,9.50,9.50,2,2732683,82,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,134172.00,134172.00,0.00,0.00,0.00,0.00,1,2721318,82,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,146.00,146.00,195109.00,195109.00,0.00,0.00,0.00,0.00,1,2733569,82,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,137811.00,137811.00,195079.00,195079.00,62.00,62.00,11.00,11.00,2,2769294,83,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,147.00,147.00,195109.00,195109.00,0.00,0.00,0.00,0.00,1,2757978,83,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,150.00,150.00,195109.00,195109.00,0.00,0.00,0.00,0.00,1,2782333,84,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2782421,84,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,144711.00,144711.00,146330.00,146330.00,38.00,38.00,11.00,11.00,1,2793699,84,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,146.50,146.50,158451.00,158451.00,0.00,0.00,0.00,0.00,2,2831080,85,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2806800,85,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,138581.50,138581.50,146330.00,146330.00,97.50,97.50,10.50,10.50,2,2830274,85,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,147.00,147.00,158451.00,158451.00,0.00,0.00,0.00,0.00,2,2865877,86,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,138637.00,138637.00,146330.00,146330.00,89.00,89.00,10.50,10.50,2,2866772,86,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,146.00,146.00,158451.00,158451.00,0.00,0.00,0.00,0.00,1,2879780,87,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,150758.00,150758.00,158487.00,158487.00,87.50,87.50,11.50,11.50,2,2903386,87,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,116.00,116.00,158477.00,158477.00,0.00,0.00,0.00,0.00,1,2892054,87,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,146.00,146.00,158477.00,158477.00,0.00,0.00,0.00,0.00,1,2916505,88,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,144702.00,144702.00,158487.00,158487.00,72.00,72.00,11.00,11.00,1,2927788,88,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,146.50,146.50,79238.50,79238.50,0.00,0.00,0.00,0.00,2,2965197,89,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,168927.00,168927.00,0.00,0.00,47.00,47.00,13.00,13.00,1,2952160,89,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2953003,89,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,41591,1,138,0,0,0,156978.00,156978.00,0.00,0.00,83.00,83.00,12.00,12.00,1,2964361,89,0.03,1,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,59493,1,1503,0,0,0,151778.00,151778.00,182869.00,182869.00,74.00,74.00,12.00,12.00,2,3000968,90,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,145.00,145.00,182924.00,182924.00,0.00,0.00,0.00,0.00,1,2989635,90,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,145.00,145.00,182924.00,182924.00,0.00,0.00,0.00,0.00,1,3014013,91,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,144756.00,144756.00,182869.00,182869.00,52.00,52.00,11.00,11.00,1,3025376,91,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,182924.00,182924.00,0.00,0.00,0.00,0.00,1,3038467,92,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,138627.50,138627.50,170820.00,170820.00,72.00,72.00,10.50,10.50,2,3061987,92,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,147.00,147.00,169415.00,169415.00,0.00,0.00,0.00,0.00,2,3065508,92,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,146.50,146.50,169415.00,169415.00,0.00,0.00,0.00,0.00,2,3091446,93,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,150732.00,150732.00,170820.00,170820.00,68.00,68.00,11.50,11.50,2,3098468,93,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,146.50,146.50,84707.50,84707.50,0.00,0.00,0.00,0.00,2,3123706,94,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3111528,94,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,138,1,0,1,156946.00,156946.00,0.00,0.00,100.00,100.00,12.00,12.00,1,3122871,94,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,138608.00,138608.00,158493.00,158493.00,79.50,79.50,10.50,10.50,2,3159481,95,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,117.00,117.00,158481.00,158481.00,0.00,0.00,0.00,0.00,1,3148124,95,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,138490.50,138490.50,158493.00,158493.00,76.00,76.00,10.50,10.50,2,3183836,96,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,145.00,145.00,158481.00,158481.00,0.00,0.00,0.00,0.00,1,3184666,96,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,133792.00,133792.00,146219.00,146219.00,78.00,78.00,10.00,10.00,1,3196003,96,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,41591,1,4050,1,0,1,141316.33,141540.00,146219.00,146219.00,68.33,67.00,11.00,11.00,3,3232565,97,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,146.50,146.50,139967.00,139967.00,0.00,0.00,0.00,0.00,2,3231504,97,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,146.00,146.00,139967.00,139967.00,0.00,0.00,0.00,0.00,1,3245605,98,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,144761.00,144761.00,146219.00,146219.00,100.00,100.00,11.00,11.00,1,3256967,98,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59493,1,1488,1,0,1,150731.50,150731.50,79266.50,79266.50,79.50,79.50,11.50,11.50,2,3293592,99,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3269969,99,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41591,1,138,0,0,0,156955.00,156955.00,0.00,0.00,94.00,94.00,12.00,12.00,1,3281388,99,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3282223,99,0.03,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,146.00,146.00,158502.00,158502.00,0.00,0.00,0.00,0.00,2,3331020,100,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1503,1,0,1,163913.00,163913.00,158533.00,158533.00,68.50,68.50,13.00,13.00,2,3330217,100,0.36,18,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,158502.00,158502.00,0.00,0.00,0.00,0.00,1,3354138,101,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,152407.00,152407.00,158585.00,158585.00,100.00,100.00,12.00,12.00,1,3354598,101,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,145.00,145.00,160070.00,160070.00,0.00,0.00,0.00,0.00,1,3361495,101,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,147.00,147.00,160070.00,160070.00,0.00,0.00,0.00,0.00,2,3392189,102,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,127004.00,127004.00,158585.00,158585.00,77.50,77.50,9.50,9.50,2,3391201,102,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3404258,103,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41591,1,138,0,0,0,132715.00,132715.00,0.00,0.00,41.00,41.00,10.00,10.00,1,3415606,103,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3416456,103,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,120452.00,120452.00,134226.00,134226.00,62.00,62.00,9.00,9.00,1,3427808,103,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,146.00,146.00,134232.00,134232.00,0.00,0.00,0.00,0.00,1,3440856,104,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,138673.00,138673.00,134226.00,134226.00,72.50,72.50,10.50,10.50,2,3464364,104,0.65,32,ll_legit,0,7,14,0
