src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,184.00,184.00,130120.50,130120.50,0.00,0.00,0.50,0.50,2,3891270,117,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,260241.00,260241.00,0.00,0.00,0.00,0.00,1,3939746,119,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167704.00,167704.00,169439.00,169439.00,47.00,47.00,6.00,6.00,1,3987218,120,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,169372.00,169372.00,0.00,0.00,0.00,0.00,1,3988077,120,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,150.00,150.00,169372.00,169372.00,0.00,0.00,0.00,0.00,1,4022086,121,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,169372.00,169372.00,0.00,0.00,0.00,0.00,1,4042237,122,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,156.50,156.50,84686.00,84686.00,0.00,0.00,0.00,0.00,2,4088929,123,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,192029.00,192029.00,169439.00,169439.00,85.00,85.00,7.00,7.00,1,4084016,123,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56161,1,2700,1,0,1,162858.00,162858.00,181538.00,181538.00,53.00,53.00,6.00,6.00,2,4156653,125,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,149.00,149.00,169372.00,169372.00,0.00,0.00,0.00,0.00,1,4138534,125,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,193718.00,193718.00,0.00,0.00,0.00,0.00,1,4181793,126,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4205952,127,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,121111.00,121111.00,193637.00,193637.00,13.00,13.00,4.00,4.00,1,4253482,128,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,193718.00,193718.00,0.00,0.00,0.00,0.00,1,4254414,128,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,193718.00,193718.00,0.00,0.00,0.00,0.00,1,4288577,129,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,126738.00,126738.00,0.00,0.00,0.00,0.00,1,4308528,130,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,126738.00,126738.00,0.00,0.00,0.00,0.00,1,4341312,131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167620.00,167620.00,145192.00,145192.00,25.00,25.00,6.00,6.00,1,4350258,131,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,167793.00,167793.00,0.00,0.00,33.00,33.00,6.00,6.00,1,4374462,132,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4375341,132,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,126738.00,126738.00,0.00,0.00,0.00,0.00,1,4419618,133,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,126738.00,126738.00,0.00,0.00,0.00,0.00,1,4428524,134,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,157591.00,157591.00,145192.00,145192.00,49.00,49.00,6.00,6.00,1,4447077,134,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,161894.00,161894.00,169435.00,169435.00,55.00,55.00,6.00,6.00,1,4471282,135,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,187915.00,187915.00,0.00,0.00,0.00,0.00,1,4496428,136,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,156465.00,156465.00,169435.00,169435.00,65.00,65.00,6.00,6.00,1,4519690,136,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,167832.00,167832.00,0.00,0.00,73.00,73.00,6.00,6.00,1,4543894,137,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4544774,137,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,187915.00,187915.00,0.00,0.00,0.00,0.00,1,4578541,138,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,150.00,150.00,187915.00,187915.00,0.00,0.00,0.00,0.00,1,4597803,139,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,187191.00,187191.00,169435.00,169435.00,96.00,96.00,7.00,7.00,1,4616508,139,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,1,0,1,178906.00,178906.00,169435.00,169435.00,100.00,100.00,7.00,7.00,1,4640715,140,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,187915.00,187915.00,0.00,0.00,0.00,0.00,1,4648466,140,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,182042.00,182042.00,0.00,0.00,0.00,0.00,1,4678481,141,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,182042.00,182042.00,0.00,0.00,0.00,0.00,1,4698481,142,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,176951.00,176951.00,193609.00,193609.00,35.00,35.00,7.00,7.00,1,4713219,142,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,185.50,185.50,91021.00,91021.00,0.00,0.00,0.50,0.50,2,4738332,143,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,182042.00,182042.00,0.00,0.00,0.00,0.00,1,4786817,145,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,211413.00,211413.00,193609.00,193609.00,85.00,85.00,8.00,8.00,1,4810043,145,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,182042.00,182042.00,0.00,0.00,0.00,0.00,1,4835143,146,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,182042.00,182042.00,0.00,0.00,0.00,0.00,1,4868565,147,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,203381.00,203381.00,217767.00,217767.00,31.00,31.00,8.00,8.00,1,4882656,147,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,150.00,150.00,229323.00,229323.00,0.00,0.00,0.00,0.00,1,4907812,148,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4931878,149,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,143538.00,143538.00,217767.00,217767.00,78.00,78.00,5.00,5.00,1,4979476,150,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,150.00,150.00,229323.00,229323.00,0.00,0.00,0.00,0.00,1,4980432,150,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,5028831,152,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,5057096,153,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167562.00,167562.00,145228.00,145228.00,89.00,89.00,6.00,6.00,1,5076297,153,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,184.50,184.50,60509.00,60509.00,0.00,0.00,0.50,0.50,2,5101457,154,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,5149804,156,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,142759.00,142759.00,145233.00,145233.00,10.00,10.00,5.00,5.00,1,5173116,156,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,5198261,157,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,143625.00,143625.00,0.00,0.00,27.00,27.00,5.00,5.00,1,5245743,158,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,184.50,184.50,84719.00,84719.00,0.00,0.00,0.50,0.50,2,5246703,158,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,5295255,160,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,129.00,129.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,5328819,161,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,191925.00,191925.00,145233.00,145233.00,58.00,58.00,7.00,7.00,1,5342555,161,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56161,1,153,0,0,0,167713.00,167713.00,193641.00,193641.00,65.00,65.00,6.00,6.00,1,5366760,162,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5391784,163,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,150.00,150.00,217761.00,217761.00,0.00,0.00,0.00,0.00,1,5416020,164,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,143283.00,143283.00,193641.00,193641.00,71.00,71.00,5.00,5.00,1,5439378,164,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,217761.00,217761.00,0.00,0.00,0.00,0.00,1,5464541,165,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,138.50,138.50,108880.50,108880.50,0.00,0.00,0.00,0.00,2,5537039,167,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,143684.00,143684.00,0.00,0.00,93.00,93.00,5.00,5.00,1,5536192,167,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,169568.00,169568.00,0.00,0.00,0.00,0.00,1,5585596,169,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,143504.00,143504.00,193655.00,193655.00,6.00,6.00,5.00,5.00,1,5608809,169,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167645.00,167645.00,193655.00,193655.00,14.00,14.00,6.00,6.00,1,5632976,170,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,169568.00,169568.00,0.00,0.00,0.00,0.00,1,5637942,170,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,169568.00,169568.00,0.00,0.00,0.00,0.00,1,5662234,171,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,151.50,151.50,84784.00,84784.00,0.00,0.00,0.00,0.00,2,5706412,172,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,167823.00,167823.00,0.00,0.00,32.00,32.00,6.00,6.00,1,5705544,172,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,149048.00,149048.00,0.00,0.00,0.00,0.00,1,5734637,173,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,149048.00,149048.00,0.00,0.00,0.00,0.00,1,5758835,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,153.50,153.50,149048.00,149048.00,0.00,0.00,0.00,0.00,2,5807243,175,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,185517.00,185517.00,169345.00,169345.00,65.00,65.00,7.00,7.00,1,5802363,175,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,149048.00,149048.00,0.00,0.00,0.00,0.00,1,5831465,176,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,149048.00,149048.00,0.00,0.00,0.00,0.00,1,5855716,177,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,153.50,153.50,74524.00,74524.00,0.00,0.00,0.00,0.00,2,5900077,178,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56161,1,138,1,0,1,192148.00,192148.00,0.00,0.00,100.00,100.00,7.00,7.00,1,5899187,178,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,5928249,179,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,5952468,180,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,187970.00,187970.00,193631.00,193631.00,46.00,46.00,7.00,7.00,1,5971799,180,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,187941.00,187941.00,193631.00,193631.00,57.00,57.00,7.00,7.00,1,5996009,181,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,6000920,181,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,6025081,182,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,153.00,153.00,193612.00,193612.00,0.00,0.00,0.00,0.00,2,6061533,183,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,200074.00,200074.00,193631.00,193631.00,99.00,99.00,8.00,8.00,1,6056652,183,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,6085688,184,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,204202.00,204202.00,0.00,0.00,27.00,27.00,8.00,8.00,1,6104971,184,0.03,3,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,200147.00,200147.00,205786.00,205786.00,41.00,41.00,8.00,8.00,1,6129178,185,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,205812.00,205812.00,0.00,0.00,0.00,0.00,1,6134068,185,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,205812.00,205812.00,0.00,0.00,0.00,0.00,1,6158269,186,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,205812.00,205812.00,0.00,0.00,0.00,0.00,1,6182477,187,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,200084.00,200084.00,205786.00,205786.00,82.00,82.00,8.00,8.00,1,6201793,187,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,200122.00,200122.00,205786.00,205786.00,96.00,96.00,8.00,8.00,1,6226001,188,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,205812.00,205812.00,0.00,0.00,0.00,0.00,1,6230915,188,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,205812.00,205812.00,0.00,0.00,0.00,0.00,1,6255092,189,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,205812.00,205812.00,0.00,0.00,0.00,0.00,1,6280511,190,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,236261.00,236261.00,205786.00,205786.00,46.00,46.00,9.00,9.00,1,6298606,190,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,236325.00,236325.00,205786.00,205786.00,67.00,67.00,9.00,9.00,1,6322811,191,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,205812.00,205812.00,0.00,0.00,0.00,0.00,1,6327712,191,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6347912,192,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,151.00,151.00,242056.00,242056.00,0.00,0.00,0.00,0.00,2,6400328,193,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,236361.00,236361.00,242051.00,242051.00,29.00,29.00,9.00,9.00,1,6395428,193,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,242056.00,242056.00,0.00,0.00,0.00,0.00,1,6424599,194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,153.00,153.00,242056.00,242056.00,0.00,0.00,0.00,0.00,2,6497137,196,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,187930.00,187930.00,242051.00,242051.00,89.00,89.00,7.00,7.00,1,6492259,196,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,242056.00,242056.00,0.00,0.00,0.00,0.00,1,6521328,197,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6541553,198,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,187997.00,187997.00,193644.00,193644.00,24.00,24.00,7.00,7.00,1,6564874,198,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,187991.00,187991.00,193644.00,193644.00,35.00,35.00,7.00,7.00,1,6589081,199,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,192893.00,192893.00,0.00,0.00,0.00,0.00,1,6593959,199,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,192893.00,192893.00,0.00,0.00,0.00,0.00,1,6618197,200,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,192893.00,192893.00,0.00,0.00,0.00,0.00,1,6642380,201,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,163745.00,163745.00,193644.00,193644.00,61.00,61.00,6.00,6.00,1,6661691,201,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,163768.00,163768.00,193644.00,193644.00,68.00,68.00,6.00,6.00,1,6685894,202,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,192893.00,192893.00,0.00,0.00,0.00,0.00,1,6690806,202,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,192893.00,192893.00,0.00,0.00,0.00,0.00,1,6714974,203,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,151.50,151.50,97189.50,97189.50,0.00,0.00,0.00,0.00,2,6763388,204,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,1,0,1,188718.00,188718.00,193643.00,193643.00,100.00,100.00,7.00,7.00,1,6758512,204,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,194379.00,194379.00,0.00,0.00,0.00,0.00,1,6787632,205,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,150.00,150.00,194379.00,194379.00,0.00,0.00,0.00,0.00,1,6811834,206,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,152.50,152.50,194379.00,194379.00,0.00,0.00,0.00,0.00,2,6860189,207,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,187798.00,187798.00,193643.00,193643.00,48.00,48.00,7.00,7.00,1,6855334,207,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,194379.00,194379.00,0.00,0.00,0.00,0.00,1,6884448,208,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,194379.00,194379.00,0.00,0.00,0.00,0.00,1,6908620,209,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,212163.00,212163.00,193643.00,193643.00,87.00,87.00,8.00,8.00,1,6927952,209,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,138,1,0,1,216262.00,216262.00,0.00,0.00,100.00,100.00,8.00,8.00,1,6952160,210,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6953017,210,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,150.00,150.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,6981239,211,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,151.50,151.50,217853.00,217853.00,0.00,0.00,0.00,0.00,2,7028885,212,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,212147.00,212147.00,217852.00,217852.00,52.00,52.00,8.00,8.00,1,7024778,212,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,7053853,213,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,151.00,151.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,7078051,214,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,138,1,0,1,167839.00,167839.00,0.00,0.00,100.00,100.00,6.00,6.00,1,7121575,215,0.03,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7122469,215,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,165483.00,165483.00,0.00,0.00,0.00,0.00,1,7146732,216,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,165483.00,165483.00,0.00,0.00,0.00,0.00,1,7174855,217,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,153.00,153.00,165483.00,165483.00,0.00,0.00,0.00,0.00,2,7223259,218,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,188681.00,188681.00,169415.00,169415.00,35.00,35.00,7.00,7.00,1,7218394,218,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,165483.00,165483.00,0.00,0.00,0.00,0.00,1,7247515,219,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,153.50,153.50,82741.50,82741.50,0.00,0.00,0.00,0.00,2,7291887,220,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,167909.00,167909.00,0.00,0.00,66.00,66.00,6.00,6.00,1,7291004,220,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,173372.00,173372.00,0.00,0.00,0.00,0.00,1,7320105,221,0.04,3,ll_legit,0,1,10,0
