src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,748144.00,748144.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1535566,46,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,112.00,112.00,195161.00,195161.00,0.00,0.00,0.00,0.00,1,1536500,46,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,56732,1,1350,1,0,1,758300.00,758300.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1547770,46,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,112.00,112.00,773932.00,773932.00,0.00,0.00,0.00,0.00,1,1560703,47,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,115.00,115.00,12393.00,12393.00,0.00,0.00,0.00,0.00,1,1571190,47,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,754552.00,754552.00,926533.00,926533.00,100.00,100.00,63.00,63.00,1,1572099,47,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,111.00,111.00,1139873.00,1139873.00,0.00,0.00,0.00,0.00,1,1573019,47,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42048,3003,1,459,0,0,0,114.00,114.00,507660.00,761490.00,0.00,0.00,0.00,0.00,3,1609453,48,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,759731.00,759731.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1596448,48,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,758548.00,758548.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1608645,48,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,751480.00,751480.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1620853,49,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,111.00,111.00,195161.00,195161.00,0.00,0.00,0.00,0.00,1,1621746,49,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,757116.00,757116.00,926533.00,926533.00,100.00,100.00,63.00,63.00,1,1633050,49,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,111.00,111.00,1139873.00,1139873.00,0.00,0.00,0.00,0.00,1,1637015,49,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,48958,1,1350,1,0,1,759131.00,759131.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1645252,49,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1646213,49,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36376,3000,1,459,0,0,0,111.33,112.00,8227.33,12341.00,0.00,0.00,0.00,0.00,3,1681071,50,0.11,5,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,759754.00,759754.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1669656,50,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3008,48958,1,1350,1,0,1,750313.00,750313.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1681835,50,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1694779,51,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36376,3000,1,175,0,0,0,106.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1694838,51,0.04,2,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,757193.00,757193.00,926533.00,926533.00,100.00,100.00,63.00,63.00,1,1706182,51,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,114.00,114.00,1139873.00,1139873.00,0.00,0.00,0.00,0.00,1,1707115,51,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,111.00,111.00,12393.00,12393.00,0.00,0.00,0.00,0.00,1,1719298,52,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,756577.00,756577.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1730588,52,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,113.00,113.00,12341.00,12341.00,0.00,0.00,0.00,0.00,1,1731538,52,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,748395.00,748395.00,926533.00,926533.00,100.00,100.00,62.00,62.00,1,1742790,52,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,111.00,111.00,1139873.00,1139873.00,0.00,0.00,0.00,0.00,1,1746717,52,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,118.00,118.00,12393.00,12393.00,0.00,0.00,0.00,0.00,1,1766197,53,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,751976.00,751976.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1767191,53,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,112.00,112.00,761490.00,761490.00,0.00,0.00,0.00,0.00,1,1768023,53,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,37189,1,153,1,0,1,760040.00,760040.00,761909.00,761909.00,100.00,100.00,63.00,63.00,1,1779392,53,0.04,1,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,755376.00,755376.00,926533.00,926533.00,100.00,100.00,63.00,63.00,1,1797695,54,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,111.00,111.00,1139873.00,1139873.00,0.00,0.00,0.00,0.00,1,1801621,54,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,51.00,51.00,12341.00,12341.00,0.00,0.00,0.00,0.00,1,1802743,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,747575.00,747575.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1809837,54,0.33,16,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3008,48958,1,1350,1,0,1,747278.00,747278.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1821996,55,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1822933,55,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,742674.00,742674.00,926533.00,926533.00,100.00,100.00,62.00,62.00,1,1834177,55,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,112.00,112.00,1139873.00,1139873.00,0.00,0.00,0.00,0.00,1,1838053,55,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,743914.00,743914.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1846382,55,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,741968.00,741968.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1858545,56,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,111.00,111.00,12393.00,12393.00,0.00,0.00,0.00,0.00,1,1869748,56,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,734934.00,734934.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1870695,56,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,109.00,109.00,195161.00,195161.00,0.00,0.00,0.00,0.00,1,1871654,56,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,118.00,118.00,761490.00,761490.00,0.00,0.00,0.00,0.00,1,1883733,57,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,754068.00,754068.00,926533.00,926533.00,100.00,100.00,63.00,63.00,1,1895100,57,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,111.00,111.00,1139873.00,1139873.00,0.00,0.00,0.00,0.00,1,1899045,57,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56732,3009,1,1498,0,0,0,113.00,113.00,773932.00,773932.00,0.00,0.00,0.00,0.00,1,1903066,57,0.36,18,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,740665.00,740665.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1907301,57,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,47602,1,1497,2,0,2,747120.00,747120.00,371776.50,371776.50,100.00,100.00,62.50,62.50,2,1931663,58,0.36,18,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,47602,3004,1,306,0,0,0,114.00,114.00,761021.50,761021.50,0.00,0.00,0.00,0.00,2,1943287,58,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,749688.00,749688.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1943861,58,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,47602,1,153,1,0,1,755798.00,755798.00,743553.00,743553.00,100.00,100.00,63.00,63.00,1,1956028,59,0.04,1,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,114.00,114.00,761490.00,761490.00,0.00,0.00,0.00,0.00,1,1956727,59,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43314,3005,1,1651,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1969139,59,0.40,20,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,754010.00,754010.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1968110,59,0.33,16,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,755220.00,755220.00,743553.00,743553.00,100.00,100.00,63.00,63.00,1,1992497,60,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1993329,60,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,61.00,61.00,754166.00,754166.00,0.00,0.00,0.00,0.00,1,1993392,60,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,750459.00,750459.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2004698,60,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,115.00,115.00,761490.00,761490.00,0.00,0.00,0.00,0.00,1,2017747,61,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,750896.00,750896.00,743553.00,743553.00,100.00,100.00,63.00,63.00,1,2029101,61,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2030172,61,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,56732,1,138,1,0,1,754120.00,754120.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2041307,61,0.03,1,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,115.00,115.00,754166.00,754166.00,0.00,0.00,0.00,0.00,1,2042202,61,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56732,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2042268,61,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,749955.00,749955.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2065707,62,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2066550,62,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,755634.00,755634.00,743553.00,743553.00,100.00,100.00,63.00,63.00,1,2077839,62,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,115.00,115.00,761490.00,761490.00,0.00,0.00,0.00,0.00,1,2078698,62,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,117.00,117.00,754166.00,754166.00,0.00,0.00,0.00,0.00,1,2090825,63,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,56.00,56.00,1072307.00,1072307.00,0.00,0.00,0.00,0.00,1,2090923,63,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,742613.00,742613.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2102192,63,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,111.00,111.00,12341.00,12341.00,0.00,0.00,0.00,0.00,1,2103153,63,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57766,3002,1,139,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2115251,64,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,37189,1,2700,2,0,2,746250.00,746250.00,761909.00,761909.00,100.00,100.00,62.00,62.00,2,2138797,64,0.65,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,112.00,112.00,1072307.00,1072307.00,0.00,0.00,0.00,0.00,1,2139666,64,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,111.00,111.00,12341.00,12341.00,0.00,0.00,0.00,0.00,1,2162183,65,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,734214.00,734214.00,743553.00,743553.00,100.00,100.00,61.00,61.00,1,2163157,65,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,113.00,113.00,754166.00,754166.00,0.00,0.00,0.00,0.00,1,2174438,65,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,737799.00,737799.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2175342,65,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,110.00,110.00,12393.00,12393.00,0.00,0.00,0.00,0.00,1,2176277,65,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,48958,1,153,1,0,1,747915.00,747915.00,749615.00,749615.00,100.00,100.00,61.00,61.00,1,2199742,66,0.04,1,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,113.00,113.00,1072307.00,1072307.00,0.00,0.00,0.00,0.00,1,2200519,66,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,53.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2200624,66,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,56732,1,2700,2,0,2,753971.50,753971.50,962855.00,962855.00,100.00,100.00,61.50,61.50,2,2236286,67,0.65,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2224992,67,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,129.00,129.00,962724.00,962724.00,0.00,0.00,0.00,0.00,1,2225052,67,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,113.00,113.00,962724.00,962724.00,0.00,0.00,0.00,0.00,1,2249339,68,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,48208,1,153,1,0,1,759843.00,759843.00,761732.00,761732.00,100.00,100.00,62.00,62.00,1,2260692,68,0.04,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,748382.00,748382.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2272896,68,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,114.00,114.00,962724.00,962724.00,0.00,0.00,0.00,0.00,1,2279935,69,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,759185.00,759185.00,743553.00,743553.00,100.00,100.00,63.00,63.00,1,2291201,69,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2292067,69,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,100.00,100.00,754166.00,754166.00,0.00,0.00,0.00,0.00,1,2292137,69,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,57766,1,153,1,0,1,766158.00,766158.00,767832.00,767832.00,100.00,100.00,63.00,63.00,1,2303399,69,0.04,1,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,113.00,113.00,767909.00,767909.00,0.00,0.00,0.00,0.00,1,2304405,69,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,56732,1,1350,1,0,1,754118.00,754118.00,962855.00,962855.00,100.00,100.00,62.00,62.00,1,2315601,70,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,56732,3009,1,153,0,0,0,112.00,112.00,962724.00,962724.00,0.00,0.00,0.00,0.00,1,2326862,70,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,748033.00,748033.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2327797,70,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,755946.00,755946.00,743553.00,743553.00,100.00,100.00,63.00,63.00,1,2339941,70,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2340797,70,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,117.00,117.00,754166.00,754166.00,0.00,0.00,0.00,0.00,1,2352928,71,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37189,1,1350,1,0,1,766168.00,766168.00,761909.00,761909.00,100.00,100.00,63.00,63.00,1,2364292,71,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,112.00,112.00,1072307.00,1072307.00,0.00,0.00,0.00,0.00,1,2377310,72,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57766,3002,1,306,0,0,0,94.00,94.00,767909.00,767909.00,0.00,0.00,0.00,0.00,2,2399858,72,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,766119.00,766119.00,767832.00,767832.00,100.00,100.00,63.00,63.00,1,2388672,72,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,766113.00,766113.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2400872,72,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2413926,73,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,37189,1,1350,1,0,1,750802.00,750802.00,761909.00,761909.00,100.00,100.00,62.00,62.00,1,2425275,73,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,112.00,112.00,1072307.00,1072307.00,0.00,0.00,0.00,0.00,1,2436509,73,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,47602,1,1350,1,0,1,750984.00,750984.00,743553.00,743553.00,100.00,100.00,62.00,62.00,1,2437480,73,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,114.00,114.00,754166.00,754166.00,0.00,0.00,0.00,0.00,1,2438419,73,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43314,3005,1,153,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2460940,74,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36376,1,170,1,0,1,766417.00,766417.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2461862,74,0.04,2,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36376,3000,1,145,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2462723,74,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,766128.00,766128.00,1176192.00,1176192.00,100.00,100.00,63.00,63.00,1,2474025,74,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,113.00,113.00,950704.00,950704.00,0.00,0.00,0.00,0.00,1,2474951,74,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,43314,1,1350,1,0,1,754641.00,754641.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2498416,75,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,47602,3004,1,153,0,0,0,115.00,115.00,754166.00,754166.00,0.00,0.00,0.00,0.00,1,2499203,75,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,763100.00,763100.00,1176192.00,1176192.00,100.00,100.00,63.00,63.00,1,2510611,76,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,111.00,111.00,950704.00,950704.00,0.00,0.00,0.00,0.00,1,2511587,76,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,37189,1,1350,1,0,1,767088.00,767088.00,761909.00,761909.00,100.00,100.00,63.00,63.00,1,2522817,76,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,37189,3006,1,153,0,0,0,112.00,112.00,1072307.00,1072307.00,0.00,0.00,0.00,0.00,1,2533985,76,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,766291.00,766291.00,755662.00,755662.00,100.00,100.00,63.00,63.00,1,2535020,76,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,114.00,114.00,938478.00,938478.00,0.00,0.00,0.00,0.00,1,2535882,76,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55327,3007,1,306,0,0,0,112.50,112.50,950704.00,950704.00,0.00,0.00,0.00,0.00,2,2563336,77,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,757006.00,757006.00,1176192.00,1176192.00,100.00,100.00,62.00,62.00,1,2559422,77,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,749863.00,749863.00,761732.00,761732.00,100.00,100.00,62.00,62.00,1,2571625,77,0.33,16,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,48208,3001,1,153,0,0,0,111.00,111.00,1072446.00,1072446.00,0.00,0.00,0.00,0.00,1,2572550,77,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48958,3008,1,153,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2584773,78,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,48958,1,1350,1,0,1,772239.00,772239.00,749615.00,749615.00,100.00,100.00,63.00,63.00,1,2595994,78,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,769331.00,769331.00,1176192.00,1176192.00,100.00,100.00,63.00,63.00,1,2608159,79,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,112.00,112.00,950704.00,950704.00,0.00,0.00,0.00,0.00,1,2612051,79,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,36376,1,1350,1,0,1,762098.00,762098.00,743369.00,743369.00,100.00,100.00,63.00,63.00,1,2620342,79,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,112.00,112.00,950527.00,950527.00,0.00,0.00,0.00,0.00,1,2621258,79,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,48208,1,1350,1,0,1,761994.00,761994.00,761732.00,761732.00,100.00,100.00,63.00,63.00,1,2632539,79,0.33,16,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3002,57766,1,1350,1,0,1,772292.00,772292.00,767832.00,767832.00,100.00,100.00,63.00,63.00,1,2644699,80,0.33,16,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,57766,3002,1,153,0,0,0,111.00,111.00,767909.00,767909.00,0.00,0.00,0.00,0.00,1,2655887,80,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,42048,1,1350,1,0,1,772346.00,772346.00,755662.00,755662.00,100.00,100.00,63.00,63.00,1,2656811,80,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42048,3003,1,153,0,0,0,116.00,116.00,938478.00,938478.00,0.00,0.00,0.00,0.00,1,2667973,80,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,55327,1,1350,1,0,1,769144.00,769144.00,1176192.00,1176192.00,100.00,100.00,63.00,63.00,1,2668971,80,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,55327,3007,1,153,0,0,0,115.00,115.00,950704.00,950704.00,0.00,0.00,0.00,0.00,1,2672910,80,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36376,3000,1,153,0,0,0,113.00,113.00,950527.00,950527.00,0.00,0.00,0.00,0.00,1,2692436,81,0.04,1,ll_legit,0,1,59,0
