window-id,queue-size-CL,queue-size-LL,10.0.0.13:55327 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:55327,10.0.0.13:37189 -> 10.0.1.13:3006,10.0.0.13:43314 -> 10.0.1.13:3005,10.0.1.13:3006 -> 10.0.0.13:37189,10.0.1.13:3005 -> 10.0.0.13:43314,10.0.0.13:47602 -> 10.0.1.13:3004,10.0.0.13:56732 -> 10.0.1.13:3009,10.0.1.13:3004 -> 10.0.0.13:47602,10.0.1.13:3009 -> 10.0.0.13:56732,10.0.0.13:57766 -> 10.0.1.13:3002,10.0.0.13:48958 -> 10.0.1.13:3008,10.0.1.13:3002 -> 10.0.0.13:57766,10.0.1.13:3008 -> 10.0.0.13:48958,10.0.0.13:48208 -> 10.0.1.13:3001,10.0.0.13:42048 -> 10.0.1.13:3003,10.0.1.13:3001 -> 10.0.0.13:48208,10.0.1.13:3003 -> 10.0.0.13:42048,10.0.0.13:36376 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:36376,10.0.0.13:56461 -> 10.0.1.13:1000
1368,0,54,3,7,,,4,5,,,5,7,,,5,3,,,4,5,,6,
1369,0,53,,5,,,4,5,,,5,7,,,5,3,2,,6,5,,6,
1370,0,56,,5,,,4,5,,,5,7,,,5,3,2,1,6,7,,6,
1371,0,51,,5,,,4,5,,,5,7,,,5,3,,1,5,5,,6,
1372,0,53,,5,,,4,5,,1,5,8,,,5,3,,1,5,5,,6,
1373,0,55,,5,,,4,5,,,5,7,,,5,3,,,5,4,3,8,1
1374,0,51,,5,,,4,5,,,5,7,,,5,3,,,5,4,2,6,
1375,0,54,,5,,,4,5,,,5,7,1,2,6,5,,,5,4,,5,
1376,0,53,,5,1,,7,5,,,5,7,,,5,4,,,5,4,,5,
1377,0,53,,5,1,,6,5,,1,5,7,,,5,4,,,5,4,,5,
1378,0,50,,5,,,5,5,,1,5,6,,,5,4,,,5,4,,5,
1379,0,53,,5,,,5,5,,1,5,7,,,5,4,,,5,4,1,6,
1380,0,54,,5,,,5,5,,1,5,6,1,,8,4,,,5,4,,5,
1381,0,53,,5,,,5,5,1,,5,6,1,,7,4,,,5,4,,5,
1382,0,53,,5,,,5,5,1,,7,6,,,6,4,,,5,4,,5,
1383,0,56,,5,,1,5,7,1,,7,6,,,6,4,,,5,4,,5,
1384,0,55,,5,,2,5,7,,,6,6,,,6,4,,,5,4,,5,
1385,0,57,2,7,,1,5,6,,,6,6,,,6,4,,,5,4,,5,
1386,0,58,3,8,,,5,6,,,6,6,,,6,4,,,5,4,,5,
1387,0,57,,6,,,5,6,,,6,6,,,6,4,2,,7,4,,5,
1388,0,58,,6,,,5,6,,,6,6,,,6,4,3,,7,4,,5,
1389,0,58,,6,,,5,6,,1,6,7,,,6,4,,2,5,5,,5,
1390,0,55,,6,,,5,6,,,6,6,,,6,4,,1,5,5,,5,
1391,0,58,,6,,,5,6,,,6,6,,,6,4,,,5,4,3,7,
1392,0,58,,6,,,5,6,,,6,6,,1,6,6,,,5,4,1,6,
1393,0,58,,6,,,5,6,,,6,6,1,1,7,5,,,5,4,,6,
1394,0,59,,6,1,,7,6,,,6,6,,1,6,5,,,5,4,,6,
1395,0,59,,6,2,,7,6,,,6,6,,,6,5,,,5,4,,6,
1396,0,59,,6,,,5,6,,2,6,8,,,6,5,,,5,4,,6,
1397,0,58,,6,,,5,6,,1,6,6,,,6,5,,,5,4,1,7,
1398,0,60,,6,,,5,6,,1,6,7,1,,8,5,,,5,4,,6,
1399,0,61,,6,,,5,6,,,6,7,2,,9,5,,,5,4,,6,
1400,0,57,,6,,,5,6,1,,5,7,,,7,5,,,5,4,,6,
1401,0,61,,6,,,5,6,2,,8,7,,,7,5,,,5,4,,6,
1402,0,59,,6,,2,5,7,,,5,7,,,7,5,,,5,4,,6,
1403,0,59,,6,,3,5,5,,,5,7,,,7,5,,,5,4,,6,1
1404,0,61,2,8,,1,5,6,,,5,7,,,7,5,,,5,4,,6,
1405,0,60,3,8,,,5,5,,,5,7,,,7,5,,,5,4,,6,
1406,0,59,1,7,,,5,5,,,5,7,,,7,5,1,,6,4,,6,
1407,0,57,,6,,,5,5,,,5,7,,,7,5,2,,5,4,,6,
1408,0,62,,6,,,5,5,,1,5,8,,,7,5,2,1,5,6,,6,
1409,0,59,,6,,,5,5,,,5,7,,,7,5,,2,4,7,,6,
1410,0,58,,6,,,5,5,,,5,7,,,7,5,,1,4,4,2,7,
1411,0,58,,6,,,5,5,,,5,7,,,7,5,,,4,4,2,8,
1412,0,58,,6,,,5,5,,,5,7,,2,7,6,,,4,4,1,6,
1413,0,58,,6,,,5,5,,,5,7,1,2,8,5,,,4,4,,6,
1414,0,55,,6,1,,5,5,,,5,7,,1,7,4,,,4,4,,6,
1415,0,57,,6,2,,7,5,,,5,7,,,7,4,,,4,4,,6,
1416,0,57,,6,1,,5,5,,1,5,9,,,7,4,,,4,4,,6,
1417,0,55,,6,,,5,5,,1,5,6,,,7,4,,,4,4,1,7,
1418,0,55,,6,,,5,5,,2,5,7,,,7,4,,,4,4,,6,
1419,0,53,,6,,,5,5,,,5,5,2,,7,4,,,4,4,,6,
1420,0,55,,6,,,5,5,,,5,5,3,,8,4,,,4,4,,6,
1421,0,53,,6,,,5,5,2,,6,5,,,6,4,,,4,4,,6,
1422,0,56,,6,,,5,5,3,,8,5,,,6,4,,,4,4,,6,
1423,0,56,,6,,3,5,7,,,6,5,,,6,4,,,4,4,,6,
1424,0,56,1,7,,2,5,6,,,6,5,,,6,4,,,4,4,,6,
1425,0,55,2,8,,,5,5,,,6,5,,,6,4,,,4,4,,6,
1426,0,54,2,7,,,5,5,,,6,5,,,6,4,,,4,4,,6,
1427,0,55,,5,,,5,5,,,6,5,,,6,4,3,,6,4,,6,
1428,0,54,,5,,,5,5,,,6,5,,,6,4,1,1,6,4,,6,
1429,0,57,,5,,,5,5,,1,6,6,,,6,4,,3,5,5,,6,
1430,0,56,,5,,,5,5,,,6,5,,,6,4,,1,5,5,2,7,
1431,0,54,,5,,,5,5,,,6,5,,,6,4,,,5,5,2,6,
1432,0,57,,5,,,5,5,,,6,5,,2,6,7,,,5,5,1,5,
1433,0,58,,5,,,5,5,,,6,5,1,2,7,6,,,5,5,,5,1
1434,0,54,,5,1,,6,5,,,6,5,,,6,5,,,5,5,,5,
1435,0,57,,5,2,,8,5,,,6,5,,,6,5,,,5,5,,5,
1436,0,58,,5,,,6,5,,1,6,7,,,6,5,,,5,5,1,6,
1437,0,59,,5,,,6,5,,2,6,7,1,,7,5,,,5,5,,5,
1438,0,58,,5,,,6,5,,,6,6,2,,8,5,,,5,5,,5,
1439,0,59,,5,,,6,5,2,,7,6,1,,7,5,,,5,5,,5,
1440,0,57,,5,,,6,5,3,,6,6,,,6,5,,,5,5,,5,
1441,0,55,,5,,,6,5,2,,5,6,,,6,5,,,5,5,,5,
1442,0,58,,5,,3,6,8,,,4,6,,,6,5,,,5,5,,5,
1443,0,58,2,7,,2,6,5,,,4,6,,,6,5,,,5,5,,5,
1444,0,55,3,6,,,6,4,,,4,6,,,6,5,,,5,5,,5,
1445,0,53,1,4,,,6,4,,,4,6,,,6,5,1,,6,5,,5,
1446,0,56,,4,,,6,4,,,4,6,,,6,5,4,,7,5,,5,
1447,0,55,,4,,,6,4,,1,4,7,,,6,5,1,1,5,6,,5,
1448,0,54,,4,,,6,4,,,4,6,,,6,5,,2,5,7,,5,
1449,0,57,,4,,,6,4,,,4,6,,,6,5,,1,5,6,2,8,
1450,0,54,,4,,,6,4,,,4,6,,,6,5,,,5,5,2,7,
1451,0,58,,4,,,6,4,,,4,6,1,3,7,7,,,5,5,,6,
1452,0,54,,4,,,6,4,,,4,6,,2,6,6,,,5,5,,6,
1453,0,52,,4,2,,6,4,,,4,6,,,6,4,,,5,5,,6,
1454,0,54,,4,2,,8,4,,,4,6,,,6,4,,,5,5,,6,
1455,0,52,,4,,,5,4,,1,4,8,,,6,4,,,5,5,,6,
1456,0,53,,4,,,5,4,,1,4,7,,,6,4,,,5,5,1,7,
1457,0,55,,4,,,5,4,,1,4,7,1,,9,4,,,5,5,,6,
1458,0,52,,4,,,5,4,,,4,7,1,,7,4,,,5,5,,6,
1459,0,55,,4,,,5,4,2,,7,7,1,,5,4,,,5,5,,6,
1460,0,53,,4,,,5,4,2,,6,7,,,5,4,,,5,5,,6,
1461,0,56,,4,,3,5,7,,,5,7,,,5,4,,,5,5,,6,
1462,0,57,2,7,,1,5,5,,,5,7,,,5,4,,,5,5,,6,
1463,0,56,2,6,,,5,5,,,5,7,,,5,4,1,,5,5,,6,
1464,0,57,,5,,,5,5,,,5,7,,,5,4,2,,7,5,,6,1
1465,0,55,,5,,,5,5,,1,5,8,,,5,4,1,,5,5,,6,
1466,0,54,,5,,,5,5,,,5,7,,,5,4,,2,4,6,,6,
1467,0,52,,5,,,5,5,,,5,7,,,5,4,,,4,4,1,7,
1468,0,55,,5,,,5,5,,,5,7,,,5,4,,,4,4,3,8,
1469,0,55,,5,,,5,5,,,5,7,,2,5,7,,,4,4,1,5,
1470,0,53,,5,,,5,5,,,5,7,1,1,6,5,,,4,4,,5,
1471,0,54,,5,2,,8,5,,,5,7,,,5,4,,,4,4,,5,
1472,0,52,,5,2,,6,5,,,5,7,,,5,4,,,4,4,,5,
1473,0,53,,5,,,5,5,,2,5,7,,,5,4,,,4,4,1,6,
1474,0,51,,5,,,5,5,,1,5,8,,,5,4,,,4,4,,5,
1475,0,53,,5,,,5,5,,1,5,6,1,,8,4,,,4,4,,5,
1476,0,53,,5,,,5,5,1,,6,6,1,,7,4,,,4,4,,5,
1477,0,53,,5,,,5,5,2,,7,6,,,6,4,,,4,4,,5,
1478,0,55,,5,,1,5,6,2,,7,6,,,6,4,,,4,4,,5,
1479,0,55,,5,,3,5,7,,,6,6,,,6,4,,,4,4,,5,
1480,0,56,2,7,,1,5,6,,,6,6,,,6,4,,,4,4,,5,
1481,0,57,3,8,,,5,6,,,6,6,,,6,4,,,4,4,,5,
1482,0,57,,6,,,5,6,,,6,6,,,6,4,2,,7,4,,5,
1483,0,58,,6,,,5,6,,1,6,7,,,6,4,2,,6,4,,5,
1484,0,56,,6,,,5,6,,,6,6,,,6,4,,2,5,5,,5,
1485,0,57,,6,,,5,6,,,6,6,,,6,4,,1,5,5,1,6,
1486,0,61,,6,,,5,6,,,6,6,,1,6,6,,,5,4,3,7,
1487,0,57,,6,,,5,6,,,6,6,,1,6,7,,,5,4,,5,
1488,0,58,,6,,,5,6,,,6,6,1,1,7,6,,,5,4,,5,
1489,0,59,,6,2,,8,6,,,6,6,,,6,5,,,5,4,,5,
1490,0,57,,6,1,,5,6,,1,6,6,,,6,5,,,5,4,1,5,
1491,0,55,,6,,,4,6,,1,6,7,,,6,5,,,5,4,,5,
1492,0,59,,6,,,4,6,,3,6,9,,,6,5,,,5,4,,5,
1493,0,60,,6,,,4,6,,,6,7,2,,10,5,,,5,4,,5,
1494,0,59,,6,,,4,6,1,,6,7,1,,8,5,,,5,4,,5,1
1495,0,57,,6,,,4,6,2,,6,7,,,7,5,,,5,4,,5,
1496,0,59,,6,,,4,6,3,,7,7,,,7,5,,,5,4,,5,
1497,0,59,,6,,3,4,8,,,5,7,,,7,5,,,5,4,,5,
1498,0,56,,6,,2,4,6,,,5,7,,,7,5,,,5,4,,5,
1499,0,58,3,7,,1,4,5,,,5,7,,,7,5,,,5,4,,5,
1500,0,55,2,6,,,4,5,,,5,7,,,7,5,,,5,4,,5,
1501,0,55,1,5,,,4,5,,,5,7,,,7,5,1,,6,4,,5,
1502,0,56,,5,,,4,5,,,5,7,,,7,5,3,,6,4,,5,
1503,0,56,,5,,,4,5,,1,5,8,,,7,5,1,1,4,5,,5,
1504,0,56,,5,,,4,5,,,5,7,,,7,5,,3,4,6,,5,
1505,0,55,,5,,,4,5,,,5,7,,,7,5,,,4,4,2,7,
1506,0,57,,5,,,4,5,,,5,7,,1,7,6,,,4,4,2,7,
1507,0,57,,5,,,4,5,,,5,7,,3,7,7,,,4,4,,6,
1508,0,53,,5,,,4,5,,,5,7,1,,8,4,,,4,4,,6,
1509,0,56,,5,2,,7,5,,,5,7,,,7,4,,,4,4,,6,
1510,0,57,,5,1,,5,5,,1,5,8,,,7,4,,,4,4,1,7,
1511,0,53,,5,,,5,5,,2,5,6,,,7,4,,,4,4,,6,
1512,0,54,,5,,,5,5,,1,5,8,,,7,4,,,4,4,,6,
1513,0,54,,5,,,5,5,,,5,6,2,,8,4,,,4,4,,6,
1514,0,53,,5,,,5,5,,,5,6,1,,8,4,,,4,4,,6,
1515,0,53,,5,,,5,5,2,,6,6,,,6,4,,,4,4,,6,
1516,0,56,,5,,,5,5,3,,8,6,,,6,4,,,4,4,,6,
1517,0,57,,5,,3,5,8,,,6,6,,,6,4,,,4,4,,6,
1518,0,55,1,6,,1,5,6,,,6,6,,,6,4,,,4,4,,6,
1519,0,59,4,9,,,5,5,,,6,6,,,6,4,,,4,4,,6,
1520,0,56,1,7,,,5,5,,,6,6,,,6,4,1,,5,4,,6,
1521,0,60,,6,,,5,5,,1,6,6,,,6,4,3,,8,4,,6,
1522,0,55,,6,,,5,5,,,6,6,,,6,4,,1,6,4,,6,
1523,0,59,,6,,,5,5,,,6,6,,,6,4,,3,6,6,,6,
1524,0,60,,6,,,5,5,,,6,6,,,6,4,,,6,4,3,8,1
1525,0,57,,6,,,5,5,,,6,6,,1,6,4,,,6,4,2,6,
1526,0,57,,6,,,5,5,,,6,6,,2,6,6,,,6,4,,5,
1527,0,59,,6,1,,6,5,,,6,6,1,1,7,5,,,6,4,,5,
1528,0,58,,6,2,,7,5,,,6,6,,,6,5,,,6,4,,5,
1529,0,58,,6,1,,6,5,,,6,6,,,6,5,,,6,4,1,6,
1530,0,60,,6,,,6,5,,2,6,9,,,6,5,,,6,4,,5,
1531,0,60,,6,,,6,5,,1,6,7,1,,8,5,,,6,4,,5,
1532,0,58,,6,,,6,5,,,6,6,1,,8,5,,,6,4,,5,
1533,0,60,,6,,,6,5,1,,7,6,1,,8,5,,,6,4,,5,
1534,0,59,,6,,,6,5,3,,6,6,,,7,5,,,6,4,,5,
1535,0,58,,6,,1,6,5,2,,5,6,,,7,5,,,6,4,,5,
1536,0,59,,6,,2,6,8,,,4,6,,,7,5,,,6,4,,5,
1537,0,62,2,9,,2,6,6,,,4,6,,,7,5,,,6,4,,5,
1538,0,57,1,8,,,6,5,,,4,6,,,7,5,,,6,4,,5,
1539,0,55,2,5,,,6,5,,,4,6,,,7,5,,,6,4,,5,
1540,0,57,,4,,,6,5,,,4,6,,,7,5,3,,8,4,,5,
1541,0,54,,4,,,6,5,,1,4,7,,,7,5,1,,5,4,,5,
1542,0,53,,4,,,6,5,,,4,6,,,7,5,,2,3,6,,5,
1543,0,56,,4,,,6,5,,,4,6,,,7,5,,2,3,6,1,7,
1544,0,54,,4,,,6,5,,,4,6,,,7,5,,,3,5,2,7,
1545,0,55,,4,,,6,5,,,4,6,,2,7,7,,,3,5,,6,
1546,0,55,,4,,,6,5,,,4,6,1,1,8,6,,,3,5,,6,
1547,0,53,,4,1,,7,5,,,4,6,,,7,5,,,3,5,,6,
1548,0,55,,4,2,,8,5,,,4,6,,,7,5,,,3,5,,6,
1549,0,55,,4,,,5,5,,1,4,8,,,7,5,,,3,5,1,7,
1550,0,54,,4,,,5,5,,2,4,8,,,7,5,,,3,5,,6,
1551,0,50,,4,,,5,5,,,4,5,1,,7,5,,,3,5,,6,
1552,0,50,,4,,,5,5,,,4,5,1,,7,5,,,3,5,,6,
1553,0,54,,4,,,5,5,1,,6,5,2,,7,5,,,3,5,,6,
1554,0,53,,4,,,5,5,3,,6,5,,,6,5,,,3,5,,6,
1555,0,54,,4,,2,5,6,1,,5,5,,,6,5,,,3,5,,6,1
1556,0,55,1,4,,3,5,7,,,5,5,,,6,5,,,3,5,,6,
1557,0,54,2,7,,,5,5,,,5,5,,,6,5,,,3,5,,6,
1558,0,54,1,5,,,5,5,,,5,5,,,6,5,1,,5,5,,6,
1559,0,56,,5,,,5,5,,1,5,6,,,6,5,2,,5,5,,6,
1560,0,56,,5,,,5,5,,,5,5,,,6,5,,3,4,7,,6,
1561,0,53,,5,,,5,5,,,5,5,,,6,5,,2,4,5,,6,
1562,0,55,,5,,,5,5,,,5,5,,,6,5,,,4,4,3,8,
1563,0,55,,5,,,5,5,,,5,5,,1,6,6,,,4,4,2,7,
1564,0,54,,5,,,5,5,,,5,5,,3,6,6,,,4,4,,6,
1565,0,52,,5,,,5,5,,,5,5,1,1,7,4,,,4,4,,6,
1566,0,52,,5,1,,7,5,,,5,5,,,6,4,,,4,4,,6,
1567,0,56,,5,1,,6,5,,1,5,7,,,6,4,,,4,4,1,7,
1568,0,53,,5,,,5,5,,1,5,8,,,6,4,,,4,4,,6,
1569,0,53,,5,,,5,5,,,5,6,1,,8,4,,,4,4,,6,
1570,0,55,,5,,,5,5,,,5,6,2,,9,4,,,4,4,,6,
1571,0,55,,5,,,5,5,3,,6,6,,,7,4,,,4,4,,6,
1572,0,56,,5,,,5,5,2,,8,6,,,7,4,,,4,4,,6,
1573,0,57,,5,,3,5,7,,,6,6,,,7,4,,,4,4,,6,
1574,0,58,1,6,,2,5,7,,,6,6,,,7,4,,,4,4,,6,
1575,0,58,3,7,,,5,6,,,6,6,,,7,4,,,4,4,,6,
1576,0,59,1,7,,,5,6,,,6,6,,,7,4,1,,6,4,,6,
1577,0,62,,6,,,5,6,,1,6,7,,,7,4,3,,7,4,,6,
1578,0,57,,6,,,5,6,,,6,6,,,7,4,,1,5,5,,6,
1579,0,60,,6,,,5,6,,,6,6,,,7,4,,2,5,7,,6,
1580,0,60,,6,,,5,6,,,6,6,,,7,4,,,5,5,3,7,
1581,0,60,,6,,,5,6,,,6,6,,1,7,5,,,5,5,2,6,
1582,0,59,,6,,,5,6,,,6,6,,2,7,6,,,5,5,,5,
1583,0,61,,6,1,,6,6,,,6,6,1,1,8,5,,,5,5,,5,
1584,0,62,,6,3,,8,6,,,6,6,,,7,5,,,5,5,,5,
1585,0,62,,6,1,,6,6,,1,6,6,,,7,5,,,5,5,1,6,1
1586,0,62,,6,,,6,6,,2,6,9,,,7,5,,,5,5,,5,
1587,0,62,,6,,,6,6,,1,6,8,1,,8,5,,,5,5,,5,
1588,0,60,,6,,,6,6,,,6,7,2,,7,5,,,5,5,,5,
1589,0,59,,6,,,6,6,,,6,7,1,,7,5,,,5,5,,5,
1590,0,61,,6,,,6,6,3,,7,7,,,6,5,,,5,5,,5,
1591,0,62,,6,,,6,6,3,,8,7,,,6,5,,,5,5,,5,
1592,0,60,,6,,2,6,7,,,6,7,,,6,5,,,5,5,,5,
1593,0,60,,6,,3,6,6,,,6,7,,,6,5,,,5,5,,5,
1594,0,60,2,8,,1,6,4,,,6,7,,,6,5,,,5,5,,5,
1595,0,58,3,6,,,6,4,,,6,7,,,6,5,,,5,5,,5,
1596,0,57,1,5,,,6,4,,,6,7,,,6,5,1,,6,5,,5,
1597,0,58,,4,,,6,4,,,6,7,,,6,5,3,,7,5,,5,
1598,0,57,,4,,,6,4,,1,6,8,,,6,5,1,1,4,6,,5,
1599,0,55,,4,,,6,4,,,6,7,,,6,5,,2,4,6,,5,
1600,0,57,,4,,,6,4,,,6,7,,,6,5,,2,4,6,1,6,
1601,0,58,,4,,,6,4,,,6,7,,,6,5,,,4,5,3,8,
1602,0,57,,4,,,6,4,,,6,7,,3,6,6,,,4,5,,6,
1603,0,59,,4,,,6,4,,,6,7,1,2,7,7,,,4,5,,6,
1604,0,55,,4,1,,7,4,,,6,7,,,6,5,,,4,5,,6,
1605,0,56,,4,2,,7,4,,,6,7,,,6,5,,,4,5,,6,
1606,0,54,,4,,,5,4,,,6,7,,,6,5,,,4,5,1,7,
1607,0,55,,4,,,5,4,,2,6,8,,,6,5,,,4,5,,6,
1608,0,55,,4,,,5,4,,3,6,7,,,6,5,,,4,5,,6,
1609,0,53,,4,,,5,4,,,6,5,2,,7,5,,,4,5,,6,
1610,0,54,,4,,,5,4,,,6,5,2,,8,5,,,4,5,,6,
1611,0,53,,4,,,5,4,2,,7,5,,,6,5,,,4,5,,6,
1612,0,55,,4,,,5,4,3,,8,5,,,6,5,,,4,5,,6,
1613,0,54,,4,,2,5,6,,,6,5,,,6,5,,,4,5,,6,
1614,0,59,2,7,,2,5,6,,,6,5,,,6,5,,,4,5,,6,
1615,0,56,2,7,,,5,5,,,6,5,,,6,5,,,4,5,,6,
1616,0,58,,5,,,5,5,,,6,5,,,6,5,3,,6,5,,6,1
1617,0,55,,5,,,5,5,,1,6,6,,,6,5,,,5,5,,6,
1618,0,56,,5,,,5,5,,,6,5,,,6,5,,3,4,6,,6,
1619,0,55,,5,,,5,5,,,6,5,,,6,5,,2,4,5,1,6,
1620,0,55,,5,,,5,5,,,6,5,,,6,5,,,4,4,2,8,
1621,0,55,,5,,,5,5,,,6,5,,1,6,5,,,4,4,2,7,
1622,0,56,,5,,,5,5,,,6,5,,3,6,7,,,4,4,,6,
1623,0,52,,5,,,5,5,,,6,5,1,,7,4,,,4,4,,6,
1624,0,54,,5,2,,7,5,,,6,5,,,6,4,,,4,4,,6,
1625,0,55,,5,1,,7,5,,,6,5,,,6,4,,,4,4,1,7,
1626,0,55,,5,,,6,5,,2,6,7,,,6,4,,,4,4,,6,
1627,0,57,,5,,,6,5,,1,6,7,1,,8,4,,,4,4,,6,
1628,0,56,,5,,,6,5,,,6,6,2,,8,4,,,4,4,,6,
1629,0,56,,5,,,6,5,3,,8,6,,,5,4,,,4,4,,6,
1630,0,53,,5,,,6,5,2,,6,6,,,5,4,,,4,4,,6,
1631,0,56,,5,,1,6,6,2,,7,6,,,5,4,,,4,4,,6,
1632,0,58,,5,,4,6,8,,,6,6,,,5,4,,,4,4,,6,
1633,0,57,2,7,,1,6,6,,,6,6,,,5,4,,,4,4,,6,
1634,0,59,3,9,,,6,6,,,6,6,,,5,4,,,4,4,,6,
1635,0,58,,6,,,6,6,,,6,6,,,5,4,2,,7,4,,6,
1636,0,59,,6,,,6,6,,1,6,7,,,5,4,2,,6,4,,6,
1637,0,58,,6,,,6,6,,,6,6,,,5,4,,2,5,6,,6,
1638,0,59,,6,,,6,6,,,6,6,,,5,4,,2,5,6,1,6,
1639,0,60,,6,,,6,6,,,6,6,,,5,4,,,5,5,3,8,
1640,0,56,,6,,,6,6,,,6,6,,1,5,5,,,5,5,,5,
1641,0,62,,6,,,6,6,,,6,6,1,3,6,7,,,5,5,,5,
1642,0,58,,6,2,,7,6,,,6,6,,,5,5,,,5,5,,5,
1643,0,55,,6,1,,5,6,,,6,6,,,5,5,,,5,5,,5,
1644,0,58,,6,1,,6,6,,,6,6,,,5,5,,,5,5,1,6,
1645,0,60,,6,,,5,6,,2,6,10,,,5,5,,,5,5,,5,
1646,0,59,,6,,,5,6,,1,6,7,2,,5,5,,,5,5,,5,1
1647,0,58,,6,,,5,6,,,6,6,1,,8,5,,,5,5,,5,
1648,0,59,,6,,,5,6,2,,8,6,,,6,5,,,5,5,,5,
1649,0,58,,6,,,5,6,2,,7,6,,,6,5,,,5,5,,5,
1650,0,59,,6,,3,5,7,1,,5,6,,,6,5,,,5,5,,5,
1651,0,58,,6,,3,5,7,,,5,6,,,6,5,,,5,5,,5,
1652,0,60,2,7,,2,5,7,,,5,6,,,6,5,,,5,5,,5,
1653,0,57,2,7,,,5,6,,,5,6,,,6,5,,,5,5,,5,
1654,0,57,2,7,,,5,6,,,5,6,,,6,5,,,5,5,,5,
1655,0,57,,6,,,5,6,,,5,6,,,6,5,3,,5,5,,5,
1656,0,58,,6,,,5,6,,1,5,7,,,6,5,2,,5,5,,5,
1657,0,56,,6,,,5,6,,,5,6,,,6,5,,2,4,6,,5,
1658,0,57,,6,,,5,6,,,5,6,,,6,5,,3,4,6,,5,
1659,0,58,,6,,,5,6,,,5,6,,,6,5,,,4,4,3,8,
1660,0,57,,6,,,5,6,,,5,6,,2,6,6,,,4,4,1,6,
1661,0,55,,6,,,5,6,,,5,6,,2,6,5,,,4,4,,6,
1662,0,58,,6,1,,7,6,,,5,6,1,1,7,4,,,4,4,,6,
1663,0,57,,6,2,,8,6,,,5,6,,,6,4,,,4,4,,6,
1664,0,54,,6,,,5,6,,,5,6,,,6,4,,,4,4,1,7,
1665,0,55,,6,,,5,6,,2,5,7,,,6,4,,,4,4,,6,
1666,0,58,,6,,,5,6,,1,5,8,1,,8,4,,,4,4,,6,
1667,0,56,,6,,,5,6,,,5,7,1,,8,4,,,4,4,,6,
1668,0,59,,6,,,5,6,1,,7,7,1,,8,4,,,4,4,,6,
1669,0,59,,6,,,5,6,3,,7,7,,,7,4,,,4,4,,6,
1670,0,56,,6,,1,5,7,1,,4,7,,,7,4,,,4,4,,6,
1671,0,55,,6,,2,5,6,,,4,7,,,7,4,,,4,4,,6,
1672,0,58,1,7,,2,5,7,,,4,7,,,7,4,,,4,4,,6,
1673,0,56,2,7,,,5,6,,,4,7,,,7,4,,,4,4,,6,
1674,0,57,2,7,,,5,6,,,4,7,,,7,4,1,,4,4,,6,
1675,0,59,,6,,,5,6,,,4,7,,,7,4,3,,7,4,,6,
1676,0,61,,6,,,5,6,,1,4,8,,,7,4,1,1,6,5,,6,1
1677,0,60,,6,,,5,6,,,4,7,,,7,4,,3,6,6,,6,
1678,0,57,,6,,,5,6,,,4,7,,,7,4,,,6,4,2,6,
1679,0,59,,6,,,5,6,,,4,7,,,7,4,,,6,4,3,7,
1680,0,60,,6,,,5,6,,,4,7,,3,7,7,,,6,4,,5,
1681,0,59,,6,,,5,6,,,4,7,1,1,8,6,,,6,4,,5,
1682,0,60,,6,2,,7,6,,,4,7,,,7,6,,,6,4,,5,
1683,0,59,,6,1,,5,6,,,4,7,,,7,6,,,6,4,1,6,
1684,0,57,,6,,,4,6,,1,4,8,,,7,6,,,6,4,,5,
1685,0,59,,6,,,4,6,,2,4,9,,,7,6,,,6,4,,5,
1686,0,56,,6,,,4,6,,,4,7,1,,7,6,,,6,4,,5,
1687,0,56,,6,,,4,6,,,4,7,2,,6,6,,,6,4,,5,
1688,0,56,,6,,,4,6,1,,5,7,,,6,6,,,6,4,,5,
1689,0,60,,6,,,4,6,3,,7,7,,,6,6,,,6,4,,5,
1690,0,58,,6,,3,4,6,,,5,7,,,6,6,,,6,4,,5,
1691,0,57,,6,,3,4,5,,,5,7,,,6,6,,,6,4,,5,
1692,0,58,3,7,,,4,5,,,5,7,,,6,6,,,6,4,,5,
1693,0,57,3,6,,,4,5,,,5,7,,,6,6,,,6,4,,5,
1694,0,57,,5,,,4,5,,,5,7,,,6,6,2,,8,4,,5,
1695,0,55,,5,,,4,5,,,5,7,,,6,6,2,,6,4,,5,
1696,0,53,,5,,,4,5,,1,5,8,,,6,6,,1,3,4,,5,
1697,0,54,,5,,,4,5,,,5,7,,,6,6,,1,3,7,,5,
1698,0,57,,5,,,4,5,,,5,7,,,6,6,,1,3,5,2,8,
1699,0,58,,5,,,4,5,,,5,7,,1,6,7,,,3,5,2,8,
1700,0,56,,5,,,4,5,,,5,7,,2,6,7,,,3,5,,7,
1701,0,56,,5,,,4,5,,,5,7,1,2,7,5,,,3,5,,7,
1702,0,55,,5,2,,7,5,,,5,7,,,6,3,,,3,5,,7,
1703,0,55,,5,1,,6,5,,,5,7,,,6,3,,,3,5,1,8,
1704,0,52,,5,,,5,5,,1,5,7,,,6,3,,,3,5,,7,
1705,0,54,,5,,,5,5,,2,5,8,,,6,3,,,3,5,,7,
1706,0,54,,5,,,5,5,,1,5,6,1,,8,3,,,3,5,,7,
1707,0,53,,5,,,5,5,,,5,6,1,,7,3,,,3,5,,7,1
1708,0,56,,5,,,5,5,2,,7,6,1,,7,3,,,3,5,,7,
