src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,149.00,149.00,71562.00,71562.00,0.00,0.00,0.00,0.00,2,1317095,39,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,1,0,1,68090.00,68346.50,74803.00,74803.00,68.75,75.50,13.00,13.00,4,1307954,39,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,151.50,151.50,74731.00,74731.00,0.00,0.00,0.00,0.00,2,1308905,39,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,61157.50,61157.50,69521.00,69521.00,50.00,50.00,11.50,11.50,2,1318305,39,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,164.00,149.00,68411.00,68411.00,0.00,0.00,0.33,0.00,3,1351488,40,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,68884.33,67945.00,69521.00,69521.00,88.67,95.00,13.33,13.00,3,1350512,40,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,1,0,1,67738.00,67734.00,74803.00,74803.00,62.67,55.00,13.00,13.00,3,1343209,40,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,152.00,152.00,74731.00,74731.00,0.00,0.00,0.00,0.00,2,1351397,40,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,52734.50,52734.50,66395.00,66395.00,34.50,34.50,10.50,10.50,2,1365057,41,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,151.67,149.00,61512.33,58063.00,0.00,0.00,0.00,0.00,3,1381578,41,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,147.00,147.00,67430.00,67430.00,0.00,0.00,0.00,0.00,1,1365976,41,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,52735.00,51970.50,57135.00,57135.00,77.25,77.50,10.50,10.50,4,1384855,41,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,151.33,152.00,58063.00,58063.00,0.00,0.00,0.33,0.00,3,1413781,42,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,54479.50,54479.50,66395.00,66395.00,39.50,39.50,10.50,10.50,2,1405584,42,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,139.50,139.50,67430.00,67430.00,0.00,0.00,0.00,0.00,2,1413688,42,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,53478.00,53973.00,57135.00,57135.00,72.00,75.50,10.25,10.50,4,1417996,42,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,150.00,150.00,60001.00,60001.00,0.00,0.00,0.00,0.00,2,1437098,43,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,49388.25,48071.00,62347.00,62347.00,57.50,60.50,9.75,9.50,4,1447126,43,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,147.50,147.50,62365.00,62365.00,0.00,0.00,0.00,0.00,2,1443923,43,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,56803.00,56803.00,62336.00,62336.00,45.00,45.00,11.00,11.00,1,1432597,43,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,46471.80,48208.00,58799.00,62336.00,55.00,51.00,9.40,10.00,5,1477246,44,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.50,148.50,62365.00,62365.00,0.00,0.00,0.00,0.00,2,1468780,44,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,157.00,150.00,54982.00,61939.00,0.00,0.00,0.67,1.00,3,1478166,44,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,41456.50,41456.50,61291.00,61291.00,40.00,40.00,8.50,8.50,2,1482430,44,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.50,148.50,60244.00,60244.00,0.00,0.00,0.00,0.00,2,1503122,45,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,43040.67,43107.00,44651.00,44651.00,45.00,30.00,8.33,8.00,3,1512574,45,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,1,0,1,44429.00,45110.00,60235.00,60235.00,79.00,95.00,8.67,9.00,3,1517703,45,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.00,147.00,41068.00,41068.00,0.00,0.00,0.00,0.00,2,1513465,45,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,53354.25,53342.50,50825.00,52883.00,73.75,77.50,10.50,10.50,4,1549917,46,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,136.50,136.50,58816.00,58816.00,0.00,0.00,0.00,0.00,2,1545975,46,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,138.00,138.00,49066.50,49066.50,0.00,0.00,0.00,0.00,2,1535230,46,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,1,0,1,52767.50,52767.50,57102.00,57102.00,63.50,63.50,10.50,10.50,2,1544735,46,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,53389.33,53542.00,57102.00,57102.00,49.00,54.00,10.33,10.00,3,1580060,47,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,151.00,151.00,57388.00,57388.00,0.00,0.00,0.00,0.00,1,1560350,47,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,1,0,1,51395.00,50338.00,52883.00,52883.00,93.00,97.00,10.00,10.00,3,1574862,47,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,151.00,151.00,57065.00,57065.00,0.00,0.00,0.00,0.00,2,1580985,47,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,151.00,151.00,57388.00,57388.00,0.00,0.00,0.00,0.00,1,1585204,48,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,57717.20,58744.00,62189.40,64516.00,68.40,74.00,10.80,11.00,5,1609133,48,1.64,32,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,151.00,149.00,60324.00,60324.00,0.00,0.00,0.00,0.00,3,1615226,48,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,53149.00,53149.00,74802.00,74802.00,33.00,33.00,10.00,10.00,1,1614333,48,0.33,6,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,151.00,151.00,74490.00,74490.00,0.00,0.00,0.00,0.00,2,1645410,49,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,54808.00,53482.00,64516.00,64516.00,79.33,80.00,10.33,10.00,3,1634046,49,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,135.50,135.50,60324.00,60324.00,0.00,0.00,0.00,0.00,2,1637754,49,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,1,0,1,58429.67,58443.00,74802.00,74802.00,55.33,42.00,11.00,11.00,3,1649581,49,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,58596.80,60544.00,60140.00,60140.00,65.20,75.00,11.60,12.00,5,1676655,50,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,117.00,117.00,74490.00,74490.00,0.00,0.00,0.00,0.00,1,1657277,50,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,133.50,148.00,62838.00,62838.00,0.00,0.00,0.00,0.00,4,1682704,50,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,60608.00,60608.00,67487.00,67487.00,56.00,56.00,12.00,12.00,1,1681820,50,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,129.33,148.00,67422.00,67422.00,0.00,0.00,0.00,0.00,3,1709736,51,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,59651,1,1503,0,0,0,54384.50,54384.50,59695.50,59695.50,73.50,73.50,11.00,11.00,2,1714034,51,0.36,7,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,1,0,1,50236.75,50511.50,67487.00,67487.00,47.00,35.50,10.00,10.00,4,1708848,51,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,57948.60,56688.00,59251.00,59251.00,63.80,73.00,11.40,11.00,5,1738945,52,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,149.33,150.00,59371.00,59371.00,0.00,0.00,0.00,0.00,3,1743023,52,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,42882.00,42882.00,62260.00,62260.00,47.00,47.00,8.00,8.00,1,1744089,52,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,150.33,151.00,62427.00,62427.00,0.00,0.00,0.00,0.00,3,1771966,53,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,48391.33,48064.00,62260.00,62260.00,82.33,82.00,9.00,9.00,3,1763816,53,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,1,0,1,48037.50,48242.50,54982.00,54982.00,49.50,39.00,9.50,9.50,4,1781520,53,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,213.00,213.00,54266.00,54266.00,0.00,0.00,1.00,1.00,1,1772057,53,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,53377.00,52398.00,54982.00,54982.00,72.67,73.00,10.67,11.00,3,1796080,54,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,150.00,150.00,54266.00,54266.00,0.00,0.00,0.00,0.00,2,1802251,54,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,1,0,1,52273.00,51255.00,57218.00,57218.00,48.00,29.00,10.33,10.00,3,1811639,54,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,150.00,150.00,57135.00,57135.00,0.00,0.00,0.00,0.00,1,1807447,54,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,119.00,119.00,57135.00,57135.00,0.00,0.00,0.00,0.00,2,1827130,55,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,50696.00,50696.00,57218.00,57218.00,63.00,63.00,9.50,9.50,2,1826167,55,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,1,0,1,50595.00,50335.50,62344.00,62344.00,75.75,90.00,9.50,9.50,4,1845861,55,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,133.50,133.50,65009.00,65009.00,0.00,0.00,0.00,0.00,2,1842640,55,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,149.00,149.00,65009.00,65009.00,0.00,0.00,0.00,0.00,1,1851983,56,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,49953.20,48124.00,54956.00,54956.00,74.20,74.00,9.40,9.00,5,1875968,56,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,115.50,115.50,54837.00,54837.00,0.00,0.00,0.00,0.00,2,1871737,56,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,152.00,152.00,54837.00,54837.00,0.00,0.00,0.00,0.00,1,1882159,57,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59651,1,8100,1,0,1,53916.50,53461.00,54960.00,54960.00,62.83,62.50,10.17,10.00,6,1911228,57,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,138.00,148.00,55404.00,55404.00,0.00,0.00,0.00,0.00,3,1912150,57,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,50608.00,50603.00,60130.00,60130.00,43.75,44.00,9.50,9.50,4,1936121,58,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,152.00,153.00,59273.00,59273.00,0.00,0.00,0.00,0.00,3,1944254,58,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,49128.50,49128.50,55017.00,55017.00,82.50,82.50,9.50,9.50,2,1943418,58,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,73.00,73.00,52868.00,52868.00,0.00,0.00,0.00,0.00,1,1945292,58,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,1,0,1,42822.00,42822.00,55017.00,55017.00,58.50,58.50,8.50,8.50,2,1957875,59,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,148.00,148.00,52868.00,52868.00,0.00,0.00,0.00,0.00,2,1963979,59,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,43312.50,43312.00,46683.00,46683.00,42.25,42.50,8.50,8.50,4,1978633,59,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,150.50,150.50,47685.00,47685.00,0.00,0.00,0.00,0.00,2,1979593,59,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,42925.00,42925.00,46683.00,46683.00,82.00,82.00,8.00,8.00,1,1987962,60,0.33,6,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,147.00,147.00,47685.00,47685.00,0.00,0.00,0.00,0.00,1,1988845,60,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,49511.80,48110.00,51827.00,51827.00,58.00,45.00,9.40,9.00,5,2012883,60,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.50,147.50,53955.00,53955.00,0.00,0.00,0.00,0.00,2,2008591,60,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,147.00,147.00,53955.00,53955.00,0.00,0.00,0.00,0.00,1,2019008,61,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,1,0,1,50959.60,52178.00,54998.00,54998.00,75.60,84.00,9.60,10.00,5,2042952,61,1.64,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,142.00,146.00,54932.00,54932.00,0.00,0.00,0.00,0.00,3,2043908,61,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,53784.75,54305.00,60166.00,60166.00,76.75,77.50,10.50,10.50,4,2065782,62,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,150.00,150.00,53420.50,53420.50,0.00,0.00,0.00,0.00,2,2076083,62,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,102.50,102.50,57676.00,57676.00,0.00,0.00,0.00,0.00,2,2066686,62,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,1,0,1,47499.50,47499.50,51865.00,51865.00,61.00,61.00,9.50,9.50,2,2075127,62,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,0,0,0,47853.00,48517.00,51865.00,51865.00,70.20,71.00,9.20,9.00,5,2105288,63,1.64,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,147.33,148.00,51909.00,51909.00,0.00,0.00,0.00,0.00,3,2106262,63,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,1,0,1,52718.00,52718.00,57132.00,57132.00,100.00,100.00,10.00,10.00,1,2110452,63,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,148.33,149.00,59631.00,59631.00,0.00,0.00,0.00,0.00,3,2131108,64,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,60766.33,62032.00,57132.00,57132.00,57.67,57.00,11.67,12.00,3,2130209,64,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,42662,1,2853,1,0,1,53300.67,53313.00,65441.00,65441.00,69.33,91.00,10.00,10.00,3,2144734,64,0.69,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,163.00,163.00,65470.00,65470.00,0.00,0.00,0.00,0.00,1,2141549,64,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,144.33,148.00,65470.00,65470.00,0.00,0.00,0.00,0.00,3,2173593,65,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,53152.33,53177.00,65441.00,65441.00,58.67,58.00,10.00,10.00,3,2165478,65,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,1,0,1,55969.67,55289.00,59187.00,59187.00,69.33,88.00,11.00,11.00,3,2177873,65,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,138.00,138.00,57056.00,57056.00,0.00,0.00,0.00,0.00,1,2173684,65,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,147.67,148.00,57056.00,57056.00,0.00,0.00,0.00,0.00,3,2197111,66,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,57945.00,57945.00,59187.00,59187.00,58.50,58.50,11.50,11.50,2,2192433,66,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,1,0,1,53860.00,55202.00,62202.00,62202.00,92.33,95.00,10.67,11.00,3,2206941,66,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,150.00,150.00,62255.00,62255.00,0.00,0.00,0.00,0.00,1,2203808,66,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,150.00,150.00,62255.00,62255.00,0.00,0.00,0.00,0.00,2,2223476,67,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,51713.00,51713.00,62202.00,62202.00,44.00,44.00,10.00,10.00,2,2222523,67,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,1,0,1,55080.00,54879.50,58036.00,58036.00,84.50,87.00,10.50,10.50,4,2240171,67,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,146.50,146.50,57800.00,57800.00,0.00,0.00,0.00,0.00,4,2243919,67,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,148.50,148.50,57800.00,57800.00,0.00,0.00,0.00,0.00,2,2255653,68,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,57328.50,57328.50,58036.00,58036.00,47.50,47.50,11.50,11.50,2,2254756,68,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42662,1,4203,1,0,1,55630.00,55362.00,62336.00,62336.00,87.75,90.50,11.00,11.00,4,2274467,68,1.02,20,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,150.00,150.00,62246.00,62246.00,0.00,0.00,0.00,0.00,2,2275423,68,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,60563.00,60563.00,62336.00,62336.00,47.00,47.00,12.00,12.00,1,2284844,69,0.33,6,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,119.00,119.00,62246.00,62246.00,0.00,0.00,0.00,0.00,1,2285773,69,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,51793.00,50477.00,62298.00,62298.00,68.80,76.00,9.80,10.00,5,2309763,69,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.50,147.50,63655.00,63655.00,0.00,0.00,0.00,0.00,2,2303226,69,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42662,1,8100,0,0,0,47196.00,48041.00,55013.00,55013.00,56.00,55.00,8.83,9.00,6,2339888,70,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,151.00,151.00,54039.00,54039.00,0.00,0.00,0.00,0.00,3,2340842,70,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,140.75,147.50,52737.00,52737.00,0.00,0.00,0.00,0.00,4,2375037,71,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,54139.40,53346.00,54071.00,54071.00,59.80,56.00,10.20,10.00,5,2368965,71,1.64,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,42869.00,42869.00,59218.00,59218.00,82.00,82.00,8.00,8.00,1,2374147,71,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,150.67,151.00,60206.00,60206.00,0.00,0.00,0.00,0.00,3,2402950,72,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,1,0,1,47677.00,48032.00,59218.00,59218.00,48.67,30.00,9.00,9.00,3,2393802,72,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,48790.33,50051.00,54945.00,54945.00,55.33,55.00,9.67,10.00,3,2406249,72,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,66.00,66.00,55195.00,55195.00,0.00,0.00,0.00,0.00,1,2403045,72,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,149.00,149.00,55195.00,55195.00,0.00,0.00,0.00,0.00,1,2412372,73,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,42662,1,8100,1,0,1,39060.17,38768.50,42500.00,42500.00,70.00,87.00,7.67,7.50,6,2441582,73,1.96,39,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.50,148.50,42482.00,42482.00,0.00,0.00,0.00,0.00,2,2432168,73,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,0,0,0,48935.60,48144.00,47748.00,47748.00,63.60,64.00,9.20,9.00,5,2466503,74,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,148.33,148.00,49821.00,49821.00,0.00,0.00,0.00,0.00,3,2472599,74,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,38750.00,38750.00,55064.00,55064.00,99.00,99.00,7.00,7.00,1,2471702,74,0.33,6,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,150.00,150.00,55038.00,55038.00,0.00,0.00,0.00,0.00,3,2499582,75,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,42858.33,42854.00,55064.00,55064.00,28.67,28.00,8.00,8.00,3,2491422,75,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,46047.67,45045.00,49869.00,49869.00,61.67,61.00,9.00,9.00,3,2503865,75,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,147.00,147.00,49510.00,49510.00,0.00,0.00,0.00,0.00,1,2502345,75,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,149.00,149.00,49510.00,49510.00,0.00,0.00,0.00,0.00,2,2519336,76,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,1,0,1,48095.00,48095.00,49869.00,49869.00,99.50,99.50,9.50,9.50,2,2518413,76,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,48083.25,48083.50,51903.00,51903.00,40.00,40.00,9.50,9.50,4,2539194,76,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,150.50,150.50,51905.00,51905.00,0.00,0.00,0.00,0.00,2,2540216,76,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,48178.00,48178.00,51903.00,51903.00,82.00,82.00,9.00,9.00,1,2548555,77,0.33,6,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,163.00,163.00,51905.00,51905.00,0.00,0.00,0.00,0.00,1,2549575,77,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,57511.00,57588.00,57100.00,57100.00,65.20,61.00,11.20,11.00,5,2573531,77,1.64,32,ll_legit,0,8,18,0
