src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.67,151.00,23183.33,19771.00,0.00,0.00,0.00,0.00,3,2373113,71,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30524.00,30512.00,28360.67,24884.00,25.67,25.50,5.50,5.50,6,2406504,72,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.67,152.00,30073.33,30008.00,0.00,0.00,0.00,0.00,3,2403317,72,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.67,152.00,30204.00,30204.00,0.00,0.00,0.00,0.00,3,2432347,73,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35643.83,35658.50,34964.00,35314.00,70.67,71.00,6.50,6.50,6,2441830,73,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,35861.17,35713.50,34264.00,34264.00,47.83,30.50,6.50,6.50,6,2471906,74,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.67,151.00,39440.00,39440.00,0.00,0.00,0.00,0.00,3,2471116,74,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,9450,0,0,0,35430.14,34265.00,40448.00,40448.00,64.00,64.00,6.43,6.00,7,2506133,75,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,151.25,151.00,39370.00,39370.00,0.00,0.00,0.00,0.00,4,2506067,75,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.00,152.00,40156.67,40550.00,0.00,0.00,0.00,0.00,3,2531979,76,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54699,1,5553,1,0,1,36562.80,37697.00,43807.20,44647.00,39.40,29.00,6.80,7.00,5,2536237,76,1.35,26,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,151.25,153.50,32707.25,30093.00,0.00,0.00,0.00,0.00,4,2572487,77,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30859.00,30512.50,32522.00,30097.00,59.50,59.50,5.50,5.50,6,2571550,77,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,30511.00,30521.00,29043.00,29043.00,64.67,87.00,5.50,5.50,6,2605785,78,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,152.00,29061.00,29061.00,0.00,0.00,0.00,0.00,3,2602606,78,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,30021.00,30021.00,0.00,0.00,0.00,0.00,3,2631684,79,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,35096.20,33657.00,30100.00,30100.00,39.40,39.00,6.40,6.00,5,2635953,79,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.50,152.50,37934.25,40572.00,0.00,0.00,0.00,0.00,4,2672153,80,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,27592.33,25794.50,35349.00,35349.00,79.83,80.50,4.83,4.50,6,2671227,80,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54699,1,6903,1,0,1,28167.83,28471.00,30098.00,30098.00,55.67,57.00,5.17,5.00,6,2703392,81,1.67,33,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,29112.00,29112.00,0.00,0.00,0.00,0.00,3,2704355,81,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,32585.17,32570.50,37353.00,37353.00,48.50,49.00,6.17,6.00,6,2738657,82,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.67,153.00,33178.00,33178.00,0.00,0.00,0.00,0.00,3,2734431,82,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.67,153.00,37321.33,39393.00,0.00,0.00,0.00,0.00,3,2764598,83,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,35125.20,33688.00,34287.00,34287.00,73.80,87.00,6.40,6.00,5,2767761,83,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.75,153.00,39489.50,39489.50,0.00,0.00,0.00,0.00,4,2804044,84,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35738.33,35732.00,38435.00,40509.00,42.67,43.00,6.50,6.50,6,2803098,84,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,24453.40,23314.00,24911.00,24911.00,77.00,77.00,4.20,4.00,5,2833219,85,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,152.00,20659.00,20659.00,0.00,0.00,0.00,0.00,3,2834174,85,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,30512.50,30501.50,24926.00,24926.00,55.83,56.50,5.50,5.50,6,2867472,86,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.00,153.00,29107.00,29107.00,0.00,0.00,0.00,0.00,3,2864268,86,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.50,152.50,30240.00,30240.00,0.00,0.00,0.00,0.00,4,2903781,87,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,33938.50,33631.50,34336.00,34336.00,48.17,48.00,6.17,6.00,6,2902839,87,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,36312.40,37775.00,35286.00,35286.00,75.60,88.00,6.60,7.00,5,2932888,88,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.67,154.00,40390.00,40390.00,0.00,0.00,0.00,0.00,3,2933848,88,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35523.83,35693.50,38733.50,39423.00,44.67,44.50,6.50,6.50,6,2967167,89,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.33,155.00,39798.00,39502.00,0.00,0.00,0.00,0.00,3,2963954,89,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54699,1,9450,0,0,0,29695.29,27428.00,36505.86,35339.00,86.86,87.00,5.43,5.00,7,3002502,90,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.00,156.00,32467.00,30122.00,0.00,0.00,0.00,0.00,4,3000758,90,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,29559.50,29775.50,24936.00,24936.00,32.00,21.00,5.33,5.50,6,3032572,91,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,155.67,156.00,30043.00,30043.00,0.00,0.00,0.00,0.00,3,3033460,91,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,33845.83,33198.50,34232.00,34232.00,58.00,58.00,6.17,6.00,6,3066845,92,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,29076.00,29076.00,0.00,0.00,0.00,0.00,3,3063658,92,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,159.33,155.00,36741.33,40574.00,0.00,0.00,0.00,0.00,3,3092699,93,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,35357.60,33727.00,35290.00,35290.00,65.40,91.00,6.40,6.00,5,3096954,93,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,765,0,0,0,154.60,155.00,40094.80,40574.00,0.00,0.00,0.00,0.00,5,3133083,94,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,36610.83,37988.00,38030.67,39401.00,56.00,55.00,6.67,7.00,6,3132190,94,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,54699,1,6903,1,0,1,35321.50,36141.50,41500.67,39401.00,59.17,59.00,6.83,7.00,6,3164417,95,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.67,154.00,40447.33,39376.00,0.00,0.00,0.00,0.00,3,3165372,95,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.75,153.50,39429.75,42590.00,0.00,0.00,0.00,0.00,4,3195322,96,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30747.83,30972.00,41168.67,45700.00,50.00,49.50,5.83,6.00,6,3199616,96,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,151.67,154.00,30018.67,29949.00,0.00,0.00,0.00,0.00,3,3225480,97,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,30352.00,29403.00,31115.00,31115.00,88.50,89.00,5.50,5.50,6,3233913,97,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35669.33,35705.50,31511.67,30124.00,28.33,28.50,6.50,6.50,6,3264039,98,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.00,154.00,33262.67,30158.00,0.00,0.00,0.00,0.00,3,3264954,98,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,25771.17,23270.50,28033.00,24906.00,68.50,67.50,4.50,4.00,6,3299278,99,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,157.33,155.00,26359.33,19803.00,0.00,0.00,0.00,0.00,3,3295009,99,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,152.33,153.00,26639.67,30058.00,0.00,0.00,0.00,0.00,3,3325134,100,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,27161.40,28400.00,24915.00,24915.00,91.40,91.00,4.80,5.00,5,3328386,100,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,154.50,154.00,30088.00,30098.00,0.00,0.00,0.00,0.00,4,3364641,101,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,32223.33,33061.50,33564.17,35294.00,27.00,26.50,5.83,6.00,6,3363700,101,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35829.33,35679.50,34408.17,34231.00,76.67,76.50,6.50,6.50,6,3398970,102,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.67,154.00,36324.00,39437.00,0.00,0.00,0.00,0.00,3,3394737,102,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,149.67,154.00,39771.67,39437.00,0.00,0.00,0.00,0.00,3,3424766,103,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,36267.60,37882.00,37994.80,40504.00,25.60,25.00,6.60,7.00,5,3427999,103,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.75,153.50,40189.50,40441.00,0.00,0.00,0.00,0.00,4,3464224,104,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35567.33,35555.50,40141.00,40504.00,75.83,76.00,6.50,6.50,6,3463282,104,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,28414.80,28390.00,35680.20,39415.00,17.00,17.00,5.00,5.00,5,3493384,105,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.33,154.00,35351.33,39435.00,0.00,0.00,0.00,0.00,3,3491405,105,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,154.00,154.00,28636.00,27184.00,0.00,0.00,0.00,0.00,4,3524398,106,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,28923.67,27996.00,30101.50,30101.50,45.00,45.00,5.33,5.00,6,3527674,106,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,155.00,155.00,31059.50,31059.50,0.00,0.00,0.00,0.00,4,3563905,107,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,31913.33,32028.00,32205.00,32205.00,83.33,83.00,5.83,6.00,6,3562964,107,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,36286.40,37663.00,34669.80,34285.00,29.20,29.00,6.60,7.00,5,3593008,108,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.00,154.00,32874.00,29127.00,0.00,0.00,0.00,0.00,3,3593898,108,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,36533.67,37723.00,35247.00,35247.00,78.17,77.50,6.67,7.00,6,3627265,109,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.67,154.00,40368.00,40368.00,0.00,0.00,0.00,0.00,3,3624068,109,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54699,1,9450,1,0,1,27181.29,25012.00,42575.29,44646.00,30.43,21.00,4.71,4.00,7,3662642,110,2.29,45,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,54699,3000,1,765,0,0,0,141.20,152.00,43034.00,43034.00,0.00,0.00,0.00,0.00,5,3655905,110,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,27589.83,27080.00,30141.83,30151.00,42.67,42.00,5.17,5.00,6,3692737,111,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.75,154.00,27545.00,26710.00,0.00,0.00,0.00,0.00,4,3693689,111,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30539.50,30011.00,30100.67,30096.00,79.67,80.00,5.50,5.50,6,3727008,112,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.67,154.00,30072.33,30050.00,0.00,0.00,0.00,0.00,3,3723807,112,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.00,154.00,30117.00,30117.00,0.00,0.00,0.00,0.00,3,3752873,113,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,35314.40,33688.00,30949.00,30110.00,24.60,24.00,6.40,6.00,5,3757153,113,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.50,153.50,39507.00,39507.00,0.00,0.00,0.00,0.00,4,3793381,114,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,38139.83,38784.50,34305.00,34305.00,75.67,75.00,7.00,7.00,6,3792456,114,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,25687.00,25364.50,41382.50,44669.00,20.83,20.50,4.50,4.50,6,3826764,115,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,154.25,154.50,35824.00,39452.00,0.00,0.00,0.00,0.00,4,3827706,115,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.25,153.50,24940.00,24940.00,0.00,0.00,0.00,0.00,4,3856049,116,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,30699.20,29200.00,25985.20,24950.00,52.00,53.00,5.40,5.00,5,3856884,116,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,152.50,152.50,35324.00,35324.00,0.00,0.00,0.00,0.00,4,3893076,117,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,31847.00,31289.00,30126.00,30126.00,87.67,87.50,5.67,5.50,6,3892162,117,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35483.83,35627.50,40431.00,40431.00,37.83,37.50,6.50,6.50,6,3926429,118,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,144.00,153.00,39424.00,39424.00,0.00,0.00,0.00,0.00,3,3923239,118,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.67,155.00,40128.00,40480.00,0.00,0.00,0.00,0.00,3,3952288,119,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,36943.40,37762.00,39467.00,39467.00,87.40,89.00,6.80,7.00,5,3956551,119,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54699,3000,1,765,0,0,0,150.80,153.00,36037.60,33076.00,0.00,0.00,0.00,0.00,5,3992767,120,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,28858.00,28408.00,35924.50,35216.00,31.83,31.50,5.17,5.00,6,3991840,120,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,28402.60,28365.00,34516.80,34342.00,58.40,58.00,5.20,5.00,5,4021922,121,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.00,154.00,35400.00,36562.00,0.00,0.00,0.00,0.00,3,4022834,121,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,30585.33,30464.00,34998.67,35327.00,76.67,88.00,5.50,5.50,6,4056197,122,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.33,154.00,32252.00,30097.00,0.00,0.00,0.00,0.00,3,4051912,122,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,154.25,154.50,32150.00,32150.00,0.00,0.00,0.00,0.00,4,4086041,123,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35913.33,35739.50,34633.67,34287.00,42.00,42.00,6.50,6.50,6,4091537,123,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8253,0,0,0,28188.86,26598.00,26260.71,24923.00,80.29,81.00,5.29,5.00,7,4123705,124,2.00,40,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,145.00,154.00,27997.00,27997.00,0.00,0.00,0.00,0.00,3,4124643,124,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,1,0,1,28388.00,28419.00,27946.00,27946.00,29.60,15.00,5.00,5.00,5,4153744,125,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,155.33,155.00,30090.00,30090.00,0.00,0.00,0.00,0.00,3,4149527,125,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,158.50,159.00,33218.25,34261.00,0.00,0.00,0.00,0.00,4,4184724,126,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,32837.83,33128.00,34272.00,34272.00,47.17,46.50,5.83,6.00,6,4188017,126,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,156.00,154.00,34921.67,35252.00,0.00,0.00,0.00,0.00,3,4213846,127,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,24841.17,23277.50,39452.00,40488.00,84.00,83.50,4.33,4.00,6,4223284,127,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,27575.67,28430.50,24895.00,24895.00,55.00,56.00,4.83,5.00,6,4253414,128,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.33,154.00,30080.00,30080.00,0.00,0.00,0.00,0.00,3,4254305,128,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,30573.00,30593.00,34287.00,34287.00,43.00,43.00,5.50,5.50,6,4287688,129,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,155.00,155.00,29165.00,29165.00,0.00,0.00,0.00,0.00,3,4284462,129,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.67,155.00,36705.67,40476.00,0.00,0.00,0.00,0.00,3,4313590,130,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,35712.17,35709.50,35279.00,35279.00,74.67,84.50,6.50,6.50,6,4322983,130,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,35861.67,35690.00,38047.00,39431.00,36.50,36.50,6.50,6.50,6,4353073,131,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,155.00,155.00,39819.33,39491.00,0.00,0.00,0.00,0.00,3,4353964,131,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,35472.50,35603.00,39975.50,39975.50,73.83,83.50,6.50,6.50,6,4387377,132,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.33,154.00,39797.33,39491.00,0.00,0.00,0.00,0.00,3,4384092,132,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.67,155.00,36671.33,40410.00,0.00,0.00,0.00,0.00,3,4413286,133,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,29287.80,27503.00,34281.80,30123.00,35.20,36.00,5.20,5.00,5,4417514,133,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,154.25,154.00,29643.00,29643.00,0.00,0.00,0.00,0.00,4,4453678,134,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,29066.50,28414.50,32197.00,32197.00,63.50,63.50,5.17,5.00,6,4452737,134,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,30475.67,30479.00,31487.00,30095.00,68.00,91.00,5.50,5.50,6,4487006,135,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,155.00,155.00,30056.00,30038.00,0.00,0.00,0.00,0.00,3,4483797,135,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,153.33,153.00,33206.00,30038.00,0.00,0.00,0.00,0.00,3,4512959,136,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,35330.40,33690.00,33197.60,35266.00,47.20,47.00,6.40,6.00,5,4517145,136,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,153.50,153.50,25400.75,20687.00,0.00,0.00,0.00,0.00,4,4553327,137,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,24196.67,23207.50,26676.00,24958.00,79.33,78.50,4.17,4.00,6,4552416,137,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,28945.83,28467.00,24856.00,24856.00,56.33,58.00,5.17,5.00,6,4586646,138,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,154.33,154.00,29098.00,29098.00,0.00,0.00,0.00,0.00,3,4583426,138,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,149.67,154.00,30049.00,30049.00,0.00,0.00,0.00,0.00,3,4612487,139,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,33192.20,33546.00,34272.00,34272.00,44.40,43.00,6.00,6.00,5,4616739,139,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54699,3000,1,765,0,0,0,155.80,155.00,38336.20,40408.00,0.00,0.00,0.00,0.00,5,4652903,140,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,35848.50,35707.50,35262.00,35262.00,75.00,85.00,6.50,6.50,6,4652005,140,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,54699,1,6750,0,0,0,37196.80,37811.00,38611.60,39449.00,41.40,41.00,6.80,7.00,5,4682077,141,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54699,3000,1,459,0,0,0,159.33,155.00,39822.00,39529.00,0.00,0.00,0.00,0.00,3,4681738,141,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54699,3000,1,612,0,0,0,154.00,153.50,40813.25,39529.00,0.00,0.00,0.00,0.00,4,4717395,142,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,1,0,1,40485.33,40145.50,41200.00,39449.00,65.17,80.50,7.50,7.50,6,4716460,142,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54699,1,8100,0,0,0,31840.83,28030.00,37431.50,37431.50,58.00,59.50,5.67,5.00,6,4751795,143,1.96,39,ll_legit,0,13,16,0
