src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,145.25,148.00,23894.75,24631.00,0.00,0.00,0.00,0.00,4,1245574,37,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,109.00,147.00,22564.80,23200.00,0.00,0.00,0.00,0.00,5,1248974,37,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,3,0,3,18343.86,18700.00,23332.00,24676.00,86.14,84.00,7.29,7.00,7,1253426,37,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,3,0,3,18127.00,18664.00,24598.57,25856.00,81.43,87.00,7.86,8.00,7,1284635,38,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,141.00,148.00,23171.50,23171.50,0.00,0.00,0.00,0.00,4,1284210,38,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,51468,3001,1,765,1,0,0,141.00,147.00,24244.80,26000.00,0.00,0.00,0.00,0.00,5,1280209,38,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,2,0,3,18118.00,18795.00,23402.86,24810.00,87.14,84.00,7.57,8.00,7,1286815,38,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,3,0,3,20550.83,20525.00,22944.33,21500.00,95.00,99.00,7.83,8.00,6,1315809,39,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,141.25,148.00,22669.00,21603.00,0.00,0.00,0.00,0.00,4,1317697,39,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,4,0,4,21055.43,20922.00,25503.57,25821.00,95.86,100.00,8.29,8.00,7,1318010,39,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,160.40,148.00,25146.00,25146.00,0.00,0.00,0.20,0.00,5,1313572,39,0.19,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,141.20,147.00,22301.60,24308.00,0.00,0.00,0.00,0.00,5,1352113,40,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,2,0,2,19168.33,18504.50,21243.83,20326.00,76.17,79.50,7.33,7.50,6,1345836,40,1.96,19,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,154.00,154.00,22279.00,20485.00,0.00,0.00,0.00,0.00,3,1347666,40,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,3,0,3,18709.00,17618.00,21156.14,19324.00,83.43,94.00,7.29,7.00,7,1351166,40,2.29,22,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,4,0,4,19090.43,19760.00,24209.86,23572.00,96.86,100.00,7.57,8.00,7,1384586,41,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,148.25,148.50,21749.50,22010.50,0.00,0.00,0.00,0.00,4,1383344,41,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,3,0,3,22352.17,22555.00,23971.17,24673.00,90.17,94.00,9.00,9.00,6,1382407,41,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,149.00,149.00,24634.00,24634.00,0.00,0.00,0.00,0.00,2,1372589,41,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,4,0,4,19090.50,19298.00,25288.25,23639.00,88.62,95.50,7.50,7.50,8,1416860,42,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,149.25,147.50,24831.00,24831.00,0.00,0.00,0.00,0.00,4,1418695,42,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,51468,1,6750,2,0,2,19624.20,18838.00,20462.80,20462.00,99.00,99.00,8.20,8.00,5,1406034,42,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,137.33,147.00,19700.67,20427.00,0.00,0.00,0.00,0.00,3,1409214,42,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,4,0,4,22561.62,23637.50,22079.00,22099.00,84.88,97.00,9.25,9.50,8,1449229,43,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,139.67,147.00,26915.33,28998.00,0.00,0.00,0.00,0.00,3,1447902,43,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,144.75,147.00,23180.75,23198.00,0.00,0.00,0.00,0.00,4,1450185,43,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,3,0,3,20188.40,20003.00,28067.00,28067.00,82.80,100.00,8.40,8.00,5,1445970,43,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,4,0,4,22104.00,21933.00,24239.71,25718.00,94.00,100.00,9.14,9.00,7,1483586,44,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,143.75,149.00,23088.50,23088.50,0.00,0.00,0.00,0.00,4,1481330,44,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,3,0,3,20191.67,19858.50,23613.00,23613.00,87.83,90.00,8.00,8.00,6,1470650,44,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,152.50,152.50,23000.00,23000.00,0.00,0.00,0.00,0.00,2,1471617,44,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,140.25,146.50,27427.00,28009.00,0.00,0.00,0.00,0.00,4,1512602,45,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,4,0,4,20563.43,19944.00,27419.71,28034.00,85.00,100.00,8.14,8.00,7,1516990,45,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,147.00,147.00,28618.00,28618.00,0.00,0.00,0.00,0.00,2,1499550,45,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51468,1,6903,3,0,3,21268.83,21955.50,25908.00,25908.00,87.67,88.00,8.83,9.00,6,1511631,45,1.67,16,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,149.33,148.00,25900.67,25912.00,0.00,0.00,0.00,0.00,3,1544888,46,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,3,0,3,20554.50,19921.00,25874.62,25869.00,79.62,82.50,8.75,9.00,8,1549314,46,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,4,0,4,21726.43,22142.00,27425.71,28051.00,92.86,100.00,9.57,9.00,7,1550412,46,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,154.33,148.00,26087.00,26087.00,0.00,0.00,0.00,0.00,3,1538471,46,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,4,0,4,21029.50,21916.00,24753.00,24753.00,87.12,95.50,8.75,9.00,8,1583767,47,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,147.75,147.50,24153.50,23573.00,0.00,0.00,0.00,0.00,4,1579413,47,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,3,0,3,20108.00,19763.00,23619.00,23619.00,78.17,79.50,8.00,8.00,6,1574076,47,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,148.00,148.00,23464.00,23464.00,0.00,0.00,0.00,0.00,2,1575019,47,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,51468,1,6750,3,0,3,20804.00,21840.00,24066.40,23625.00,83.80,100.00,8.60,9.00,5,1607418,48,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,3,0,3,16982.12,16603.00,23811.12,25847.00,79.62,82.50,6.62,6.50,8,1614987,48,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,147.75,148.00,24110.00,23515.00,0.00,0.00,0.00,0.00,4,1610483,48,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,147.33,148.00,24073.33,25870.00,0.00,0.00,0.00,0.00,3,1614688,48,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,4,0,4,18754.86,19769.00,24329.43,25894.00,94.29,100.00,7.57,8.00,7,1647276,49,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,147.50,147.50,23174.00,23174.00,0.00,0.00,0.00,0.00,4,1645974,49,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,3,0,3,21457.29,22067.00,23088.29,23726.00,86.86,89.00,8.71,9.00,7,1649463,49,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,163.25,147.50,23150.75,23682.00,0.00,0.00,0.25,0.00,4,1648183,49,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,104.20,108.00,23364.20,21557.00,0.00,0.00,0.00,0.00,5,1681487,50,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,5,0,5,22023.00,22557.00,24205.50,24205.50,96.62,100.00,8.88,9.00,8,1681755,50,2.62,26,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,3,0,3,21526.33,21500.50,26907.00,26907.00,90.00,97.00,8.50,8.50,6,1675277,50,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,148.00,148.00,27003.00,27003.00,0.00,0.00,0.00,0.00,3,1680367,50,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,3,0,3,21263.00,21330.50,25113.67,24753.00,87.33,98.50,8.33,8.00,6,1709697,51,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,3,0,3,18499.14,18725.00,24732.29,24710.00,81.14,77.00,7.29,7.00,7,1714050,51,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,137.00,147.00,25698.20,25604.00,0.00,0.00,0.00,0.00,5,1712812,51,0.19,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,137.33,146.00,24510.00,24510.00,0.00,0.00,0.00,0.00,3,1703787,51,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,4,0,4,18841.57,18779.00,24768.71,24788.00,86.14,100.00,7.00,7.00,7,1748430,52,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,2,0,3,19762.43,19962.00,21870.00,23775.00,91.00,98.00,7.71,8.00,7,1745232,52,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,148.33,149.00,24738.67,24794.00,0.00,0.00,0.00,0.00,3,1741507,52,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,51468,3001,1,765,1,0,0,141.20,145.00,22020.00,23796.00,0.00,0.00,0.00,0.00,5,1746165,52,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,3,0,3,19556.57,19691.00,21946.14,21480.00,79.86,82.00,7.57,8.00,7,1778618,53,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,2,0,3,20566.17,20347.00,22168.67,23588.00,86.17,96.00,8.50,8.50,6,1780717,53,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,147.25,147.50,22393.00,21648.00,0.00,0.00,0.00,0.00,4,1781491,53,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,51468,3001,1,612,1,0,0,131.75,131.00,21493.00,21493.00,0.00,0.00,0.00,0.00,4,1771951,53,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,51468,3001,1,918,1,0,0,138.50,147.00,24726.67,25261.50,0.00,0.00,0.00,0.00,6,1813960,54,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,51468,1,9603,3,0,4,20556.12,20379.00,24360.00,24786.00,82.50,88.50,8.62,8.50,8,1810823,54,2.33,23,ll_legit,0,15,34,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,2,0,2,16710.83,17161.50,31611.17,33441.00,84.17,93.50,6.83,7.00,6,1814023,54,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,148.00,148.00,33489.00,33489.00,0.00,0.00,0.00,0.00,2,1802065,54,0.07,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,3,0,3,18057.62,18694.00,24135.00,24135.00,76.62,79.50,8.25,8.00,8,1846283,55,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,147.33,147.00,23931.00,23642.00,0.00,0.00,0.00,0.00,3,1844791,55,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,3,0,3,20962.33,20880.00,23118.00,22576.00,88.67,97.50,9.50,9.50,6,1836637,55,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,148.67,149.00,21623.33,20421.00,0.00,0.00,0.00,0.00,3,1837981,55,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,51468,1,10953,3,0,4,19675.89,20012.00,20583.44,21621.00,80.00,89.00,8.78,9.00,9,1880794,56,2.66,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,139.00,147.00,24894.33,25087.00,0.00,0.00,0.00,0.00,3,1877022,56,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,51468,3001,1,612,1,0,0,147.25,147.00,18532.00,16754.00,0.00,0.00,0.00,0.00,4,1878600,56,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,3,0,3,19996.67,20339.00,24807.00,24807.00,78.33,82.00,8.50,8.50,6,1874334,56,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,5,0,5,20533.38,20352.00,24292.88,25896.00,90.38,100.00,8.62,8.50,8,1912040,57,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,150.40,148.00,25083.40,25895.00,0.00,0.00,0.00,0.00,5,1913004,57,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,2,0,2,20733.80,20932.00,26910.00,26910.00,91.80,89.00,8.20,8.00,5,1900247,57,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,150.00,150.00,27016.00,27016.00,0.00,0.00,0.00,0.00,2,1903023,57,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,37472,1,12150,4,0,4,19171.89,19832.00,24109.22,22711.00,85.11,95.00,7.78,8.00,9,1946566,58,2.95,29,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,148.00,147.00,23607.00,22443.00,0.00,0.00,0.00,0.00,3,1945271,58,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51468,1,6750,3,0,3,22857.60,22029.00,25796.00,25796.00,89.20,100.00,9.40,9.00,5,1937912,58,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,148.00,148.00,25703.00,25703.00,0.00,0.00,0.00,0.00,3,1938804,58,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,2,0,3,19761.57,19977.00,22788.57,23722.00,82.86,83.00,8.29,8.00,7,1977763,59,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,138.00,147.00,22968.33,21485.00,0.00,0.00,0.00,0.00,3,1974116,59,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,51468,3001,1,918,1,0,0,111.17,127.50,22911.33,23327.00,0.00,0.00,0.00,0.00,6,1978741,59,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,2,0,2,16797.83,17131.00,21489.00,21489.00,75.83,84.00,7.00,7.00,6,1971306,59,1.96,19,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,51468,1,6750,2,0,2,21576.60,22003.00,23274.40,23707.00,89.40,100.00,9.00,9.00,5,2003634,60,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,147.67,148.00,23086.00,23589.00,0.00,0.00,0.00,0.00,3,2004537,60,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,37472,1,12150,4,0,4,17307.56,17624.00,22762.67,23804.00,83.44,92.00,7.00,7.00,9,2011208,60,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,137.67,148.00,22992.67,23782.00,0.00,0.00,0.00,0.00,3,2011954,60,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,3,0,3,18087.67,18244.50,23317.67,23689.00,81.50,92.50,7.33,7.50,6,2040143,61,1.96,19,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,2,0,2,19979.29,19907.00,22134.43,21565.00,87.86,92.00,8.57,8.00,7,2043427,61,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,137.33,146.00,22976.67,23758.00,0.00,0.00,0.00,0.00,3,2042142,61,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,134.40,146.00,21899.80,21435.00,0.00,0.00,0.00,0.00,5,2044396,61,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,4,0,4,22448.29,22001.00,26087.14,27984.00,91.29,100.00,9.29,9.00,7,2077754,62,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,147.00,147.00,25847.50,25847.50,0.00,0.00,0.00,0.00,4,2075543,62,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,3,0,3,22220.17,22916.50,25751.00,25751.00,85.00,90.00,9.00,9.00,6,2067072,62,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,133.00,133.00,25763.00,25763.00,0.00,0.00,0.00,0.00,2,2067927,62,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,148.50,148.50,23017.50,21378.00,0.00,0.00,0.00,0.00,4,2101273,63,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,37472,1,12150,3,0,3,17180.11,17733.00,23638.00,23634.00,78.33,81.00,6.89,7.00,9,2111083,63,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,153.33,151.00,23609.67,23465.00,0.00,0.00,0.00,0.00,3,2108826,63,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,51468,1,6750,3,0,3,19384.00,18820.00,21460.00,21460.00,84.80,100.00,8.00,8.00,5,2100353,63,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,5,0,5,20463.00,20882.00,24034.33,23678.00,89.89,100.00,9.11,9.00,9,2143361,64,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,148.00,148.00,25126.33,25740.00,0.00,0.00,0.00,0.00,3,2141970,64,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,126.20,147.00,24017.80,23919.00,0.00,0.00,0.00,0.00,5,2142061,64,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,2,0,2,18997.40,19875.00,26918.00,26918.00,74.40,80.00,8.20,8.00,5,2136903,64,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,143.50,147.00,21934.33,20695.00,0.00,0.00,0.00,0.00,6,2177733,65,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,4,0,4,21468.71,22080.00,21110.14,20504.00,84.71,100.00,9.00,9.00,7,2176792,65,2.29,22,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,3,0,3,19924.17,20484.00,20485.00,20485.00,92.00,99.50,7.83,8.00,6,2164939,65,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,136.33,134.00,21376.00,21376.00,0.00,0.00,0.00,0.00,3,2167732,65,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,5,0,5,20001.25,20473.00,26750.00,28001.00,97.12,100.00,8.12,8.00,8,2209000,66,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,51468,1,6750,2,0,2,20472.80,20827.00,24759.00,24759.00,89.00,98.00,9.00,9.00,5,2201528,66,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,148.75,149.00,28361.75,30352.00,0.00,0.00,0.00,0.00,4,2208688,66,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,132.00,148.00,24664.00,24664.00,0.00,0.00,0.00,0.00,4,2204561,66,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,37472,1,9603,5,0,5,20627.00,20471.00,25396.88,25836.00,87.75,100.00,8.12,8.00,8,2243493,67,2.33,23,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,149.00,148.00,23526.00,22391.00,0.00,0.00,0.00,0.00,3,2234485,67,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,154.60,149.00,26313.40,26988.00,0.00,0.00,0.00,0.00,5,2238004,67,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,3,0,3,21960.67,21978.50,25749.33,26817.00,88.17,90.50,9.00,9.00,6,2237047,67,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,143.33,149.00,22319.33,20581.00,0.00,0.00,0.00,0.00,3,2267966,68,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,3,0,4,18967.83,18801.50,20106.50,19405.00,90.67,100.00,8.00,8.00,6,2272518,68,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,51468,3001,1,765,1,0,0,146.80,147.00,20193.40,19338.00,0.00,0.00,0.00,0.00,5,2275520,68,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,1,0,1,17611.00,18122.00,21160.17,20438.00,74.00,85.00,6.83,7.00,6,2274681,68,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,140.50,147.00,24673.50,24660.00,0.00,0.00,0.00,0.00,4,2304447,69,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,2,0,2,20562.00,20233.00,23701.00,23650.00,86.86,92.00,7.71,8.00,7,2306979,69,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,117.00,133.50,23540.00,23417.00,0.00,0.00,0.00,0.00,6,2307828,69,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,4,0,4,22044.00,22000.00,24772.20,24771.00,98.40,100.00,8.20,8.00,5,2299438,69,1.64,16,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,4,0,4,20016.38,20016.00,25854.50,25854.50,82.00,90.50,7.50,7.50,8,2342527,70,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51468,3001,1,765,1,0,0,149.20,148.00,23226.20,22853.00,0.00,0.00,0.00,0.00,5,2340284,70,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,146.00,146.00,25498.67,24714.00,0.00,0.00,0.00,0.00,3,2331522,70,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,51468,1,6750,1,0,2,22123.20,23139.00,22864.20,22638.00,86.60,99.00,8.60,9.00,5,2337121,70,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,158.25,150.50,26493.50,26302.00,0.00,0.00,0.25,0.00,4,2367888,71,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,2,0,3,20777.29,20980.00,25209.71,25815.00,86.71,89.00,7.86,8.00,7,2374836,71,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,51468,3001,1,765,1,0,0,142.00,148.00,25239.40,25836.00,0.00,0.00,0.00,0.00,5,2372567,71,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,3,0,3,20711.60,19971.00,25886.00,25886.00,96.00,100.00,7.40,7.00,5,2365199,71,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,142.00,147.00,23024.20,24695.00,0.00,0.00,0.00,0.00,5,2403780,72,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,3,0,3,21623.40,21188.00,25192.60,24729.00,96.40,100.00,8.00,8.00,5,2405051,72,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,139.00,147.00,24766.33,24291.00,0.00,0.00,0.00,0.00,3,2407825,72,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,3,0,3,20376.86,19767.00,23855.00,24755.00,92.86,99.00,7.43,7.00,7,2408253,72,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,146.80,147.00,22214.00,22638.00,0.00,0.00,0.00,0.00,5,2437234,73,0.19,1,ll_legit,0,5,28,0
