src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,3740279,113,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,210475.00,210475.00,193648.00,193648.00,100.00,100.00,8.00,8.00,1,3756971,113,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143449.00,143449.00,217761.00,217761.00,10.00,10.00,5.00,5.00,1,3781175,114,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217739.00,217739.00,0.00,0.00,0.00,0.00,1,3806265,115,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3830430,116,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,137814.00,137814.00,217761.00,217761.00,16.00,16.00,5.00,5.00,1,3853792,116,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217739.00,217739.00,0.00,0.00,0.00,0.00,1,3878882,117,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217739.00,217739.00,0.00,0.00,0.00,0.00,1,3910288,118,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,155268.00,155268.00,217761.00,217761.00,29.00,29.00,6.00,6.00,1,3926401,118,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143541.00,143541.00,169426.00,169426.00,32.00,32.00,5.00,5.00,1,3950602,119,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,3975725,120,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3999869,121,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143548.00,143548.00,169426.00,169426.00,51.00,51.00,5.00,5.00,1,4023216,121,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,4048296,122,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,4080278,123,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143524.00,143524.00,169430.00,169430.00,74.00,74.00,5.00,5.00,1,4120030,124,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,4120925,124,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,4169368,126,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4193460,127,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167767.00,167767.00,169430.00,169430.00,13.00,13.00,6.00,6.00,1,4216859,127,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191820.00,191820.00,169430.00,169430.00,25.00,25.00,7.00,7.00,1,4241065,128,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,4253415,128,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,4275366,129,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167741.00,167741.00,169437.00,169437.00,44.00,44.00,6.00,6.00,1,4289469,129,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,4314586,130,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,4362991,132,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,216016.00,216016.00,169437.00,169437.00,92.00,92.00,8.00,8.00,1,4386280,132,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,291,0,0,0,184.50,184.50,96830.50,96830.50,0.00,0.00,0.50,0.50,2,4411520,133,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,4441173,134,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,4465453,135,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,206942.00,206942.00,169437.00,169437.00,53.00,53.00,8.00,8.00,1,4483090,135,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191830.00,191830.00,217825.00,217825.00,65.00,65.00,7.00,7.00,1,4507292,136,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,205674.00,205674.00,0.00,0.00,0.00,0.00,1,4520260,136,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,205674.00,205674.00,0.00,0.00,0.00,0.00,1,4540253,137,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,216086.00,216086.00,217825.00,217825.00,100.00,100.00,8.00,8.00,1,4579903,138,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,205674.00,205674.00,0.00,0.00,0.00,0.00,1,4580837,138,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53886,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4604976,139,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,205674.00,205674.00,0.00,0.00,0.00,0.00,1,4651279,140,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,240041.00,240041.00,217825.00,217825.00,61.00,61.00,9.00,9.00,1,4652476,140,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,234709.00,234709.00,217825.00,217825.00,81.00,81.00,9.00,9.00,1,4676676,141,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,205674.00,205674.00,0.00,0.00,0.00,0.00,1,4683279,141,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,205674.00,205674.00,0.00,0.00,0.00,0.00,1,4710276,142,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,228185.00,228185.00,241902.00,241902.00,41.00,41.00,9.00,9.00,1,4749197,143,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,229848.00,229848.00,0.00,0.00,0.00,0.00,1,4750109,143,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,229848.00,229848.00,0.00,0.00,0.00,0.00,1,4798541,145,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53886,1,138,1,0,1,240337.00,240337.00,0.00,0.00,100.00,100.00,9.00,9.00,1,4846012,146,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,53886,3000,1,291,0,0,0,183.00,183.00,114924.00,114924.00,0.00,0.00,0.50,0.50,2,4846953,146,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,229848.00,229848.00,0.00,0.00,0.00,0.00,1,4880002,147,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,229848.00,229848.00,0.00,0.00,0.00,0.00,1,4900562,148,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,229848.00,229848.00,0.00,0.00,0.00,0.00,1,4925124,149,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,248972.00,248972.00,241902.00,241902.00,100.00,100.00,10.00,10.00,1,4942824,149,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,250053.00,250053.00,241902.00,241902.00,24.00,24.00,10.00,10.00,1,4967023,150,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,229848.00,229848.00,0.00,0.00,0.00,0.00,1,4980321,150,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,252373.00,252373.00,242029.00,242029.00,69.00,69.00,10.00,10.00,1,5015431,151,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,240313.00,240313.00,242029.00,242029.00,91.00,91.00,9.00,9.00,1,5039637,152,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,266234.00,266234.00,0.00,0.00,0.00,0.00,1,5064771,153,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5088886,154,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,153,0,0,0,186345.00,186345.00,242029.00,242029.00,48.00,48.00,7.00,7.00,1,5112245,154,0.04,3,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,266234.00,266234.00,0.00,0.00,0.00,0.00,1,5137418,155,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169335.00,169335.00,0.00,0.00,0.00,0.00,1,5185681,157,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191842.00,191842.00,193602.00,193602.00,88.00,88.00,7.00,7.00,1,5209034,157,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169335.00,169335.00,0.00,0.00,0.00,0.00,1,5234150,158,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,169335.00,169335.00,0.00,0.00,0.00,0.00,1,5270582,159,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,291,0,0,0,151.00,151.00,84667.50,84667.50,0.00,0.00,0.00,0.00,2,5306734,160,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53886,1,138,0,0,0,216216.00,216216.00,0.00,0.00,51.00,51.00,8.00,8.00,1,5305853,160,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169335.00,169335.00,0.00,0.00,0.00,0.00,1,5340231,161,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,166.00,166.00,175117.00,175117.00,0.00,0.00,0.00,0.00,1,5360796,162,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191953.00,191953.00,169431.00,169431.00,83.00,83.00,7.00,7.00,1,5378459,162,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167725.00,167725.00,169431.00,169431.00,90.00,90.00,6.00,6.00,1,5402662,163,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,175117.00,175117.00,0.00,0.00,0.00,0.00,1,5427782,164,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,175117.00,175117.00,0.00,0.00,0.00,0.00,1,5460230,165,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,184257.00,184257.00,169431.00,169431.00,23.00,23.00,7.00,7.00,1,5475275,165,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,175117.00,175117.00,0.00,0.00,0.00,0.00,1,5500378,166,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5524548,167,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,175117.00,175117.00,0.00,0.00,0.00,0.00,1,5560232,168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143516.00,143516.00,217832.00,217832.00,73.00,73.00,5.00,5.00,1,5572090,168,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,135279.00,135279.00,217832.00,217832.00,74.00,74.00,5.00,5.00,1,5596295,169,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,219431.00,219431.00,0.00,0.00,0.00,0.00,1,5602827,169,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,219431.00,219431.00,0.00,0.00,0.00,0.00,1,5637425,170,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,154.00,154.00,219431.00,219431.00,0.00,0.00,0.00,0.00,1,5657786,171,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167687.00,167687.00,217832.00,217832.00,85.00,85.00,6.00,6.00,1,5668911,171,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,138,0,0,0,167786.00,167786.00,0.00,0.00,92.00,92.00,6.00,6.00,1,5693080,172,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5693941,172,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,219431.00,219431.00,0.00,0.00,0.00,0.00,1,5725066,173,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,160368.00,160368.00,169397.00,169397.00,100.00,100.00,6.00,6.00,1,5741482,173,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,186360.00,186360.00,0.00,0.00,0.00,0.00,1,5766587,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,186360.00,186360.00,0.00,0.00,0.00,0.00,1,5800259,175,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,186360.00,186360.00,0.00,0.00,0.00,0.00,1,5820578,176,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,159628.00,159628.00,169397.00,169397.00,26.00,26.00,6.00,6.00,1,5838296,176,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,138,0,0,0,167824.00,167824.00,0.00,0.00,34.00,34.00,6.00,6.00,1,5862498,177,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5863352,177,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,186360.00,186360.00,0.00,0.00,0.00,0.00,1,5896942,178,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,186360.00,186360.00,0.00,0.00,0.00,0.00,1,5928133,179,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167727.00,167727.00,193623.00,193623.00,58.00,58.00,6.00,6.00,1,5935108,179,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191898.00,191898.00,193623.00,193623.00,71.00,71.00,7.00,7.00,1,5959308,180,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,175260.00,175260.00,0.00,0.00,0.00,0.00,1,5967848,180,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53886,3000,1,291,0,0,0,151.50,151.50,87630.00,87630.00,0.00,0.00,0.00,0.00,2,6032860,182,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,134169.00,134169.00,193623.00,193623.00,85.00,85.00,5.00,5.00,1,6031914,182,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,175260.00,175260.00,0.00,0.00,0.00,0.00,1,6070262,183,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,161792.00,161792.00,169422.00,169422.00,100.00,100.00,6.00,6.00,1,6104526,184,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,160080.00,160080.00,169422.00,169422.00,8.00,8.00,6.00,6.00,1,6128729,185,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,291,0,0,0,184.50,184.50,81821.50,81821.50,0.00,0.00,0.50,0.50,2,6153831,186,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167620.00,167620.00,169422.00,169422.00,21.00,21.00,6.00,6.00,1,6201316,187,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,163643.00,163643.00,0.00,0.00,0.00,0.00,1,6202176,187,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,163643.00,163643.00,0.00,0.00,0.00,0.00,1,6226479,188,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,145109.00,145109.00,0.00,0.00,0.00,0.00,1,6250599,189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,291,0,0,0,150.50,150.50,72554.50,72554.50,0.00,0.00,0.00,0.00,2,6299007,190,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53886,1,138,0,0,0,143673.00,143673.00,0.00,0.00,40.00,40.00,5.00,5.00,1,6298136,190,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,145109.00,145109.00,0.00,0.00,0.00,0.00,1,6347462,192,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143539.00,143539.00,121032.00,121032.00,50.00,50.00,5.00,5.00,1,6394960,193,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,145301.00,145301.00,0.00,0.00,0.00,0.00,1,6395899,193,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1488,0,0,0,164991.50,164991.50,60516.00,60516.00,68.00,68.00,6.00,6.00,2,6467567,195,0.36,36,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,145301.00,145301.00,0.00,0.00,0.00,0.00,1,6449905,195,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143517.00,143517.00,121032.00,121032.00,75.00,75.00,5.00,5.00,1,6491773,196,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,120935.00,120935.00,0.00,0.00,0.00,0.00,1,6516834,197,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,120935.00,120935.00,0.00,0.00,0.00,0.00,1,6548047,198,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,122676.00,122676.00,145217.00,145217.00,78.00,78.00,5.00,5.00,1,6564377,198,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,120935.00,120935.00,0.00,0.00,0.00,0.00,1,6589540,199,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,291,0,0,0,187.00,187.00,60467.50,60467.50,0.00,0.00,0.50,0.50,2,6637933,201,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143556.00,143556.00,145230.00,145230.00,98.00,98.00,5.00,5.00,1,6661204,201,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,167731.00,167731.00,145230.00,145230.00,100.00,100.00,6.00,6.00,1,6685407,202,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,152855.00,152855.00,0.00,0.00,0.00,0.00,1,6691971,202,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,152855.00,152855.00,0.00,0.00,0.00,0.00,1,6734701,204,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167651.00,167651.00,145230.00,145230.00,22.00,22.00,6.00,6.00,1,6758012,204,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,152855.00,152855.00,0.00,0.00,0.00,0.00,1,6783113,205,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6807277,206,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191989.00,191989.00,145230.00,145230.00,54.00,54.00,7.00,7.00,1,6830620,206,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,186004.00,186004.00,0.00,0.00,0.00,0.00,1,6855685,207,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,186004.00,186004.00,0.00,0.00,0.00,0.00,1,6885534,208,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,186004.00,186004.00,0.00,0.00,0.00,0.00,1,6910236,209,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191896.00,191896.00,193624.00,193624.00,96.00,96.00,7.00,7.00,1,6927436,209,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,167735.00,167735.00,193624.00,193624.00,100.00,100.00,6.00,6.00,1,6951641,210,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,186004.00,186004.00,0.00,0.00,0.00,0.00,1,6960245,210,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53886,3000,1,291,0,0,0,184.00,184.00,93002.00,93002.00,0.00,0.00,0.50,0.50,2,7000923,212,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167767.00,167767.00,169418.00,169418.00,35.00,35.00,6.00,6.00,1,7024246,212,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,7049374,213,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,7097796,215,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,209973.00,209973.00,169418.00,169418.00,96.00,96.00,8.00,8.00,1,7120991,215,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,7146127,216,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,138,0,0,0,192058.00,192058.00,0.00,0.00,38.00,38.00,7.00,7.00,1,7193613,217,0.03,3,ll_legit,0,10,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,215.00,215.00,193688.00,193688.00,0.00,0.00,1.00,1.00,1,7194549,218,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,216193.00,216193.00,169418.00,169418.00,55.00,55.00,8.00,8.00,1,7217817,218,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,193563.00,193563.00,0.00,0.00,0.00,0.00,1,7242943,219,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,193563.00,193563.00,0.00,0.00,0.00,0.00,1,7272768,220,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191825.00,191825.00,217773.00,217773.00,96.00,96.00,7.00,7.00,1,7290427,220,0.33,32,ll_legit,0,8,9,0
