src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,173.50,173.50,146452.00,146452.00,0.00,0.00,0.50,0.50,2,1884274,57,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,100102.50,100102.50,268476.00,268476.00,75.00,75.00,7.50,7.50,2,1907719,57,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,152.00,152.00,268442.00,268442.00,0.00,0.00,0.00,0.00,1,1908655,57,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1920848,58,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,136620.50,136620.50,292926.00,292926.00,44.00,44.00,10.50,10.50,2,1944326,58,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,292904.00,292904.00,0.00,0.00,0.00,0.00,1,1945226,58,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,1,0,0,152.00,152.00,145459.00,145459.00,0.00,0.00,0.00,0.00,1,1968665,59,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,1,135996.00,135996.00,207384.00,207384.00,100.00,100.00,11.00,11.00,1,1968747,59,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,150.00,150.00,204295.00,204295.00,0.00,0.00,0.00,0.00,1,1978744,59,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1488,0,0,0,124007.00,124007.00,73179.50,73179.50,64.50,64.50,9.50,9.50,2,2005314,60,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,153.00,153.00,204295.00,204295.00,0.00,0.00,0.00,0.00,1,1994025,60,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,181.50,181.50,72729.50,72729.50,0.00,0.00,0.50,0.50,2,2006226,60,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,133967.00,133967.00,146359.00,146359.00,100.00,100.00,10.00,10.00,1,2029686,61,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,152.00,152.00,204295.00,204295.00,0.00,0.00,0.00,0.00,1,2030561,61,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,132429.00,132429.00,207384.00,207384.00,50.00,50.00,10.00,10.00,1,2041888,61,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,145459.00,145459.00,0.00,0.00,0.00,0.00,1,2042806,61,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,151.00,151.00,102147.50,102147.50,0.00,0.00,0.00,0.00,2,2067194,62,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37040,1,138,1,0,1,144707.00,144707.00,0.00,0.00,100.00,100.00,11.00,11.00,1,2066298,62,0.03,1,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,150673.00,150673.00,146359.00,146359.00,45.00,45.00,12.00,12.00,1,2078499,62,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,122906.00,122906.00,0.00,0.00,0.00,0.00,1,2091593,63,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,123374.00,123374.00,134203.00,134203.00,89.00,89.00,10.00,10.00,1,2102907,63,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,137234.00,137234.00,0.00,0.00,0.00,0.00,1,2115990,64,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,132566.00,132566.00,134170.00,134170.00,42.00,42.00,10.00,10.00,1,2127314,64,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,144681.00,144681.00,134203.00,134203.00,73.00,73.00,11.00,11.00,1,2139520,64,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,154.00,154.00,122906.00,122906.00,0.00,0.00,0.00,0.00,1,2140406,64,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,151.50,151.50,61453.00,61453.00,0.00,0.00,0.00,0.00,2,2176961,65,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,213.00,213.00,137234.00,137234.00,0.00,0.00,1.00,1.00,1,2152641,65,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,156953.00,156953.00,134170.00,134170.00,39.00,39.00,12.00,12.00,1,2163924,65,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,144812.00,144812.00,134203.00,134203.00,70.00,70.00,11.00,11.00,1,2176129,65,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,151.50,151.50,68617.00,68617.00,0.00,0.00,0.00,0.00,2,2201488,66,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,132649.00,132649.00,0.00,0.00,27.00,27.00,10.00,10.00,1,2200537,66,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,214.00,214.00,122906.00,122906.00,0.00,0.00,1.00,1.00,1,2201578,66,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,138672.50,138672.50,122033.00,122033.00,87.50,87.50,10.50,10.50,2,2237142,67,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,134271.00,134271.00,0.00,0.00,0.00,0.00,1,2225857,67,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,134271.00,134271.00,0.00,0.00,0.00,0.00,1,2250251,68,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,144708.00,144708.00,146412.00,146412.00,62.00,62.00,11.00,11.00,1,2261516,68,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,154.00,154.00,146483.00,146483.00,0.00,0.00,0.00,0.00,1,2262473,68,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,132601.00,132601.00,122033.00,122033.00,89.00,89.00,10.00,10.00,1,2273704,68,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,181.50,181.50,67135.50,67135.50,0.00,0.00,0.50,0.50,2,2286813,69,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,144844.00,144844.00,146412.00,146412.00,46.00,46.00,11.00,11.00,1,2298109,69,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,126.00,126.00,146483.00,146483.00,0.00,0.00,0.00,0.00,1,2311238,70,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,144853.00,144853.00,122033.00,122033.00,100.00,100.00,11.00,11.00,1,2322519,70,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,145315.00,145315.00,146412.00,146412.00,43.00,43.00,11.00,11.00,1,2334723,70,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,134271.00,134271.00,0.00,0.00,0.00,0.00,1,2335618,70,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,180.00,180.00,73241.50,73241.50,0.00,0.00,0.50,0.50,2,2347867,71,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,126502.50,126502.50,146395.00,146395.00,100.00,100.00,9.50,9.50,2,2371341,71,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,146380.00,146380.00,0.00,0.00,0.00,0.00,1,2372243,71,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,138589.50,138589.50,146399.00,146399.00,87.00,87.00,10.50,10.50,2,2407947,72,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,153.00,153.00,146380.00,146380.00,0.00,0.00,0.00,0.00,1,2396622,72,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,152.00,152.00,146408.00,146408.00,0.00,0.00,0.00,0.00,1,2408871,72,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2420891,73,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,144912.00,144912.00,146395.00,146395.00,61.00,61.00,11.00,11.00,1,2432354,73,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,138574.00,138574.00,146399.00,146399.00,93.50,93.50,10.50,10.50,2,2456721,74,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,151.50,151.50,146408.00,146408.00,0.00,0.00,0.00,0.00,2,2463934,74,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,132635.00,132635.00,146395.00,146395.00,44.00,44.00,10.00,10.00,1,2468922,74,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,146380.00,146380.00,0.00,0.00,0.00,0.00,1,2482029,75,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,182.50,182.50,73204.00,73204.00,0.00,0.00,0.50,0.50,2,2506416,75,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,150834.00,150834.00,146399.00,146399.00,68.50,68.50,11.50,11.50,2,2505495,75,0.65,32,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,156888.00,156888.00,158549.00,158549.00,100.00,100.00,12.00,12.00,1,2529881,76,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,158536.00,158536.00,0.00,0.00,0.00,0.00,1,2530771,76,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,150693.50,150693.50,158539.00,158539.00,82.00,82.00,11.50,11.50,2,2566487,77,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,143.00,143.00,158536.00,158536.00,0.00,0.00,0.00,0.00,1,2555172,77,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,153.00,153.00,158499.00,158499.00,0.00,0.00,0.00,0.00,1,2567370,77,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,291,0,0,0,150.50,150.50,79268.00,79268.00,0.00,0.00,0.00,0.00,2,2603996,78,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,146733.00,146733.00,158549.00,158549.00,67.00,67.00,12.00,12.00,1,2590889,78,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,1,0,1,153634.00,153634.00,158539.00,158539.00,100.00,100.00,12.00,12.00,1,2603098,78,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,152.00,152.00,158499.00,158499.00,0.00,0.00,0.00,0.00,1,2616259,79,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,144786.00,144786.00,158549.00,158549.00,65.00,65.00,11.00,11.00,1,2627507,79,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,37040,1,138,1,0,1,156966.00,156966.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2639713,79,0.03,1,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37040,3001,1,291,0,0,0,182.50,182.50,79249.50,79249.50,0.00,0.00,0.50,0.50,2,2668659,80,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,169151.00,169151.00,158549.00,158549.00,40.00,40.00,13.00,13.00,1,2651916,80,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,152.00,152.00,158536.00,158536.00,0.00,0.00,0.00,0.00,1,2663560,80,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,156927.00,156927.00,158539.00,158539.00,76.00,76.00,12.00,12.00,1,2664127,80,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,181186.00,181186.00,158539.00,158539.00,60.00,60.00,14.00,14.00,1,2688534,81,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,152.00,152.00,158499.00,158499.00,0.00,0.00,0.00,0.00,1,2689461,81,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,144871.00,144871.00,183054.00,183054.00,91.00,91.00,11.00,11.00,1,2700735,81,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34013,3000,1,444,0,0,0,165.00,151.00,122022.67,183034.00,0.00,0.00,0.33,0.00,3,2738242,82,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,120440.00,120440.00,183054.00,183054.00,39.00,39.00,9.00,9.00,1,2725143,82,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,120299.00,120299.00,183066.00,183066.00,60.00,60.00,9.00,9.00,1,2737351,82,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,152.00,152.00,183066.00,183066.00,0.00,0.00,0.00,0.00,1,2750447,83,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,120390.00,120390.00,183054.00,183054.00,100.00,100.00,9.00,9.00,1,2761701,83,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,144.00,144.00,183034.00,183034.00,0.00,0.00,0.00,0.00,2,2799176,84,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2774931,84,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,139368.00,139368.00,183054.00,183054.00,78.00,78.00,10.50,10.50,2,2798307,84,0.65,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,138531.00,138531.00,183066.00,183066.00,62.50,62.50,10.50,10.50,2,2834909,85,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,183066.00,183066.00,0.00,0.00,0.00,0.00,1,2823656,85,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,183066.00,183066.00,0.00,0.00,0.00,0.00,1,2847945,86,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2848034,86,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,144790.00,144790.00,158580.00,158580.00,35.00,35.00,11.00,11.00,1,2859316,86,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,153.00,153.00,158625.00,158625.00,0.00,0.00,0.00,0.00,1,2872433,87,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,138591.00,138591.00,146379.00,146379.00,93.50,93.50,10.50,10.50,2,2895928,87,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,149.00,149.00,146428.00,146428.00,0.00,0.00,0.00,0.00,1,2896873,87,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,144773.00,144773.00,0.00,0.00,74.00,74.00,11.00,11.00,1,2920339,88,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,158625.00,158625.00,0.00,0.00,0.00,0.00,1,2921178,88,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2921267,88,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,132699.00,132699.00,158580.00,158580.00,100.00,100.00,10.00,10.00,1,2932539,88,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,149.50,149.50,158625.00,158625.00,0.00,0.00,0.00,0.00,2,2968240,89,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,156912.00,156912.00,158580.00,158580.00,67.00,67.00,12.00,12.00,1,2956945,89,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,144640.00,144640.00,146379.00,146379.00,98.00,98.00,11.00,11.00,1,2969090,89,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,1,0,1,162905.50,162905.50,146379.00,146379.00,86.50,86.50,12.50,12.50,2,2993496,90,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,149.00,149.00,146428.00,146428.00,0.00,0.00,0.00,0.00,1,2994431,90,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3006566,91,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,169181.00,169181.00,146379.00,146379.00,49.00,49.00,13.00,13.00,1,3017885,91,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,156955.00,156955.00,170774.00,170774.00,84.00,84.00,12.00,12.00,1,3030088,91,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,153.00,153.00,146428.00,146428.00,0.00,0.00,0.00,0.00,1,3031002,91,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,162.00,162.00,170731.00,170731.00,0.00,0.00,0.00,0.00,1,3043198,92,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37040,1,138,0,0,0,132561.00,132561.00,0.00,0.00,50.00,50.00,10.00,10.00,1,3054456,92,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3055363,92,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,120267.00,120267.00,170774.00,170774.00,72.00,72.00,9.00,9.00,1,3066656,92,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,150.00,150.00,170731.00,170731.00,0.00,0.00,0.00,0.00,1,3079755,93,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,1,0,1,111648.00,111648.00,207298.00,207298.00,100.00,100.00,9.00,9.00,1,3091063,93,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37040,3001,1,459,0,0,0,151.00,151.00,207216.00,207216.00,0.00,0.00,0.00,0.00,3,3131577,94,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,126321.00,126321.00,207298.00,207298.00,58.00,58.00,9.50,9.50,2,3127673,94,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3140736,95,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,1,0,1,120293.00,120293.00,207298.00,207298.00,100.00,100.00,9.00,9.00,1,3152080,95,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,120416.00,120416.00,134123.00,134123.00,41.00,41.00,9.00,9.00,1,3164285,95,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,153.00,153.00,207216.00,207216.00,0.00,0.00,0.00,0.00,1,3165155,95,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,152.50,152.50,134158.00,134158.00,0.00,0.00,0.00,0.00,2,3200198,96,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,0,0,0,144596.00,144596.00,134123.00,134123.00,97.00,97.00,11.00,11.00,1,3188691,96,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,37040,1,138,1,0,1,144745.00,144745.00,0.00,0.00,100.00,100.00,11.00,11.00,1,3200897,96,0.03,1,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,138730.50,138730.50,134123.00,134123.00,69.50,69.50,10.50,10.50,2,3225306,97,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,134158.00,134158.00,0.00,0.00,0.00,0.00,1,3226127,97,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37040,3001,1,306,0,0,0,150.50,150.50,144566.00,144566.00,0.00,0.00,0.00,0.00,2,3262792,98,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,139112.50,139112.50,146375.00,146375.00,55.00,55.00,10.50,10.50,2,3261875,98,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,34013,1,138,1,0,1,144926.00,144926.00,0.00,0.00,100.00,100.00,11.00,11.00,1,3286287,99,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,168.00,168.00,144566.00,144566.00,0.00,0.00,0.00,0.00,1,3287154,99,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,228.00,228.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3287243,99,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37040,1,1350,0,0,0,132528.00,132528.00,146375.00,146375.00,55.00,55.00,10.00,10.00,1,3298489,99,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,150.00,150.00,144566.00,144566.00,0.00,0.00,0.00,0.00,1,3311583,100,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34013,1,1350,1,0,1,144787.00,144787.00,158621.00,158621.00,100.00,100.00,11.00,11.00,1,3322894,100,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34013,3000,1,306,0,0,0,152.50,152.50,158521.00,158521.00,0.00,0.00,0.00,0.00,2,3360407,101,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,152495.50,152495.50,158621.00,158621.00,91.50,91.50,11.50,11.50,2,3359506,101,0.65,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,37040,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3372581,102,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,1,0,1,163169.00,163169.00,158621.00,158621.00,97.50,97.50,12.50,12.50,2,3396116,102,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,158521.00,158521.00,0.00,0.00,0.00,0.00,1,3397004,102,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34013,1,138,0,0,0,132734.00,132734.00,0.00,0.00,97.00,97.00,10.00,10.00,1,3420523,103,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34013,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3421412,103,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,216.00,216.00,172749.00,172749.00,0.00,0.00,1.00,1.00,1,3421502,103,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37040,1,2700,0,0,0,138641.50,138641.50,170844.00,170844.00,69.50,69.50,10.50,10.50,2,3457131,104,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,151.00,151.00,172749.00,172749.00,0.00,0.00,0.00,0.00,1,3445886,104,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37040,3001,1,153,0,0,0,152.00,152.00,172749.00,172749.00,0.00,0.00,0.00,0.00,1,3470258,105,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,150987.50,150987.50,158598.00,158598.00,69.00,69.00,11.50,11.50,2,3493713,105,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,151.00,151.00,158685.00,158685.00,0.00,0.00,0.00,0.00,1,3494607,105,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34013,1,2700,0,0,0,163015.50,163015.50,158598.00,158598.00,73.00,73.00,12.50,12.50,2,3530328,106,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34013,3000,1,153,0,0,0,153.00,153.00,158685.00,158685.00,0.00,0.00,0.00,0.00,1,3519014,106,0.04,1,ll_legit,0,1,16,0
