src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,153.00,153.00,72529.00,72529.00,0.00,0.00,0.00,0.00,1,2606589,78,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38064,3008,1,1498,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2620071,79,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1518880.00,1518880.00,2020499.00,2020499.00,100.00,100.00,63.00,63.00,1,2629764,79,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,125.00,125.00,1874938.00,1874938.00,0.00,0.00,0.00,0.00,1,2630673,79,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,150.00,150.00,121265.00,121265.00,0.00,0.00,0.00,0.00,1,2654906,80,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2679008,81,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44236,3003,1,1498,0,0,0,156.00,156.00,24394.00,24394.00,0.00,0.00,0.00,0.00,1,2683336,81,0.36,36,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1509609.00,1509609.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2702383,81,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,153.00,153.00,72529.00,72529.00,0.00,0.00,0.00,0.00,1,2703306,81,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,152.00,152.00,459823.00,459823.00,0.00,0.00,0.00,0.00,1,2727500,82,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41322,3004,1,152,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2751603,83,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,153.00,153.00,459823.00,459823.00,0.00,0.00,0.00,0.00,1,2786252,84,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,38064,1,153,1,0,1,1522779.00,1522779.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2799206,84,0.04,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2800047,84,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38064,3008,1,306,0,0,0,150.50,150.50,204457.00,204457.00,0.00,0.00,0.00,0.00,2,2834921,85,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,53147,3009,1,1947,0,0,0,170.50,170.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2830686,85,0.47,47,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,150.00,150.00,459823.00,459823.00,0.00,0.00,0.00,0.00,1,2858820,86,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34820,3002,1,1943,0,0,0,175.50,175.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2861111,86,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2872720,87,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1511485.00,1511485.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2895994,87,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1522351.00,1522351.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2920201,88,0.33,32,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,34820,3002,1,306,0,0,0,153.00,153.00,60344.00,60344.00,0.00,0.00,0.00,0.00,2,2931723,88,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34820,3002,1,172,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2945237,89,0.04,4,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1512369.00,1512369.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2968583,89,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,150.00,150.00,459823.00,459823.00,0.00,0.00,0.00,0.00,1,2969492,89,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,152.00,152.00,1500214.00,1500214.00,0.00,0.00,0.00,0.00,1,2993949,90,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,153.00,153.00,60344.00,60344.00,0.00,0.00,0.00,0.00,1,3017953,91,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,151.00,151.00,459823.00,459823.00,0.00,0.00,0.00,0.00,1,3054536,92,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1524047.00,1524047.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3065406,92,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,204457.00,204457.00,0.00,0.00,0.00,0.00,1,3066253,92,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,153.00,153.00,60344.00,60344.00,0.00,0.00,0.00,0.00,1,3100809,93,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,152.00,152.00,1500214.00,1500214.00,0.00,0.00,0.00,0.00,1,3126149,94,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,148.00,148.00,748526.00,748526.00,0.00,0.00,0.00,0.00,1,3138818,95,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1542360.00,1542360.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3162170,95,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,152.00,152.00,204457.00,204457.00,0.00,0.00,0.00,0.00,1,3187243,96,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,154.00,154.00,60344.00,60344.00,0.00,0.00,0.00,0.00,1,3197600,96,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,154.00,154.00,748526.00,748526.00,0.00,0.00,0.00,0.00,1,3221698,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,155.00,155.00,1500214.00,1500214.00,0.00,0.00,0.00,0.00,1,3254575,98,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46865,1,153,1,0,1,1546928.00,1546928.00,1548732.00,1548732.00,100.00,100.00,63.00,63.00,1,3258951,98,0.04,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,153.00,153.00,748526.00,748526.00,0.00,0.00,0.00,0.00,1,3294564,99,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,152.00,152.00,204457.00,204457.00,0.00,0.00,0.00,0.00,1,3308207,100,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46865,1,184,1,0,1,1547254.00,1547254.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3331565,100,0.04,4,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46865,3000,1,157,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3332461,100,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1535476.00,1535476.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3379952,102,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,152.00,152.00,60344.00,60344.00,0.00,0.00,0.00,0.00,1,3380903,102,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,153.00,153.00,1500214.00,1500214.00,0.00,0.00,0.00,0.00,1,3405106,103,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1536632.00,1536632.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3428370,103,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1521106.00,1521106.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3452576,104,0.33,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,153.00,153.00,60344.00,60344.00,0.00,0.00,0.00,0.00,1,3463965,104,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,151.00,151.00,204457.00,204457.00,0.00,0.00,0.00,0.00,1,3477727,105,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1536794.00,1536794.00,1548732.00,1548732.00,100.00,100.00,63.00,63.00,1,3525188,106,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,154.00,154.00,1500214.00,1500214.00,0.00,0.00,0.00,0.00,1,3526025,106,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,127.00,127.00,1814746.00,1814746.00,0.00,0.00,0.00,0.00,1,3526117,106,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1503109.00,1503109.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3585693,108,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3586552,108,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,141.00,141.00,1500214.00,1500214.00,0.00,0.00,1.00,1.00,1,3586647,108,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41322,3004,1,445,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3610996,109,0.11,10,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,155.00,155.00,60344.00,60344.00,0.00,0.00,0.00,0.00,1,3635061,110,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1524713.00,1524713.00,1548732.00,1548732.00,100.00,100.00,63.00,63.00,1,3658319,110,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,151.00,151.00,1814746.00,1814746.00,0.00,0.00,0.00,0.00,1,3659262,110,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44804,3006,1,143,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3683405,111,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,153.00,153.00,60344.00,60344.00,0.00,0.00,0.00,0.00,1,3717926,112,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46865,1,153,1,0,1,1535056.00,1535056.00,1548732.00,1548732.00,100.00,100.00,63.00,63.00,1,3755135,113,0.04,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,44236,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3768133,114,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1469137.00,1469137.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3791439,114,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,152.00,152.00,204457.00,204457.00,0.00,0.00,0.00,0.00,1,3792387,114,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,149.00,149.00,1814942.00,1814942.00,0.00,0.00,0.00,0.00,1,3816612,115,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,151.00,151.00,1814942.00,1814942.00,0.00,0.00,0.00,0.00,1,3854602,116,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,152.00,152.00,1500214.00,1500214.00,0.00,0.00,0.00,0.00,1,3864984,117,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1513360.00,1513360.00,1548787.00,1548787.00,100.00,100.00,63.00,63.00,1,3888235,117,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3004,41322,1,153,1,0,1,1521416.00,1521416.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3912440,118,0.04,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3913391,118,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,125.00,125.00,1524573.00,1524573.00,0.00,0.00,0.00,0.00,1,3937560,119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,153.00,153.00,1500214.00,1500214.00,0.00,0.00,0.00,0.00,1,3974553,120,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47735,1,140,1,0,1,1523158.00,1523158.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3985052,120,0.03,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,47735,3005,1,139,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3985917,120,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,152.00,152.00,1500214.00,1500214.00,0.00,0.00,0.00,0.00,1,4020569,121,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1450290.00,1450290.00,471975.00,471975.00,100.00,100.00,60.00,60.00,1,4057665,122,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4058645,122,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,149.00,149.00,204457.00,204457.00,0.00,0.00,0.00,0.00,1,4082712,123,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4117251,124,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,153.00,153.00,204457.00,204457.00,0.00,0.00,0.00,0.00,1,4131117,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1522962.00,1522962.00,1524681.00,1524681.00,100.00,100.00,63.00,63.00,1,4154442,125,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1523058.00,1523058.00,1548732.00,1548732.00,100.00,100.00,63.00,63.00,1,4178643,126,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,121.00,121.00,1814746.00,1814746.00,0.00,0.00,0.00,0.00,1,4179584,126,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,153.00,153.00,2008427.00,2008427.00,0.00,0.00,0.00,0.00,1,4203785,127,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41322,3004,1,139,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4227940,128,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1464245.00,1464245.00,1476302.00,1476302.00,100.00,100.00,61.00,61.00,1,4251257,128,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,152.00,152.00,1694015.00,1694015.00,0.00,0.00,0.00,0.00,1,4252182,128,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53147,3009,1,306,0,0,0,154.50,154.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4314529,130,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1488404.00,1488404.00,1476302.00,1476302.00,100.00,100.00,62.00,62.00,1,4348061,131,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,153.00,153.00,1694015.00,1694015.00,0.00,0.00,0.00,0.00,1,4349017,131,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,34820,1,1344,1,0,1,1476182.00,1476182.00,1476263.00,1476263.00,100.00,100.00,62.00,62.00,1,4408570,133,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,155.00,155.00,1488059.00,1488059.00,0.00,0.00,0.00,0.00,1,4409506,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,155.00,155.00,1488059.00,1488059.00,0.00,0.00,0.00,0.00,1,4443982,134,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34820,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4457857,135,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1510919.00,1510919.00,1476302.00,1476302.00,100.00,100.00,63.00,63.00,1,4481185,135,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,49147,1,153,1,0,1,1510664.00,1510664.00,1512602.00,1512602.00,100.00,100.00,63.00,63.00,1,4505390,136,0.04,3,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,154.00,154.00,1488059.00,1488059.00,0.00,0.00,0.00,0.00,1,4540857,137,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1498492.00,1498492.00,1476302.00,1476302.00,100.00,100.00,63.00,63.00,1,4553801,137,0.33,32,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1497648.00,1497648.00,471975.00,471975.00,100.00,100.00,63.00,63.00,1,4578008,138,0.33,32,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4578923,138,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,155.00,155.00,1488059.00,1488059.00,0.00,0.00,0.00,0.00,1,4613704,139,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,127.00,127.00,1524573.00,1524573.00,0.00,0.00,0.00,0.00,1,4634530,140,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1452337.00,1452337.00,1476263.00,1476263.00,100.00,100.00,61.00,61.00,1,4650622,140,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1461068.00,1461068.00,1536703.00,1536703.00,100.00,100.00,61.00,61.00,1,4674826,141,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,156.00,156.00,2008427.00,2008427.00,0.00,0.00,0.00,0.00,1,4675769,141,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4700051,142,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4734550,143,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1452077.00,1452077.00,786589.00,786589.00,100.00,100.00,61.00,61.00,1,4747442,143,0.33,32,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1462640.00,1462640.00,1452049.00,1452049.00,100.00,100.00,61.00,61.00,1,4771645,144,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,153.00,153.00,1947981.00,1947981.00,0.00,0.00,0.00,0.00,1,4772485,144,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,154.00,154.00,1947981.00,1947981.00,0.00,0.00,0.00,0.00,1,4807047,145,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46865,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4820892,146,0.03,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1468807.00,1468807.00,786589.00,786589.00,100.00,100.00,62.00,62.00,1,4844177,146,0.33,32,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1462562.00,1462562.00,1476263.00,1476263.00,100.00,100.00,61.00,61.00,1,4868379,147,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,157.00,157.00,1488059.00,1488059.00,0.00,0.00,0.00,0.00,1,4879591,147,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4904541,148,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1438130.00,1438130.00,1452049.00,1452049.00,100.00,100.00,60.00,60.00,1,4916668,148,0.33,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1462264.00,1462264.00,1452049.00,1452049.00,100.00,100.00,61.00,61.00,1,4940830,149,0.33,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1449859.00,1449859.00,1476263.00,1476263.00,100.00,100.00,61.00,61.00,1,4964967,150,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,156.00,156.00,1488059.00,1488059.00,0.00,0.00,0.00,0.00,1,4976242,150,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,154.00,154.00,1474255.00,1474255.00,0.00,0.00,0.00,0.00,1,5000353,151,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1486478.00,1486478.00,1512602.00,1512602.00,100.00,100.00,62.00,62.00,1,5013257,151,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,154.00,154.00,2020231.00,2020231.00,0.00,0.00,0.00,0.00,1,5014192,151,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5048729,152,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5074524,153,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1522264.00,1522264.00,471975.00,471975.00,100.00,100.00,63.00,63.00,1,5110079,154,0.33,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,153.00,153.00,2020231.00,2020231.00,0.00,0.00,0.00,0.00,1,5111006,154,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,41322,1,153,1,0,1,1522485.00,1522485.00,786589.00,786589.00,100.00,100.00,63.00,63.00,1,5134285,155,0.04,3,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5135291,155,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,154.00,154.00,1474255.00,1474255.00,0.00,0.00,0.00,0.00,1,5169663,156,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5193831,157,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,44804,1,142,1,0,1,1522658.00,1522658.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5206775,157,0.03,3,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,44804,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5207624,157,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5244502,158,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44236,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5256085,159,0.03,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1486202.00,1486202.00,1452049.00,1452049.00,100.00,100.00,61.00,61.00,1,5279386,159,0.33,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1510296.00,1510296.00,1452049.00,1452049.00,100.00,100.00,62.00,62.00,1,5303505,160,0.33,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1510197.00,1510197.00,1778292.00,1778292.00,100.00,100.00,62.00,62.00,1,5327681,161,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,154.00,154.00,1512016.00,1512016.00,0.00,0.00,0.00,0.00,1,5328626,161,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5364505,162,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1528947.00,1528947.00,1476263.00,1476263.00,100.00,100.00,63.00,63.00,1,5376090,162,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,96.00,96.00,1488059.00,1488059.00,0.00,0.00,0.00,0.00,1,5376956,162,0.04,3,ll_legit,0,1,68,0
