src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57741,1,6903,1,0,1,35494.83,38113.50,38122.33,39575.00,45.50,25.00,7.00,7.50,6,2370995,71,1.67,33,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,151.17,150.00,32493.00,35172.00,0.00,0.00,0.00,0.00,6,2404352,72,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,27322.33,28337.00,31132.50,31132.50,47.67,48.00,5.33,5.50,6,2406339,72,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,31145.43,31418.00,30595.29,27048.00,80.71,80.00,6.00,6.00,7,2441673,73,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,153.00,152.00,29859.67,27135.00,0.00,0.00,0.00,0.00,6,2439608,73,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,34181.50,35571.00,36015.00,35325.00,36.67,28.00,6.67,7.00,6,2470739,74,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,148.50,150.00,36003.50,35309.00,0.00,0.00,0.00,0.00,6,2473901,74,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,149.83,150.00,39476.00,39476.00,0.00,0.00,0.00,0.00,6,2504037,75,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,36810.00,36128.50,39465.00,39465.00,73.67,73.50,7.17,7.00,6,2506080,75,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8253,1,0,1,37093.29,40747.00,44854.71,45753.00,43.57,40.00,7.29,8.00,7,2538343,76,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,57741,3000,1,765,0,0,0,155.60,151.00,44488.00,45741.00,0.00,0.00,0.00,0.00,5,2539296,76,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,151.33,151.00,34496.00,32247.00,0.00,0.00,0.00,0.00,6,2571628,77,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,27267.33,28325.50,32250.00,32250.00,70.67,70.50,5.33,5.50,6,2573629,77,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,31004.50,31324.00,33875.83,34201.00,66.50,89.00,6.00,6.00,6,2603723,78,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,146.67,151.00,33841.17,34160.00,0.00,0.00,0.00,0.00,6,2606866,78,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,150.50,150.00,37372.50,37372.50,0.00,0.00,0.00,0.00,6,2635959,79,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,35010.00,35602.00,38400.33,40500.00,44.83,45.00,6.83,7.00,6,2637997,79,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8253,0,0,0,27537.29,26353.00,33143.57,30201.00,81.86,81.00,5.43,5.00,7,2670217,80,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.50,151.50,32686.00,30053.00,0.00,0.00,0.00,0.00,4,2669195,80,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,1,0,1,28329.29,28306.00,27459.86,27003.00,39.71,21.00,5.43,6.00,7,2705645,81,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,147.50,152.50,27586.33,27093.00,0.00,0.00,0.00,0.00,6,2703566,81,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,24600.33,21128.50,34005.50,35406.00,40.83,41.50,4.67,4.00,6,2735802,82,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,151.50,151.00,34014.67,35399.00,0.00,0.00,0.00,0.00,6,2738964,82,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,152.00,152.00,24969.00,24969.00,0.00,0.00,0.00,0.00,6,2769024,83,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,25896.67,26177.50,25626.50,24939.00,61.33,61.00,5.00,5.00,6,2770050,83,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,30207.00,30883.50,29064.00,29064.00,88.17,89.00,5.83,6.00,6,2800168,84,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,147.17,151.00,29077.00,29077.00,0.00,0.00,0.00,0.00,6,2803350,84,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,152.50,152.00,35296.00,35296.00,0.00,0.00,0.00,0.00,6,2833492,85,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,35261.00,35603.00,35314.00,35314.00,33.83,33.50,6.83,7.00,6,2835493,85,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,1,0,1,38146.43,36573.00,38890.86,39487.00,70.00,75.00,7.43,7.00,7,2869781,86,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,151.50,150.50,38776.00,39472.00,0.00,0.00,0.00,0.00,6,2868778,86,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,40918.83,40778.50,42580.50,42580.50,44.67,45.00,8.00,8.00,6,2899888,87,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,147.83,150.50,42580.50,42580.50,0.00,0.00,0.00,0.00,6,2903093,87,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,153.83,152.00,45689.00,45689.00,0.00,0.00,0.00,0.00,6,2933172,88,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,41821.67,40803.50,45674.00,45674.00,60.33,62.00,8.17,8.00,6,2935227,88,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,57741,1,9603,0,0,0,31949.38,30384.50,49897.00,49897.00,67.50,68.00,6.75,6.50,8,2969513,89,2.33,46,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,57741,3000,1,765,0,0,0,154.40,151.00,49892.00,49892.00,0.00,0.00,0.00,0.00,5,2968513,89,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,29829.00,30353.50,34296.00,34296.00,68.67,92.50,5.83,6.00,6,2999620,90,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,151.00,151.00,34240.00,34240.00,0.00,0.00,0.00,0.00,6,3002753,90,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,153.33,151.00,35100.00,35272.00,0.00,0.00,0.00,0.00,6,3032912,91,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,34336.67,35516.00,35267.00,35267.00,45.33,45.00,6.67,7.00,6,3034944,91,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,36139.33,36128.50,38125.67,39555.00,73.67,83.00,7.00,7.00,6,3065099,92,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,154.33,152.00,38168.67,39617.00,0.00,0.00,0.00,0.00,6,3068355,92,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,57741,3000,1,765,0,0,0,152.40,152.00,31891.40,29960.00,0.00,0.00,0.00,0.00,5,3100406,93,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,57741,1,6903,0,0,0,29883.00,28187.00,31655.00,30075.00,39.67,39.50,6.17,6.00,6,3097255,93,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,57741,3000,1,1071,0,0,0,156.00,152.00,27441.71,27022.00,0.00,0.00,0.00,0.00,7,3134675,94,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,27598.83,27288.50,26938.00,26938.00,70.17,69.00,5.17,5.00,6,3131511,94,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,143.33,151.00,33963.67,35352.00,0.00,0.00,0.00,0.00,6,3164853,95,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,31759.33,31335.00,35338.00,35338.00,57.50,59.00,6.17,6.00,6,3166829,95,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,36072.50,36105.50,38081.33,39453.00,50.67,50.50,7.00,7.00,6,3196992,96,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,155.17,151.50,38070.00,39429.00,0.00,0.00,0.00,0.00,6,3200138,96,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,152.17,151.00,40485.50,39429.00,0.00,0.00,0.00,0.00,6,3230232,97,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,39210.67,40736.50,41549.33,39453.00,56.50,57.50,7.67,8.00,6,3231251,97,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8253,0,0,0,32467.29,29589.00,41875.14,45742.00,58.71,60.00,6.57,6.00,7,3264498,98,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,154.25,151.00,42383.25,45768.00,0.00,0.00,0.00,0.00,4,3262462,98,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,1,0,1,28314.00,28349.00,32817.71,32208.00,77.00,86.00,5.43,6.00,7,3298808,99,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,150.83,151.00,32575.33,32229.00,0.00,0.00,0.00,0.00,6,3296768,99,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,31692.50,31321.50,34342.00,34342.00,26.83,27.00,6.17,6.00,6,3328909,100,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,154.00,151.50,34307.00,34307.00,0.00,0.00,0.00,0.00,6,3332062,100,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,57741,3000,1,765,0,0,0,151.40,151.00,40479.00,40479.00,0.00,0.00,0.00,0.00,5,3356977,101,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,57741,1,6903,0,0,0,33486.83,35542.00,38725.33,40436.00,75.33,76.50,6.50,7.00,6,3364248,101,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,152.17,151.00,29552.33,30033.00,0.00,0.00,0.00,0.00,6,3394429,102,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,26923.50,28292.50,29105.67,30172.00,40.17,15.00,5.33,5.50,6,3396423,102,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,28886.29,30397.00,29363.57,26973.00,37.71,38.00,5.57,6.00,7,3430667,103,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,147.00,151.00,28508.83,27149.00,0.00,0.00,0.00,0.00,6,3429739,103,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,22510.67,20970.50,30115.50,30115.50,58.67,58.00,4.33,4.00,6,3460813,104,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,153.00,152.00,30088.50,30088.50,0.00,0.00,0.00,0.00,6,3463972,104,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,141.50,151.00,26973.50,26973.50,0.00,0.00,0.00,0.00,6,3494080,105,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,27763.00,26225.00,27687.00,29085.00,84.33,83.00,5.33,5.00,6,3496156,105,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,1,0,1,32465.86,31429.00,32668.43,35356.00,34.43,25.00,6.29,6.00,7,3530400,106,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,150.50,150.50,32226.00,32226.00,0.00,0.00,0.00,0.00,6,3529439,106,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,35867.00,35532.00,36719.33,35356.00,66.83,67.00,7.00,7.00,6,3560530,107,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,148.83,152.50,36714.33,35374.00,0.00,0.00,0.00,0.00,6,3563715,107,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,147.33,151.00,39395.00,39395.00,0.00,0.00,0.00,0.00,6,3593807,108,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,37639.83,36560.00,39446.00,39446.00,37.50,28.50,7.33,7.00,6,3595878,108,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,41145.17,40817.50,45706.00,45706.00,76.00,76.00,8.00,8.00,6,3625980,109,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,151.67,151.50,45731.00,45731.00,0.00,0.00,0.00,0.00,6,3629192,109,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57741,3000,1,765,0,0,0,145.80,151.00,46546.60,45731.00,0.00,0.00,0.00,0.00,5,3654026,110,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,57741,1,6903,0,0,0,40746.33,40760.00,47794.00,47794.00,44.00,45.50,8.00,8.00,6,3660246,110,1.67,33,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,57741,3000,1,1224,0,0,0,149.25,150.00,46723.00,49809.00,0.00,0.00,0.00,0.00,8,3695498,111,0.30,5,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,30833.17,30842.50,45710.33,49882.00,73.50,83.50,6.33,6.50,6,3692374,111,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,153.83,152.00,36922.50,37465.00,0.00,0.00,0.00,0.00,6,3725650,112,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,31003.83,31329.00,36299.67,37367.00,30.17,30.50,6.00,6.00,6,3727656,112,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,24446.17,21024.00,29551.50,29551.50,57.00,57.00,4.67,4.00,6,3757784,113,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,152.17,151.00,29556.50,29556.50,0.00,0.00,0.00,0.00,6,3760926,113,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,147.33,151.00,27540.00,27540.00,0.00,0.00,0.00,0.00,6,3791090,114,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,27601.33,26257.00,28409.33,30145.00,81.33,80.00,5.33,5.00,6,3792057,114,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,1,0,1,31522.57,31309.00,33094.14,35306.00,44.29,27.00,6.14,6.00,7,3827351,115,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,153.33,152.00,32720.00,32720.00,0.00,0.00,0.00,0.00,6,3825331,115,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,36064.33,36067.00,36679.67,35306.00,61.50,61.50,7.00,7.00,6,3857451,116,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,151.33,150.50,36636.67,35263.00,0.00,0.00,0.00,0.00,6,3860605,116,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,150.83,151.50,39384.00,39384.00,0.00,0.00,0.00,0.00,6,3890676,117,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,36713.83,36034.00,39427.00,39427.00,47.67,30.50,7.17,7.00,6,3891715,117,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,40958.33,40788.00,44642.00,44642.00,68.67,69.00,8.00,8.00,6,3921891,118,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,153.00,152.50,44715.00,44715.00,0.00,0.00,0.00,0.00,6,3925093,118,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,146.50,151.50,46446.67,44715.00,0.00,0.00,0.00,0.00,6,3955163,119,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,44422.83,45929.00,47287.00,47287.00,38.50,38.50,8.67,9.00,6,3957159,119,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,28055.29,26167.00,38571.43,30051.00,83.43,82.00,5.43,5.00,7,3991425,120,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,151.00,150.50,39971.00,39971.00,0.00,0.00,0.00,0.00,6,3990430,120,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,30857.50,30866.50,32688.00,32688.00,34.67,24.50,6.00,6.00,6,4021546,121,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,57741,3000,1,918,0,0,0,152.83,152.00,32688.00,32688.00,0.00,0.00,0.00,0.00,6,4024703,121,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,57741,3000,1,765,0,0,0,148.60,150.00,36148.60,35344.00,0.00,0.00,0.00,0.00,5,4054764,122,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8253,0,0,0,29445.14,30290.00,34705.00,34240.00,62.00,65.00,5.86,6.00,7,4058962,122,2.00,40,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,26050.33,26223.50,33232.50,33232.50,87.33,87.50,5.00,5.00,6,4089091,123,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.25,150.50,32095.50,32095.50,0.00,0.00,0.00,0.00,4,4090013,123,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,30961.83,30894.00,30849.00,30161.00,20.33,20.00,5.67,6.00,6,4124377,124,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.25,151.50,27482.50,27482.50,0.00,0.00,0.00,0.00,4,4120164,124,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,140.33,149.00,33548.00,30141.00,0.00,0.00,0.00,0.00,3,4150092,125,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,34731.80,33621.00,33209.00,35241.00,60.60,60.00,6.40,6.00,5,4153415,125,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,154.50,151.50,40136.75,40362.00,0.00,0.00,0.00,0.00,4,4189551,126,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,35569.17,35520.00,36618.00,35241.00,58.00,59.00,6.50,6.50,6,4188662,126,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,39535.00,38759.00,39372.00,39372.00,65.00,64.50,7.33,7.00,6,4223925,127,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,39461.00,39461.00,0.00,0.00,0.00,0.00,3,4219645,127,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,152.00,39496.00,39496.00,0.00,0.00,0.00,0.00,3,4249748,128,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,1,0,1,41098.40,42935.00,44635.00,44635.00,43.60,34.00,7.60,8.00,5,4253015,128,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,765,0,0,0,151.20,151.00,38589.60,38363.00,0.00,0.00,0.00,0.00,5,4289218,129,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,27163.83,27838.00,35287.00,35287.00,68.33,67.00,4.83,5.00,6,4288256,129,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,1,0,1,29767.20,30004.00,35234.00,35234.00,62.00,92.00,5.40,5.00,5,4318375,130,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,152.00,32112.00,32112.00,0.00,0.00,0.00,0.00,3,4319289,130,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,33833.50,33149.50,29126.00,29126.00,42.00,42.00,6.17,6.00,6,4352707,131,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.25,151.00,29113.00,29113.00,0.00,0.00,0.00,0.00,4,4349451,131,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.25,151.50,32495.50,34849.00,0.00,0.00,0.00,0.00,4,4388918,132,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,30937.50,34693.00,33611.33,35355.00,75.50,88.00,5.67,6.50,6,4387992,132,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,26258.40,28299.00,24894.20,24893.00,17.00,17.00,4.60,5.00,5,4418045,133,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,23147.67,19699.00,0.00,0.00,0.00,0.00,3,4418968,133,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,27401.17,27947.50,28371.00,24896.00,48.33,50.00,4.83,5.00,6,4452369,134,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,30083.67,30045.00,0.00,0.00,0.00,0.00,3,4449128,134,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,142.00,150.00,23209.00,19733.00,0.00,0.00,0.00,0.00,3,4478142,135,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,23938.00,23274.50,22351.00,19757.00,67.17,66.50,4.17,4.00,6,4487713,135,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,27560.17,28400.50,24907.00,24907.00,89.50,88.50,4.83,5.00,6,4517775,136,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,153.00,151.00,27319.00,27319.00,0.00,0.00,0.00,0.00,3,4513512,136,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,151.50,151.50,34648.75,37092.00,0.00,0.00,0.00,0.00,4,4553007,137,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,33718.50,33598.50,34265.00,34265.00,30.50,30.00,6.17,6.00,6,4552043,137,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,36076.00,37712.00,39211.40,40448.00,78.80,79.00,6.60,7.00,5,4582119,138,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.67,152.00,39326.00,40443.00,0.00,0.00,0.00,0.00,3,4583119,138,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,40406.83,40472.50,41855.33,40448.00,34.50,34.50,7.50,7.50,6,4617437,139,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,40114.33,40443.00,0.00,0.00,0.00,0.00,3,4613172,139,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57741,3000,1,612,0,0,0,150.50,150.00,39456.50,39457.00,0.00,0.00,0.00,0.00,4,4652624,140,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,1,0,1,39004.17,40863.50,43805.00,44670.00,65.33,81.00,7.17,7.50,6,4651737,140,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,57741,1,6750,0,0,0,26337.80,28369.00,33644.00,39480.00,33.60,34.00,4.60,5.00,5,4681835,141,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,36327.00,39455.00,0.00,0.00,0.00,0.00,3,4682697,141,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,30737.33,30593.50,28382.33,24890.00,67.33,67.00,5.50,5.50,6,4717157,142,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,149.67,150.00,30113.00,30071.00,0.00,0.00,0.00,0.00,3,4712893,142,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.67,152.00,30197.00,30197.00,0.00,0.00,0.00,0.00,3,4742943,143,0.11,2,ll_legit,0,3,17,0
