src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,148.50,148.50,55055.00,55055.00,0.00,0.00,0.00,0.00,2,1316323,39,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,49772.00,49772.00,55167.00,55167.00,87.50,87.50,10.50,10.50,2,1315442,39,0.65,13,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,49456.50,49455.00,47722.00,47722.00,57.75,57.50,9.50,9.50,4,1350766,40,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,149.00,149.00,47575.00,47575.00,0.00,0.00,0.00,0.00,3,1351688,40,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,52720.50,52720.50,51831.00,51831.00,57.50,57.50,10.50,10.50,2,1340402,40,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,148.00,148.00,57000.00,57000.00,0.00,0.00,0.00,0.00,1,1341201,40,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,60594.33,58530.00,51831.00,51831.00,64.33,71.00,11.67,11.00,3,1382966,41,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,148.50,148.50,57000.00,57000.00,0.00,0.00,0.00,0.00,2,1383851,41,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,61343.33,62750.00,47722.00,47722.00,60.67,55.00,11.67,12.00,3,1380864,41,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,178.50,178.50,47575.00,47575.00,0.00,0.00,0.50,0.50,2,1383941,41,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,63202.00,63202.00,62288.00,62288.00,53.50,53.50,12.50,12.50,2,1397492,42,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,160.50,160.50,67455.00,67455.00,0.00,0.00,0.00,0.00,2,1403575,42,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,58579.00,58607.00,67488.00,67488.00,75.75,88.50,11.50,11.50,4,1418223,42,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,150.00,150.00,67498.00,67498.00,0.00,0.00,0.00,0.00,1,1408691,42,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48293,1,8100,0,0,0,44076.33,42905.00,50513.33,44626.00,64.17,63.00,8.33,8.00,6,1447318,43,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,149.00,149.00,52253.00,44652.00,0.00,0.00,0.00,0.00,3,1448193,43,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,50518.00,50283.50,49829.00,49829.00,33.00,33.00,9.50,9.50,4,1472172,44,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,149.50,149.50,49784.00,49784.00,0.00,0.00,0.00,0.00,2,1468821,44,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,48056.67,48054.00,47042.00,44626.00,78.00,79.00,9.33,9.00,3,1484631,44,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,149.00,149.00,44652.00,44652.00,0.00,0.00,0.00,0.00,1,1481369,44,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,53242.50,53248.50,51874.00,51874.00,49.00,39.00,10.50,10.50,4,1505356,45,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,149.67,150.00,51852.00,51852.00,0.00,0.00,0.00,0.00,3,1510419,45,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,52882.50,52882.50,57036.00,57036.00,67.50,67.50,10.50,10.50,2,1514753,45,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,166.00,166.00,57102.00,57102.00,0.00,0.00,0.00,0.00,1,1515584,45,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,55506.33,55531.00,57036.00,57036.00,59.33,59.00,11.33,11.00,3,1539667,46,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,52266.25,52782.50,56054.00,56054.00,59.25,59.00,11.00,11.00,4,1546967,46,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,150.00,150.00,57102.00,57102.00,0.00,0.00,0.00,0.00,1,1531195,46,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,150.50,150.50,54539.00,54539.00,0.00,0.00,0.00,0.00,2,1547952,46,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,150.00,150.00,62320.50,62320.50,0.00,0.00,0.00,0.00,2,1583121,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,57481.00,56417.00,60234.00,60234.00,36.33,37.00,12.33,12.00,3,1567693,47,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,148.50,148.50,57226.00,57226.00,0.00,0.00,0.00,0.00,2,1568593,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,45781.00,46563.50,62273.00,62273.00,79.00,78.50,9.50,9.50,4,1582204,47,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,38783.00,38783.00,62273.00,62273.00,15.00,15.00,8.00,8.00,1,1592564,48,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,149.67,150.00,45470.00,45470.00,0.00,0.00,0.00,0.00,3,1613152,48,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,42780.50,42824.00,42513.00,42513.00,39.25,39.00,9.00,9.00,4,1612270,48,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,148.00,148.00,67539.00,67539.00,0.00,0.00,0.00,0.00,1,1605537,48,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,45499.50,45517.00,49805.00,49805.00,90.25,92.50,8.50,8.50,4,1637176,49,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,149.00,149.00,48745.00,48745.00,0.00,0.00,0.00,0.00,2,1645445,49,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,149.00,149.00,49834.00,49834.00,0.00,0.00,0.00,0.00,1,1632949,49,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,45016.33,46001.00,54994.00,54994.00,35.00,34.00,8.67,9.00,3,1649637,49,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,49685.67,48437.00,53250.67,49805.00,56.00,58.00,10.33,10.00,3,1681766,50,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,165.33,151.00,52020.00,52020.00,0.00,0.00,0.33,0.00,3,1677559,50,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,51208.00,51702.50,54994.00,54994.00,77.50,92.00,10.50,10.50,4,1676601,50,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,148.00,148.00,49834.00,49834.00,0.00,0.00,0.00,0.00,1,1668147,50,0.04,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,48461.33,50232.00,60142.00,60142.00,64.33,67.00,10.67,11.00,3,1708814,51,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,47788.75,47968.50,49739.00,49739.00,55.75,57.50,10.50,10.50,4,1713997,51,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,149.00,149.00,60050.00,60050.00,0.00,0.00,0.00,0.00,2,1714945,51,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,151.00,151.00,51768.00,51768.00,0.00,0.00,0.00,0.00,2,1709733,51,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48293,3000,1,765,0,0,0,149.20,150.00,51768.00,51768.00,0.00,0.00,0.00,0.00,5,1747248,52,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,59222.00,57944.50,49739.00,49739.00,73.75,81.00,12.75,12.50,4,1744131,52,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,60574.00,60574.00,60142.00,60142.00,82.00,82.00,13.00,13.00,1,1729591,52,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,184.00,184.00,60050.00,60050.00,0.00,0.00,1.00,1.00,1,1730576,52,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,157.00,157.00,56231.00,56231.00,0.00,0.00,0.00,0.00,2,1759587,53,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,52310.50,52310.50,57214.00,57214.00,68.00,68.00,10.00,10.00,2,1758684,53,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,1,0,1,49539.40,48094.00,82083.00,82083.00,53.40,38.00,9.80,10.00,5,1779409,53,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,151.00,151.00,82119.00,82119.00,0.00,0.00,0.00,0.00,1,1775127,53,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,40906.00,40735.00,45416.40,42467.00,74.20,74.00,9.40,9.00,5,1806341,54,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,150.33,149.00,47731.00,43481.00,0.00,0.00,0.00,0.00,3,1807256,54,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,148.00,148.00,82119.00,82119.00,0.00,0.00,0.00,0.00,1,1792672,54,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,1,0,1,35569.00,35569.00,47658.00,47658.00,100.00,100.00,7.00,7.00,1,1811513,54,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,45686.25,45007.50,47658.00,47658.00,44.00,38.50,10.00,10.00,4,1838589,55,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,149.00,149.00,46574.00,46574.00,0.00,0.00,0.00,0.00,2,1839497,55,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,44601.67,44912.00,45632.00,42467.00,70.67,67.00,9.67,10.00,3,1843758,55,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,148.00,148.00,43481.00,43481.00,0.00,0.00,0.00,0.00,1,1834332,55,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,149.67,149.00,53039.00,53039.00,0.00,0.00,0.00,0.00,3,1869598,56,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,48936.25,48173.00,51962.00,51962.00,40.25,34.50,10.25,10.50,4,1879070,56,1.31,26,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,48826.50,48826.50,57206.00,57206.00,60.00,60.00,9.50,9.50,2,1873887,56,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,148.00,148.00,58423.00,58423.00,0.00,0.00,0.00,0.00,1,1880121,56,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,149.67,149.00,53285.00,53408.00,0.00,0.00,0.00,0.00,3,1909045,57,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,52294.33,53332.00,57206.00,57206.00,49.00,31.00,10.00,10.00,3,1895727,57,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,50657.00,50644.00,55077.00,55077.00,63.75,64.00,10.50,10.50,4,1913374,57,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,149.00,149.00,58423.00,58423.00,0.00,0.00,0.00,0.00,1,1899729,57,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,152.00,150.00,49992.00,53408.00,0.00,0.00,0.00,0.00,3,1946531,58,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,1,0,1,34318.00,35563.00,51919.00,51919.00,34.40,21.00,7.00,7.00,5,1941380,58,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,148.00,148.00,51861.00,51861.00,0.00,0.00,0.00,0.00,1,1931984,58,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,37518.50,37518.50,44622.00,44622.00,43.00,43.00,8.00,8.00,2,1945575,58,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,156.00,156.00,49750.00,49750.00,0.00,0.00,0.00,0.00,2,1979652,59,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,40370.33,38759.00,44622.00,44622.00,74.00,73.00,8.33,8.00,3,1966314,59,0.98,19,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,149.50,149.50,43160.00,43160.00,0.00,0.00,0.00,0.00,2,1967261,59,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,42125.33,42834.00,49796.00,49796.00,68.67,92.00,9.00,9.00,3,1978744,59,0.98,19,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,42856.40,42951.00,39408.00,39408.00,68.00,73.00,9.20,9.00,5,2012977,60,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,180.50,180.50,42424.00,42424.00,0.00,0.00,0.50,0.50,2,2004665,60,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,43421.50,43421.50,49796.00,49796.00,45.50,45.50,8.50,8.50,2,1998487,60,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,149.00,149.00,47639.00,47639.00,0.00,0.00,0.00,0.00,1,2004575,60,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,47080.33,48161.00,46372.67,49855.00,63.33,51.00,10.00,10.00,3,2037922,61,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,42941.67,42956.00,52910.00,52910.00,34.33,28.00,8.67,9.00,3,2043117,61,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,149.00,149.00,46146.50,46146.50,0.00,0.00,0.00,0.00,2,2038824,61,0.07,1,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,150.00,150.00,53842.00,53842.00,0.00,0.00,0.00,0.00,1,2033458,61,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,52448.60,53347.00,49855.00,49855.00,51.40,52.00,10.60,11.00,5,2078327,62,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,148.50,148.50,49869.00,49869.00,0.00,0.00,0.00,0.00,2,2068951,62,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,1,0,1,52699.50,52699.50,52910.00,52910.00,96.50,96.50,10.50,10.50,2,2060723,62,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,150.50,150.50,53842.00,53842.00,0.00,0.00,0.00,0.00,2,2074155,62,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,39808.33,37632.00,59103.00,59103.00,90.67,93.00,8.33,8.00,3,2094914,63,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,34188.50,34407.50,54894.00,54894.00,31.75,17.00,7.00,7.00,4,2107360,63,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,175.67,162.00,52817.00,52817.00,0.00,0.00,0.33,0.00,3,2111868,63,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,161.00,161.00,58239.00,58239.00,0.00,0.00,0.50,0.50,2,2104126,63,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,148.50,148.50,58239.00,58239.00,0.00,0.00,0.00,0.00,2,2123379,64,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,45944.00,44958.00,56325.67,54937.00,72.33,82.00,9.33,9.00,3,2142626,64,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,43551.67,42857.00,51454.67,54894.00,61.00,62.00,9.00,9.00,3,2132229,64,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,149.00,149.00,49744.50,49744.50,0.00,0.00,0.00,0.00,2,2138303,64,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,149.00,149.00,57026.00,57026.00,0.00,0.00,0.00,0.00,1,2148732,65,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,51191.50,50941.00,44576.00,44576.00,38.00,37.50,9.50,9.50,4,2167556,65,1.31,26,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,149.50,149.50,46672.00,46672.00,0.00,0.00,0.00,0.00,2,2168511,65,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51146,1,1503,0,0,0,56191.00,56191.00,54937.00,54937.00,82.50,82.50,10.50,10.50,2,2177913,65,0.36,7,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,51160.00,51279.00,52704.20,58123.00,55.20,47.00,11.00,11.00,5,2210074,66,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,152.00,152.00,51884.00,51884.00,0.00,0.00,0.00,0.00,2,2195398,66,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,150.00,150.00,57054.00,57054.00,0.00,0.00,0.00,0.00,2,2205804,66,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,47598.00,47598.00,57120.00,57120.00,64.50,64.50,10.50,10.50,2,2199713,66,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,48423.80,48043.00,58123.00,58123.00,51.40,45.00,10.00,10.00,5,2234957,67,1.64,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,149.67,150.00,57096.00,57096.00,0.00,0.00,0.00,0.00,3,2241032,67,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,52366.00,52366.00,57120.00,57120.00,71.00,71.00,10.00,10.00,1,2240143,67,0.33,6,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,1,0,1,57484.50,57484.50,61227.00,61227.00,67.00,67.00,11.00,11.00,2,2259883,68,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,121.00,121.00,60717.50,60717.50,0.00,0.00,0.00,0.00,2,2270167,68,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,55609.50,55337.00,64350.00,64350.00,52.50,56.00,10.50,10.50,4,2274441,68,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,183.00,183.00,65377.00,65377.00,0.00,0.00,0.50,0.50,2,2270258,68,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,150.33,151.00,65377.00,65377.00,0.00,0.00,0.00,0.00,3,2300232,69,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,50689.25,50701.50,64350.00,64350.00,50.75,41.00,9.50,9.50,4,2299279,69,1.31,26,ll_legit,0,14,22,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,55984.00,55984.00,65334.00,65334.00,70.00,70.00,10.50,10.50,2,2309636,69,0.65,13,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,1,0,1,58349.50,58349.50,64799.00,64799.00,71.50,71.50,12.00,12.00,2,2324141,70,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,151.50,151.50,64809.50,64809.50,0.00,0.00,0.00,0.00,2,2335432,70,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,59352.25,58290.00,64257.00,64257.00,64.50,68.00,12.25,12.00,4,2339666,70,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,190.00,190.00,64273.00,64273.00,0.00,0.00,0.50,0.50,2,2335539,70,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,150.33,150.00,64273.00,64273.00,0.00,0.00,0.00,0.00,3,2365501,71,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,53999.50,54230.50,64257.00,64257.00,43.75,43.50,11.50,11.50,4,2364568,71,1.31,26,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,54851.50,54851.50,64264.00,64264.00,86.00,86.00,10.50,10.50,2,2373894,71,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,51146,3001,1,459,0,0,0,161.00,150.00,58399.33,54966.00,0.00,0.00,0.33,0.00,3,2402882,72,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,58367.67,57321.00,64959.33,65307.00,55.67,61.00,12.00,12.00,3,2393622,72,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,52429.75,51641.50,67393.00,67393.00,63.25,69.00,11.00,11.00,4,2406078,72,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,150.50,150.50,65274.00,65274.00,0.00,0.00,0.50,0.50,2,2402972,72,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,149.67,150.00,58404.33,65274.00,0.00,0.00,0.00,0.00,3,2434998,73,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,48438.00,50156.00,59820.00,67393.00,56.00,54.00,10.33,11.00,3,2431024,73,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,46350.33,48040.00,51549.00,44670.00,83.00,85.00,9.67,10.00,3,2439286,73,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,151.00,151.00,49846.00,49846.00,0.00,0.00,0.00,0.00,1,2440244,73,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,44999.00,44999.00,44670.00,44670.00,22.00,22.00,9.00,9.00,1,2448644,74,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,49874.60,48046.00,44674.00,44674.00,61.20,61.00,10.40,10.00,5,2471375,74,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,151.00,151.00,49846.00,49846.00,0.00,0.00,0.00,0.00,1,2452600,74,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,148.50,148.50,44665.00,44665.00,0.00,0.00,0.00,0.00,2,2467146,74,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,150.00,150.00,48251.00,48251.00,0.00,0.00,0.00,0.00,2,2486835,75,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,48293,1,1350,0,0,0,44971.00,44971.00,49702.00,49702.00,12.00,12.00,9.00,9.00,1,2480729,75,0.33,6,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,0,0,0,50023.60,49933.00,51771.00,51771.00,50.00,51.00,9.80,10.00,5,2505664,75,1.64,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,151.00,151.00,56935.00,56935.00,0.00,0.00,0.00,0.00,1,2497178,75,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48293,1,8100,1,0,1,45498.33,45504.50,49747.00,49702.00,46.83,42.00,9.50,9.50,6,2535729,76,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,150.00,150.00,56935.00,56935.00,0.00,0.00,0.00,0.00,1,2511740,76,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,148.67,149.00,51155.33,51837.00,0.00,0.00,0.00,0.00,3,2536628,76,0.11,2,ll_legit,0,3,22,0
