src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,53234.00,53234.00,60258.00,60258.00,54.00,54.00,10.00,10.00,1,1291687,39,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,50615.40,50802.00,55117.00,55117.00,72.20,80.00,9.80,10.00,5,1316658,39,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,149.00,149.00,60269.00,60269.00,0.00,0.00,0.00,0.00,1,1298747,39,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,147.25,147.00,55125.00,55125.00,0.00,0.00,0.00,0.00,4,1315021,39,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,55920.00,55920.00,55117.00,55117.00,42.50,42.50,11.00,11.00,2,1326954,40,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.00,151.00,55125.00,55125.00,0.00,0.00,0.00,0.00,2,1330431,40,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,54921.60,53308.00,60202.00,60202.00,72.40,80.00,10.40,10.00,5,1351852,40,1.64,32,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,158.50,158.50,59197.00,59197.00,0.00,0.00,0.00,0.00,2,1347715,40,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,147.00,147.00,59197.00,59197.00,0.00,0.00,0.00,0.00,1,1358061,41,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,60396.80,60060.00,64263.00,64263.00,68.80,73.00,11.80,12.00,5,1381958,41,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38904,3001,1,765,0,0,0,148.40,149.00,64172.00,64172.00,0.00,0.00,0.00,0.00,5,1385425,41,0.19,3,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,148.33,148.00,64172.00,64172.00,0.00,0.00,0.00,0.00,3,1400060,42,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,62698.50,62698.50,64263.00,64263.00,67.50,67.50,12.50,12.50,2,1396536,42,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,55283.25,55282.00,69608.00,69608.00,62.25,64.00,10.50,10.50,4,1416262,42,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,147.00,147.00,70600.00,70600.00,0.00,0.00,0.00,0.00,2,1417210,42,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38904,1,6903,1,0,1,51149.00,49258.50,65502.00,65502.00,68.83,78.50,10.17,10.00,6,1448470,43,1.67,33,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,146.00,146.00,70600.00,70600.00,0.00,0.00,0.00,0.00,1,1428530,43,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,38904,3001,1,765,0,0,0,139.20,146.00,65578.00,65578.00,0.00,0.00,0.00,0.00,5,1451895,43,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,148.00,148.00,65578.00,65578.00,0.00,0.00,0.00,0.00,1,1457114,44,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37986,1,8100,1,0,1,52633.67,52803.00,57130.00,57130.00,63.17,69.50,10.50,10.50,6,1483814,44,1.96,39,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,148.00,148.00,57120.00,57120.00,0.00,0.00,0.00,0.00,3,1484748,44,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,38904,3001,1,918,0,0,0,147.83,148.00,62286.00,62286.00,0.00,0.00,0.00,0.00,6,1517411,45,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,55268.60,55102.00,62318.00,62318.00,71.40,78.00,10.60,11.00,5,1513981,45,1.64,32,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,48157.25,48140.00,60304.00,60304.00,63.25,62.00,9.00,9.00,4,1538923,46,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,147.00,147.00,59312.00,59312.00,0.00,0.00,0.00,0.00,3,1546036,46,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,52917.00,52917.00,55128.00,55128.00,98.00,98.00,10.50,10.50,2,1548306,46,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,118.00,118.00,55193.00,55193.00,0.00,0.00,0.00,0.00,1,1547655,46,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,47061.00,45566.00,55128.00,55128.00,35.67,35.00,9.00,9.00,3,1563866,47,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,147.33,147.00,55193.00,55193.00,0.00,0.00,0.00,0.00,3,1567354,47,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,45766.25,46016.00,49894.00,49894.00,74.25,74.00,8.50,8.50,4,1583663,47,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,146.00,146.00,49890.00,49890.00,0.00,0.00,0.00,0.00,1,1574201,47,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,1,0,1,44561.50,44561.50,49894.00,49894.00,56.50,56.50,8.50,8.50,2,1594021,48,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,149.00,149.00,49890.00,49890.00,0.00,0.00,0.00,0.00,1,1594970,48,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,50580.25,50842.00,54078.00,54078.00,46.00,46.00,9.75,10.00,4,1613783,48,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,136.33,146.00,54009.00,54009.00,0.00,0.00,0.00,0.00,3,1612008,48,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,55999.00,55999.00,54078.00,54078.00,81.00,81.00,11.00,11.00,1,1618955,49,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,148.00,148.00,54009.00,54009.00,0.00,0.00,0.00,0.00,1,1622436,49,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,37986,1,8100,1,0,1,50546.67,50233.00,54106.00,54106.00,58.83,53.00,9.50,9.50,6,1648071,49,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,154.67,148.00,55123.00,55123.00,0.00,0.00,0.00,0.00,3,1649073,49,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,38904,3001,1,918,0,0,0,146.17,146.50,55081.00,55081.00,0.00,0.00,0.00,0.00,6,1681720,50,0.22,4,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,55654.80,55998.00,55088.00,55088.00,58.20,49.00,10.80,11.00,5,1678261,50,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,50682.00,50677.00,60310.00,60310.00,88.50,91.50,9.50,9.50,4,1703185,51,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,149.67,148.00,60291.00,60291.00,0.00,0.00,0.00,0.00,3,1710304,51,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,50859.00,50859.00,55131.00,55131.00,31.50,31.50,10.00,10.00,2,1713584,51,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,99.00,99.00,55136.00,55136.00,0.00,0.00,0.00,0.00,1,1711867,51,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,55649.40,55938.00,55131.00,55131.00,81.00,83.00,10.80,11.00,5,1738570,52,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38904,3001,1,765,0,0,0,150.40,150.00,55136.00,55136.00,0.00,0.00,0.00,0.00,5,1742064,52,0.19,3,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,55311.50,55311.50,60266.00,60266.00,36.00,36.00,10.50,10.50,2,1747904,52,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,153.00,153.00,59246.00,59246.00,0.00,0.00,0.00,0.00,1,1748852,52,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,59912.00,58513.00,60266.00,60266.00,88.67,92.00,11.33,11.00,3,1768661,53,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,149.50,149.50,59246.00,59246.00,0.00,0.00,0.00,0.00,2,1769613,53,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,60137.50,60137.50,64429.00,64429.00,33.50,33.50,12.00,12.00,2,1777988,53,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,147.50,147.50,64411.00,64411.00,0.00,0.00,0.00,0.00,2,1781464,53,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,152.33,153.00,64411.00,64411.00,0.00,0.00,0.00,0.00,3,1797063,54,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,50743.50,50743.50,64429.00,64429.00,74.50,74.50,10.00,10.00,2,1793584,54,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,40281.75,40283.50,54076.00,54076.00,77.00,95.00,7.50,7.50,4,1813374,54,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,149.50,149.50,55080.00,55080.00,0.00,0.00,0.00,0.00,2,1814318,54,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,8100,1,0,1,48957.00,50327.00,49903.00,49903.00,72.33,73.00,9.50,9.50,6,1847687,55,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,149.00,149.00,55080.00,55080.00,0.00,0.00,0.00,0.00,1,1825645,55,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38904,3001,1,765,0,0,0,141.00,146.00,50014.00,50014.00,0.00,0.00,0.00,0.00,5,1847002,55,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,37986,1,8100,0,0,0,50066.50,49750.00,55074.00,55074.00,51.17,51.50,9.50,9.50,6,1877790,56,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,149.67,150.00,55061.00,55061.00,0.00,0.00,0.00,0.00,3,1878739,56,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,38904,3001,1,918,0,0,0,149.67,150.50,60210.00,60210.00,0.00,0.00,0.00,0.00,6,1911396,57,0.22,4,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,38904,1,8100,1,0,1,57340.17,56329.00,60265.00,60265.00,67.00,67.50,11.00,11.00,6,1913132,57,1.96,39,ll_legit,0,14,25,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,52093.20,52339.00,65440.00,65440.00,51.80,46.00,9.80,10.00,5,1938063,58,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,149.00,149.00,64506.00,64506.00,0.00,0.00,0.00,0.00,2,1933856,58,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,54458.50,54458.50,60248.00,60248.00,84.00,84.00,11.00,11.00,2,1945342,58,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38904,3001,1,1071,0,0,0,135.86,140.00,61434.00,61434.00,0.00,0.00,0.00,0.00,7,1975785,59,0.26,5,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,183.00,183.00,64506.00,64506.00,0.00,0.00,1.00,1.00,1,1948035,59,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,0,0,0,52652.00,50826.00,60248.00,60248.00,45.00,44.00,11.40,11.00,5,1972332,59,1.64,32,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,53243.00,53243.00,59198.00,59198.00,88.00,88.00,11.00,11.00,1,1977534,59,0.33,6,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,150.67,150.00,60181.00,60181.00,0.00,0.00,0.00,0.00,3,2003377,60,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,56870.50,55876.50,59198.00,59198.00,43.00,43.50,11.50,11.50,4,2002417,60,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,50865.50,50865.50,64383.00,64383.00,86.50,86.50,10.00,10.00,2,2012819,60,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,150.00,150.00,63157.00,63157.00,0.00,0.00,0.00,0.00,1,2011105,60,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,143.50,150.50,63157.00,63157.00,0.00,0.00,0.00,0.00,4,2036059,61,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,53545.67,54862.00,64383.00,64383.00,34.00,34.00,10.00,10.00,3,2032605,61,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,37986,1,1503,0,0,0,50777.50,50777.50,60277.00,60277.00,69.50,69.50,9.50,9.50,2,2042969,61,0.36,7,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,60231.00,60231.00,0.00,0.00,0.00,0.00,1,2043911,61,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,53323.00,53317.00,60277.00,60277.00,49.33,32.00,10.00,10.00,3,2062721,62,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,158.00,158.00,60231.00,60231.00,0.00,0.00,0.00,0.00,2,2063706,62,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,54666.00,55960.00,60236.00,60236.00,61.33,61.00,10.67,11.00,3,2077229,62,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,147.50,147.50,60237.00,60237.00,0.00,0.00,0.00,0.00,2,2075460,62,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,1,0,1,56062.33,56078.00,60236.00,60236.00,71.33,92.00,11.00,11.00,3,2092828,63,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,147.00,147.00,60237.00,60237.00,0.00,0.00,0.00,0.00,3,2096306,63,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,51251.00,52326.00,59221.00,59221.00,48.67,48.00,9.67,10.00,3,2107410,63,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,146.00,146.00,59251.00,59251.00,0.00,0.00,0.00,0.00,1,2103162,63,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.50,150.50,59251.00,59251.00,0.00,0.00,0.00,0.00,2,2122926,64,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,1,0,1,55316.00,55316.00,59221.00,59221.00,94.50,94.50,10.50,10.50,2,2121935,64,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,38904,1,4203,0,0,0,59469.25,60759.00,59268.00,59268.00,44.75,44.50,11.25,11.50,4,2142732,64,1.02,20,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,139.33,147.00,59262.00,59262.00,0.00,0.00,0.00,0.00,3,2141055,64,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,52871.00,52871.00,59268.00,59268.00,98.00,98.00,10.00,10.00,1,2150031,65,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,147.50,147.50,59262.00,59262.00,0.00,0.00,0.00,0.00,2,2153484,65,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,44751.40,44992.00,58185.00,58185.00,47.40,39.00,8.80,9.00,5,2174952,65,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.00,150.00,57168.00,57168.00,0.00,0.00,0.00,0.00,2,2170805,65,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.50,150.50,53514.00,53514.00,0.00,0.00,0.00,0.00,2,2210235,66,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38904,3001,1,765,0,0,0,148.60,149.00,52258.00,52258.00,0.00,0.00,0.00,0.00,5,2203427,66,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,46151.00,46657.50,53010.00,53010.00,91.25,94.00,9.25,9.50,4,2199881,66,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,45971.00,45971.00,49873.00,49873.00,27.00,27.00,8.50,8.50,2,2209281,66,0.65,13,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,45715.67,47082.00,49873.00,49873.00,66.67,66.00,8.67,9.00,3,2230050,67,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,150.50,150.50,49860.00,49860.00,0.00,0.00,0.00,0.00,2,2230990,67,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,53173.00,53173.00,54074.00,54074.00,95.50,95.50,10.50,10.50,2,2239409,67,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.00,151.00,54783.00,54783.00,0.00,0.00,0.00,0.00,2,2242911,67,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,142.75,149.50,54783.00,54783.00,0.00,0.00,0.00,0.00,4,2262652,68,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,55685.00,56030.00,54074.00,54074.00,51.67,52.00,11.00,11.00,3,2259154,68,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,44580.00,42912.00,59250.00,59250.00,88.33,89.00,8.33,8.00,3,2274692,68,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,152.00,152.00,60287.00,60287.00,0.00,0.00,0.00,0.00,1,2270477,68,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,148.00,148.00,60287.00,60287.00,0.00,0.00,0.00,0.00,2,2291157,69,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,52125.00,52125.00,59250.00,59250.00,25.00,25.00,10.00,10.00,1,2283989,69,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,0,0,0,53622.20,54900.00,54977.00,54977.00,67.20,67.00,10.60,11.00,5,2308945,69,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,147.00,147.00,54972.00,54972.00,0.00,0.00,0.00,0.00,4,2308212,69,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,55403.00,55403.00,54977.00,54977.00,63.50,63.50,10.50,10.50,2,2319327,70,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.50,151.50,54972.00,54972.00,0.00,0.00,0.00,0.00,2,2322836,70,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,55366.00,55365.50,60194.00,60194.00,64.00,64.00,10.50,10.50,4,2339096,70,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,154.00,154.00,60206.00,60206.00,0.00,0.00,0.00,0.00,2,2340045,70,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,57567.00,57567.00,60194.00,60194.00,20.00,20.00,11.00,11.00,1,2349479,71,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,148.00,148.00,60206.00,60206.00,0.00,0.00,0.00,0.00,1,2350425,71,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,0,0,0,50623.80,50813.00,65456.00,65456.00,59.80,60.00,9.80,10.00,5,2374415,71,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,147.75,148.00,65530.00,65530.00,0.00,0.00,0.00,0.00,4,2372704,71,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,52916.00,52916.00,59764.50,59764.50,86.50,86.50,10.00,10.00,2,2408721,72,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,150.00,150.00,65530.00,65530.00,0.00,0.00,0.00,0.00,1,2383070,72,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,0,0,0,47037.40,48043.00,59266.00,59266.00,35.20,34.00,8.80,9.00,5,2404524,72,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,149.50,149.50,59240.00,59240.00,0.00,0.00,0.00,0.00,2,2400317,72,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38904,3001,1,918,0,0,0,152.17,150.50,53996.00,53996.00,0.00,0.00,0.00,0.00,6,2437207,73,0.22,4,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,50589.80,50768.00,54073.00,54073.00,70.40,87.00,9.80,10.00,5,2433687,73,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,48153.00,48153.00,55095.00,55095.00,51.00,51.00,9.00,9.00,1,2438885,73,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,151.33,151.00,55094.00,55094.00,0.00,0.00,0.00,0.00,3,2464729,74,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,49701.25,49692.00,55095.00,55095.00,71.75,85.00,9.50,9.50,4,2463753,74,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,56015.50,56015.50,60232.00,60232.00,39.50,39.50,11.00,11.00,2,2474152,74,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,147.00,147.00,60284.00,60284.00,0.00,0.00,0.00,0.00,1,2472426,74,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,52510.00,50759.00,60232.00,60232.00,76.67,76.00,10.33,10.00,3,2488746,75,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,149.33,149.00,60284.00,60284.00,0.00,0.00,0.00,0.00,3,2492221,75,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,49796.33,48086.00,55031.00,55031.00,47.67,28.00,9.33,9.00,3,2504277,75,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,54993.00,54993.00,0.00,0.00,0.00,0.00,1,2500018,75,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,139.67,147.00,54993.00,54993.00,0.00,0.00,0.00,0.00,3,2531132,76,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,53252.00,53267.00,55031.00,55031.00,68.67,68.00,10.00,10.00,3,2524023,76,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,1,0,1,55322.67,55003.00,60273.00,60273.00,76.00,99.00,10.67,11.00,3,2538618,76,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,148.00,148.00,60321.00,60321.00,0.00,0.00,0.00,0.00,2,2536927,76,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,58500.50,58500.50,60273.00,60273.00,52.50,52.50,11.50,11.50,2,2548985,77,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,147.50,147.50,60321.00,60321.00,0.00,0.00,0.00,0.00,2,2552487,77,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,45034.60,43991.00,60267.00,60267.00,73.40,84.00,8.40,8.00,5,2573938,77,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,149.00,149.00,59314.00,59314.00,0.00,0.00,0.00,0.00,2,2569759,77,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,149.00,149.00,59314.00,59314.00,0.00,0.00,0.00,0.00,1,2581008,78,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38904,3001,1,765,0,0,0,142.80,149.00,49914.00,49914.00,0.00,0.00,0.00,0.00,5,2602372,78,0.19,3,ll_legit,0,5,22,0
