src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1854540,56,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,182.00,182.00,317144.00,317144.00,0.00,0.00,0.50,0.50,2,1879000,56,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,210758.00,210758.00,317176.00,317176.00,62.00,62.00,17.00,17.00,1,1865972,56,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,205837.00,205837.00,268445.00,268445.00,100.00,100.00,16.00,16.00,1,1878155,56,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,268342.00,268342.00,0.00,0.00,0.00,0.00,1,1891194,57,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,205803.00,205803.00,268445.00,268445.00,100.00,100.00,16.00,16.00,1,1902566,57,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,150.00,150.00,317144.00,317144.00,0.00,0.00,0.00,0.00,1,1903425,57,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,153.50,153.50,268342.00,268342.00,0.00,0.00,0.00,0.00,2,1939991,58,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,196572.00,196572.00,268445.00,268445.00,100.00,100.00,16.00,16.00,1,1926968,58,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,183.00,183.00,109827.50,109827.50,0.00,0.00,0.50,0.50,2,1940082,58,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,41135,1,138,0,0,0,205835.00,205835.00,0.00,0.00,72.00,72.00,16.00,16.00,1,1939155,58,0.03,1,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,219655.00,219655.00,0.00,0.00,0.00,0.00,1,1962994,59,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,194648.00,194648.00,268445.00,268445.00,68.00,68.00,15.00,15.00,1,1963568,59,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,1,0,1,172421.00,172421.00,219615.00,219615.00,100.00,100.00,14.00,14.00,1,1975771,59,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,268342.00,268342.00,0.00,0.00,0.00,0.00,1,1976602,59,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,219655.00,219655.00,0.00,0.00,0.00,0.00,1,1988864,60,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,160281.00,160281.00,219615.00,219615.00,91.00,91.00,13.00,13.00,1,2000173,60,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,268342.00,268342.00,0.00,0.00,0.00,0.00,1,2001011,60,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,172455.00,172455.00,268445.00,268445.00,100.00,100.00,14.00,14.00,1,2012375,60,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,46324,1,138,0,0,0,169253.00,169253.00,0.00,0.00,73.00,73.00,13.00,13.00,1,2024581,61,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,177.00,177.00,134171.00,134171.00,0.00,0.00,0.50,0.50,2,2025447,61,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,1,0,1,165251.00,165251.00,219615.00,219615.00,100.00,100.00,13.00,13.00,1,2036787,61,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,149.50,149.50,219655.00,219655.00,0.00,0.00,0.00,0.00,2,2074298,62,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,157875.00,157875.00,219615.00,219615.00,87.00,87.00,12.00,12.00,1,2061202,62,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,219627.00,219627.00,0.00,0.00,0.00,0.00,1,2062031,62,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,169310.00,169310.00,219618.00,219618.00,100.00,100.00,13.00,13.00,1,2073403,62,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,219627.00,219627.00,0.00,0.00,0.00,0.00,1,2086452,63,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,41135,1,1488,1,0,1,152764.50,152764.50,85418.00,85418.00,98.50,98.50,12.00,12.00,2,2110009,63,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,183.00,183.00,85472.50,85472.50,0.00,0.00,0.50,0.50,2,2098822,63,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,170945.00,170945.00,0.00,0.00,0.00,0.00,1,2123085,64,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,157021.00,157021.00,219618.00,219618.00,95.00,95.00,12.00,12.00,1,2134411,64,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,219627.00,219627.00,0.00,0.00,0.00,0.00,1,2135278,64,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,167.00,167.00,170945.00,170945.00,0.00,0.00,0.00,0.00,1,2157313,65,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,0,0,0,150977.00,150977.00,109809.00,109809.00,81.50,81.50,11.50,11.50,2,2171013,65,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,154.00,154.00,109813.50,109813.50,0.00,0.00,0.00,0.00,2,2171809,65,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,150838.00,150838.00,170836.00,170836.00,81.00,81.00,11.50,11.50,2,2207588,66,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,219627.00,219627.00,0.00,0.00,0.00,0.00,1,2196315,66,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,150.00,150.00,170945.00,170945.00,0.00,0.00,0.00,0.00,1,2208547,66,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,156949.00,156949.00,170836.00,170836.00,70.00,70.00,12.00,12.00,1,2231978,67,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,170870.00,170870.00,0.00,0.00,0.00,0.00,1,2232896,67,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,182.50,182.50,85472.50,85472.50,0.00,0.00,0.00,0.00,2,2257354,68,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,41135,1,1488,0,0,0,163024.50,163024.50,91491.00,91491.00,61.00,61.00,12.50,12.50,2,2268584,68,0.36,18,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,170870.00,170870.00,0.00,0.00,0.00,0.00,1,2257264,68,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,182908.00,182908.00,0.00,0.00,0.00,0.00,1,2281704,69,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,163025.50,163025.50,170769.00,170769.00,71.50,71.50,12.50,12.50,2,2305193,69,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,155.00,155.00,170870.00,170870.00,0.00,0.00,0.00,0.00,1,2306127,69,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,1,0,1,167512.50,167512.50,85384.50,85384.50,83.50,83.50,13.00,13.00,2,2341803,70,0.36,18,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,182908.00,182908.00,0.00,0.00,0.00,0.00,1,2330498,70,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,154.50,154.50,85435.00,85435.00,0.00,0.00,0.50,0.50,2,2342702,70,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,169072.00,169072.00,170769.00,170769.00,82.00,82.00,13.00,13.00,1,2366206,71,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,170870.00,170870.00,0.00,0.00,0.00,0.00,1,2367083,71,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,181263.00,181263.00,182982.00,182982.00,67.00,67.00,14.00,14.00,1,2390612,72,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,182908.00,182908.00,0.00,0.00,0.00,0.00,1,2391519,72,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,169117.00,169117.00,183045.00,183045.00,100.00,100.00,13.00,13.00,1,2402819,72,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,154.50,154.50,183023.00,183023.00,0.00,0.00,0.00,0.00,2,2433055,73,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,169163.00,169163.00,183045.00,183045.00,87.00,87.00,13.00,13.00,1,2427223,73,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,150.50,150.50,91454.00,91454.00,0.00,0.00,0.00,0.00,2,2440284,73,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41135,1,138,1,0,1,181309.00,181309.00,0.00,0.00,100.00,100.00,14.00,14.00,1,2439395,73,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,181279.00,181279.00,0.00,0.00,0.00,0.00,1,2462983,74,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,1,0,1,181308.00,181308.00,182972.00,182972.00,100.00,100.00,14.00,14.00,1,2463766,74,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,191.00,191.00,181279.00,181279.00,0.00,0.00,0.50,0.50,2,2501305,75,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,1,0,1,156904.00,156904.00,182972.00,182972.00,100.00,100.00,12.00,12.00,1,2488171,75,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,46324,1,138,0,0,0,157057.00,157057.00,0.00,0.00,37.00,37.00,12.00,12.00,1,2500376,75,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2501198,75,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,162975.00,162975.00,183045.00,183045.00,76.00,76.00,12.50,12.50,2,2536988,76,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,183023.00,183023.00,0.00,0.00,0.00,0.00,1,2525705,76,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,134203.00,134203.00,0.00,0.00,0.00,0.00,1,2550131,77,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,1,0,1,132533.00,132533.00,182972.00,182972.00,100.00,100.00,10.00,10.00,1,2561400,77,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,139711.00,139711.00,146395.00,146395.00,34.00,34.00,11.00,11.00,1,2573601,77,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,41135,1,1488,0,0,0,139555.50,139555.50,73224.00,73224.00,77.50,77.50,10.50,10.50,2,2598004,78,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2586720,78,0.03,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,215.00,215.00,134203.00,134203.00,0.00,0.00,1.00,1.00,1,2586811,78,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,149.50,149.50,148134.00,148134.00,0.00,0.00,0.00,0.00,2,2635520,79,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,138671.50,138671.50,146448.00,146448.00,61.00,61.00,10.50,10.50,2,2634616,79,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,152.00,152.00,67101.50,67101.50,0.00,0.00,0.00,0.00,2,2663668,80,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,138587.00,138587.00,146395.00,146395.00,46.50,46.50,10.50,10.50,2,2671210,80,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,162.00,162.00,143557.50,143557.50,0.00,0.00,0.00,0.00,2,2703039,81,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,144674.00,144674.00,146402.00,146402.00,100.00,100.00,11.00,11.00,1,2695616,81,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,150911.50,150911.50,146448.00,146448.00,97.00,97.00,11.50,11.50,2,2732225,82,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,155.00,155.00,152912.00,152912.00,0.00,0.00,0.00,0.00,1,2720955,82,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,148134.00,148134.00,0.00,0.00,0.00,0.00,1,2733139,82,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2745329,83,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,169056.00,169056.00,146402.00,146402.00,100.00,100.00,13.00,13.00,1,2756630,83,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,152912.00,152912.00,0.00,0.00,0.00,0.00,1,2762982,83,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,156972.00,156972.00,170822.00,170822.00,40.00,40.00,12.00,12.00,1,2768832,83,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,152.50,152.50,170770.00,170770.00,0.00,0.00,0.00,0.00,2,2804499,84,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,1,0,1,156999.00,156999.00,170822.00,170822.00,100.00,100.00,12.00,12.00,1,2793255,84,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,1,0,1,167351.00,167351.00,73201.00,73201.00,98.00,98.00,13.00,13.00,2,2829844,85,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,154.00,154.00,170770.00,170770.00,0.00,0.00,0.00,0.00,1,2818486,85,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2818577,85,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,154.00,154.00,139884.00,139884.00,0.00,0.00,0.00,0.00,2,2867380,86,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,138586.00,138586.00,146435.00,146435.00,94.50,94.50,10.50,10.50,2,2866450,86,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,41135,1,1488,1,0,1,156966.50,156966.50,85411.00,85411.00,93.00,93.00,12.00,12.00,2,2903055,87,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,150.50,150.50,85385.00,85385.00,0.00,0.00,0.00,0.00,2,2903928,87,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,139884.00,139884.00,0.00,0.00,0.00,0.00,1,2925273,88,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,122180.00,122180.00,158629.00,158629.00,77.00,77.00,10.00,10.00,1,2927457,88,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,126452.00,126452.00,158629.00,158629.00,99.00,99.00,9.50,9.50,2,2951824,89,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,152.50,152.50,156670.00,156670.00,0.00,0.00,0.00,0.00,2,2964891,89,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,46324,1,138,0,0,0,144631.00,144631.00,0.00,0.00,55.00,55.00,11.00,11.00,1,2964028,89,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,191.00,191.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2964981,89,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,138582.50,138582.50,134173.00,134173.00,69.00,69.00,10.50,10.50,2,3000630,90,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,164.00,164.00,146432.00,146432.00,0.00,0.00,0.00,0.00,1,2989356,90,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,146432.00,146432.00,0.00,0.00,0.00,0.00,1,3013780,91,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,132511.00,132511.00,158629.00,158629.00,95.00,95.00,10.00,10.00,1,3025040,91,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,150.00,150.00,78335.00,78335.00,0.00,0.00,0.00,0.00,2,3050293,92,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41135,1,1488,1,0,1,136655.00,136655.00,70190.50,70190.50,78.50,78.50,11.00,11.00,2,3067841,92,0.36,18,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,129603.00,129603.00,134173.00,134173.00,82.00,82.00,11.00,11.00,1,3055652,92,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,146432.00,146432.00,0.00,0.00,0.00,0.00,1,3068967,92,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,142383.00,142383.00,0.00,0.00,0.00,0.00,1,3080935,93,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,126600.00,126600.00,140381.00,140381.00,54.00,54.00,10.00,10.00,1,3092243,93,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,158.50,158.50,70210.50,70210.50,0.00,0.00,0.00,0.00,2,3129776,94,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,226.00,226.00,142383.00,142383.00,0.00,0.00,0.00,0.00,1,3105359,94,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,132571.00,132571.00,140426.00,140426.00,67.50,67.50,10.50,10.50,2,3128854,94,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,149.00,149.00,140421.00,140421.00,0.00,0.00,0.00,0.00,1,3146571,95,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,120360.50,120360.50,140381.00,140381.00,93.50,93.50,9.50,9.50,2,3165430,95,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,142383.00,142383.00,0.00,0.00,0.00,0.00,1,3164289,95,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,1488,0,0,0,138691.50,138691.50,70190.50,70190.50,53.50,53.50,11.00,11.00,2,3189780,96,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,157.00,157.00,71191.50,71191.50,0.00,0.00,0.50,0.50,2,3190634,96,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,138588.50,138588.50,146344.00,146344.00,75.50,75.50,10.50,10.50,2,3226384,97,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,151.00,151.00,140421.00,140421.00,0.00,0.00,0.00,0.00,1,3215050,97,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,149.00,149.00,146311.00,146311.00,0.00,0.00,0.00,0.00,1,3227246,97,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,153.50,153.50,66133.00,66133.00,0.00,0.00,0.00,0.00,2,3262034,98,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,126306.00,126306.00,134129.00,134129.00,99.00,99.00,9.50,9.50,2,3262982,98,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,132266.00,132266.00,0.00,0.00,0.00,0.00,1,3276049,99,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,140036.00,140036.00,134129.00,134129.00,84.00,84.00,11.00,11.00,1,3287402,99,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,1,0,1,122180.00,122180.00,146344.00,146344.00,100.00,100.00,10.00,10.00,1,3299606,99,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41135,1,1488,0,0,0,126597.00,126597.00,73172.00,73172.00,41.00,41.00,9.50,9.50,2,3323991,100,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,182.50,182.50,73155.50,73155.50,0.00,0.00,0.50,0.50,2,3312703,100,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,150.50,150.50,140287.50,140287.50,0.00,0.00,0.00,0.00,2,3361515,101,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,126476.00,126476.00,134205.00,134205.00,98.50,98.50,9.50,9.50,2,3360591,101,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,157.00,157.00,132266.00,132266.00,0.00,0.00,0.00,0.00,1,3349257,101,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,1,0,1,139662.00,139662.00,73214.50,73214.50,92.00,92.00,11.00,11.00,2,3397189,102,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3385786,102,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,215.00,215.00,134264.00,134264.00,0.00,0.00,1.00,1.00,1,3385877,102,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,148235.00,148235.00,0.00,0.00,0.00,0.00,1,3410279,103,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,144738.00,144738.00,146429.00,146429.00,68.00,68.00,11.00,11.00,1,3421600,103,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,152.50,152.50,148235.00,148235.00,0.00,0.00,0.00,0.00,2,3459140,104,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,144663.00,144663.00,146429.00,146429.00,100.00,100.00,11.00,11.00,1,3446010,104,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,41135,1,138,0,0,0,144841.00,144841.00,0.00,0.00,56.00,56.00,11.00,11.00,1,3458211,104,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3459231,104,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,1,0,1,144779.00,144779.00,134205.00,134205.00,100.00,100.00,11.00,11.00,1,3482613,105,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,151.50,151.50,134264.00,134264.00,0.00,0.00,0.00,0.00,2,3493726,105,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,144724.00,144724.00,146429.00,146429.00,53.00,53.00,11.00,11.00,1,3494774,105,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,148235.00,148235.00,0.00,0.00,0.00,0.00,1,3507879,106,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,1,0,1,156807.00,156807.00,158589.00,158589.00,100.00,100.00,12.00,12.00,1,3519179,106,0.33,16,ll_legit,0,7,15,0
