src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59936,1,879,1,0,1,603714.00,603714.00,0.00,0.00,100.00,100.00,25.00,25.00,1,2800904,84,0.21,21,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,627329.00,627329.00,0.00,0.00,100.00,100.00,26.00,26.00,1,2825107,85,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,35006,3004,1,1350,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2832526,85,0.33,32,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37465,3006,1,306,0,0,0,86.50,86.50,462098.00,462098.00,0.00,0.00,0.00,0.00,2,2902819,87,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,659860.00,659860.00,459242.00,459242.00,100.00,100.00,27.00,27.00,1,2897724,87,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,95.00,95.00,462098.00,462098.00,0.00,0.00,0.00,0.00,1,2932262,88,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36612,3009,1,193,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2936373,88,0.05,4,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,104.00,104.00,462098.00,462098.00,0.00,0.00,0.00,0.00,1,2952193,89,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55068,3007,1,2120,0,0,0,109.67,91.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2995841,90,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,55068,1,879,1,0,1,706424.00,706424.00,0.00,0.00,100.00,100.00,29.00,29.00,1,2994542,90,0.21,21,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,730021.00,730021.00,0.00,0.00,100.00,100.00,30.00,30.00,1,3018745,91,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,55068,3007,1,263,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3043797,92,0.06,6,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,765969.00,765969.00,0.00,0.00,100.00,100.00,32.00,32.00,1,3067138,92,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,45401,3002,1,151,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3068333,92,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45401,3002,1,1969,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3092557,93,0.48,47,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3116378,94,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,858541.00,858541.00,0.00,0.00,100.00,100.00,35.00,35.00,1,3163951,95,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,50918,3000,1,151,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3165083,95,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50918,3000,1,1969,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3189433,96,0.48,47,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3213226,97,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,947562.00,947562.00,459242.00,459242.00,100.00,100.00,39.00,39.00,1,3260762,98,0.33,32,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,91.00,91.00,462098.00,462098.00,0.00,0.00,0.00,0.00,1,3273737,99,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39187,3005,1,193,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3273826,99,0.05,4,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,46.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3274013,99,0.04,3,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,960109.00,960109.00,0.00,0.00,100.00,100.00,40.00,40.00,1,3297034,99,0.33,32,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,35006,3004,1,151,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3298312,99,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,35006,3004,1,2122,0,0,0,174.33,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3332806,100,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1024939.00,1024939.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3381467,102,0.33,32,ll_legit,0,19,68,0
10.0.0.13,10.0.1.13,36612,3009,1,306,0,0,0,142.50,142.50,108669.00,108669.00,0.00,0.00,0.00,0.00,2,3393052,102,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,149.00,149.00,108669.00,108669.00,0.00,0.00,0.00,0.00,1,3416758,103,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1072918.00,1072918.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3429657,103,0.33,32,ll_legit,0,18,66,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1096949.00,1096949.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3453778,104,0.33,32,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,148.00,148.00,108669.00,108669.00,0.00,0.00,0.00,0.00,1,3464940,104,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,152.00,152.00,108669.00,108669.00,0.00,0.00,0.00,0.00,1,3489042,105,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,151.00,151.00,108669.00,108669.00,0.00,0.00,0.00,0.00,1,3513251,106,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1151809.00,1151809.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3526143,106,0.33,32,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3009,36612,1,144,1,0,1,1147267.00,1147267.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3550264,107,0.03,3,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,36612,3009,1,140,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3551109,107,0.03,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,150.00,150.00,108669.00,108669.00,0.00,0.00,0.00,0.00,1,3585623,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,147.00,147.00,108669.00,108669.00,0.00,0.00,0.00,0.00,1,3609675,109,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1218589.00,1218589.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3622635,109,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1242055.00,1242055.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3646757,110,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,150.00,150.00,108669.00,108669.00,0.00,0.00,0.00,0.00,1,3657941,110,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,151.00,151.00,108669.00,108669.00,0.00,0.00,0.00,0.00,1,3682037,111,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1279874.00,1279874.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3694973,111,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3720017,112,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43259,3008,1,193,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3725786,112,0.05,4,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3768263,114,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1372889.00,1372889.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3791454,114,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1388479.00,1388479.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3815580,115,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,119.00,119.00,108669.00,108669.00,0.00,0.00,0.00,0.00,1,3826723,115,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3840621,116,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,152.00,152.00,108669.00,108669.00,0.00,0.00,0.00,0.00,1,3875051,117,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1447310.00,1447310.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3887951,117,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,40672,1,1166,1,0,1,1483336.00,1483336.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3924131,118,0.28,28,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3925109,118,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,150.00,150.00,108669.00,108669.00,0.00,0.00,0.00,0.00,1,3949200,119,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,149.00,149.00,108669.00,108669.00,0.00,0.00,0.00,0.00,1,3973343,120,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39187,3005,1,291,0,0,0,152.50,152.50,90474.00,90474.00,0.00,0.00,0.00,0.00,2,4021579,121,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1490054.00,1490054.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4020619,121,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,55068,3007,1,1498,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4029720,122,0.36,36,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1497261.00,1497261.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4044740,122,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,153.00,153.00,180948.00,180948.00,0.00,0.00,0.00,0.00,1,4045684,122,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39187,3005,1,2005,0,0,0,172.33,154.00,180948.00,180948.00,0.00,0.00,0.33,0.00,3,4090032,123,0.49,48,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,150.00,150.00,180948.00,180948.00,0.00,0.00,0.00,0.00,1,4093921,124,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,43259,1,210,1,0,1,1496251.00,1496251.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4117106,124,0.05,5,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43259,3008,1,200,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4117978,124,0.05,4,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,153.00,153.00,180948.00,180948.00,0.00,0.00,0.00,0.00,1,4142164,125,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39187,3005,1,306,0,0,0,153.50,153.50,180948.00,180948.00,0.00,0.00,0.00,0.00,2,4190421,126,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1491150.00,1491150.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4189474,126,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4214528,127,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4238625,128,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45401,3002,1,1943,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4253538,128,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4262716,129,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,59936,1,153,1,0,1,1507353.00,1507353.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4285961,129,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4286733,129,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4335124,131,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4359277,132,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1502015.00,1502015.00,1738854.00,1738854.00,100.00,100.00,63.00,63.00,1,4382443,132,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,151.00,151.00,1731224.00,1731224.00,0.00,0.00,0.00,0.00,1,4383328,132,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,150.00,150.00,120689.00,120689.00,0.00,0.00,0.00,0.00,1,4407432,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,149.00,149.00,1731224.00,1731224.00,0.00,0.00,0.00,0.00,1,4431514,134,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1500813.00,1500813.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4454814,134,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,55068,1,153,1,0,1,1506507.00,1506507.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4478941,135,0.04,3,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4479910,135,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50918,3000,1,1498,0,0,0,200.00,200.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4492353,136,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1506351.00,1506351.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4503065,136,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,55068,3007,1,306,0,0,0,122.00,122.00,474356.00,474356.00,0.00,0.00,0.00,0.00,2,4516291,136,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4538430,137,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,55068,1,207,1,0,1,1506778.00,1506778.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4551313,137,0.05,5,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,55068,3007,1,143,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4552197,137,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43259,3008,1,1498,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4572256,138,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,35006,1,1166,1,0,1,1485296.00,1485296.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4575440,138,0.28,28,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4576392,138,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4600487,139,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,151.00,151.00,371212.00,371212.00,0.00,0.00,0.00,0.00,1,4624724,140,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1506240.00,1506240.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4647800,140,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1507369.00,1507369.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4671886,141,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,151.00,151.00,120689.00,120689.00,0.00,0.00,0.00,0.00,1,4672734,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,151.00,151.00,371212.00,371212.00,0.00,0.00,0.00,0.00,1,4711676,142,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40672,3003,1,1945,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4717119,142,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,161.00,161.00,120689.00,120689.00,0.00,0.00,0.00,0.00,1,4731330,143,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1482689.00,1482689.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4744250,143,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1499466.00,1499466.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4768372,144,0.33,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,35006,3004,1,1945,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4773036,144,0.47,47,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,148.00,148.00,120689.00,120689.00,0.00,0.00,0.00,0.00,1,4782195,144,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,97.00,97.00,1731224.00,1731224.00,0.00,0.00,0.00,0.00,1,4793205,145,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59936,3001,1,1943,0,0,0,164.50,164.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4801931,145,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1519594.00,1519594.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4816622,145,0.33,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,152.00,152.00,474356.00,474356.00,0.00,0.00,0.00,0.00,1,4817648,145,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,150.00,150.00,68936.00,68936.00,0.00,0.00,0.00,0.00,1,4841942,146,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,151.00,151.00,68936.00,68936.00,0.00,0.00,0.00,0.00,1,4889874,148,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1519254.00,1519254.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4913109,148,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,39187,3005,1,193,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4913924,148,0.05,4,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,110.00,110.00,371212.00,371212.00,0.00,0.00,0.00,0.00,1,4914018,148,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,150.00,150.00,474356.00,474356.00,0.00,0.00,0.00,0.00,1,4938221,149,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,151.00,151.00,68936.00,68936.00,0.00,0.00,0.00,0.00,1,4972669,150,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,150.00,150.00,371212.00,371212.00,0.00,0.00,0.00,0.00,1,4996680,151,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1515003.00,1515003.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5009594,151,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1519706.00,1519706.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5033720,152,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,166.00,166.00,542261.00,542261.00,0.00,0.00,0.00,0.00,1,5034583,152,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,151.00,151.00,371212.00,371212.00,0.00,0.00,0.00,0.00,1,5072203,153,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,36612,1,138,1,0,1,1530122.00,1530122.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5081964,153,0.03,3,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,36612,1,153,1,0,1,1519732.00,1519732.00,1507505.00,1507505.00,100.00,100.00,63.00,63.00,1,5106088,154,0.04,3,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,151.00,151.00,371212.00,371212.00,0.00,0.00,0.00,0.00,1,5141437,155,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,149.00,149.00,1772710.00,1772710.00,0.00,0.00,0.00,0.00,1,5155287,156,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1519778.00,1519778.00,1507505.00,1507505.00,100.00,100.00,63.00,63.00,1,5178452,156,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1519735.00,1519735.00,1507505.00,1507505.00,100.00,100.00,63.00,63.00,1,5202580,157,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,149.00,149.00,1772710.00,1772710.00,0.00,0.00,0.00,0.00,1,5213755,157,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,150.00,150.00,68936.00,68936.00,0.00,0.00,0.00,0.00,1,5227654,158,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5251809,159,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1529476.00,1529476.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5274944,159,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,150.00,150.00,542261.00,542261.00,0.00,0.00,0.00,0.00,1,5275794,159,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,150.00,150.00,68936.00,68936.00,0.00,0.00,0.00,0.00,1,5324007,161,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,162.00,162.00,1772710.00,1772710.00,0.00,0.00,0.00,0.00,1,5334550,161,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,150.00,150.00,542261.00,542261.00,0.00,0.00,0.00,0.00,1,5358412,162,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40672,1,153,1,0,1,1510947.00,1510947.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5371431,162,0.04,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5372479,162,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1493851.00,1493851.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5419677,164,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,149.00,149.00,542261.00,542261.00,0.00,0.00,0.00,0.00,1,5430898,164,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1493841.00,1493841.00,1507505.00,1507505.00,100.00,100.00,61.00,61.00,1,5443801,164,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,152.00,152.00,1772710.00,1772710.00,0.00,0.00,0.00,0.00,1,5444762,164,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1499106.00,1499106.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5492048,166,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,152.00,152.00,371212.00,371212.00,0.00,0.00,0.00,0.00,1,5493069,166,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39187,3005,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5517055,167,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,55068,1,153,1,0,1,1509931.00,1509931.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5540291,167,0.04,3,ll_legit,0,7,66,0
