src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,154.00,154.00,290404.00,290404.00,0.00,0.00,0.00,0.00,1,3467036,105,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,288837.00,288837.00,314654.00,314654.00,60.00,60.00,11.00,11.00,1,3490311,105,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,154.00,154.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,3515476,106,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,153.00,153.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,3548261,107,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,312987.00,312987.00,314654.00,314654.00,61.00,61.00,12.00,12.00,1,3562918,107,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,337110.00,337110.00,314654.00,314654.00,100.00,100.00,13.00,13.00,1,3587131,108,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,38518,1,138,0,0,0,337301.00,337301.00,0.00,0.00,41.00,41.00,13.00,13.00,1,3611338,109,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3612185,109,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3636358,110,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,312939.00,312939.00,314654.00,314654.00,100.00,100.00,12.00,12.00,1,3659714,110,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,3684848,111,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,338846.00,338846.00,0.00,0.00,0.00,0.00,1,3709050,112,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,338846.00,338846.00,0.00,0.00,0.00,0.00,1,3746853,113,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,336987.00,336987.00,338838.00,338838.00,67.00,67.00,13.00,13.00,1,3756531,113,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,149.00,149.00,338846.00,338846.00,0.00,0.00,0.00,0.00,1,3781520,114,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,290360.00,290360.00,0.00,0.00,0.00,0.00,1,3805839,115,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,254020.00,254020.00,290425.00,290425.00,51.00,51.00,10.00,10.00,1,3853348,116,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,154.00,154.00,290360.00,290360.00,0.00,0.00,0.00,0.00,1,3854271,116,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3878418,117,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3902613,118,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,240411.00,240411.00,290425.00,290425.00,24.00,24.00,9.00,9.00,1,3925972,118,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,240349.00,240349.00,266259.00,266259.00,45.00,45.00,9.00,9.00,1,3950179,119,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,3975291,120,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,4010061,121,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,275113.00,275113.00,266259.00,266259.00,30.00,30.00,11.00,11.00,1,4022787,121,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,264648.00,264648.00,266259.00,266259.00,56.00,56.00,10.00,10.00,1,4046954,122,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,157.00,157.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,4058140,122,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,272716.00,272716.00,0.00,0.00,0.00,0.00,1,4078552,123,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,272716.00,272716.00,0.00,0.00,0.00,0.00,1,4108562,124,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,264509.00,264509.00,290334.00,290334.00,39.00,39.00,10.00,10.00,1,4119441,124,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,288642.00,288642.00,290334.00,290334.00,70.00,70.00,11.00,11.00,1,4143645,125,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4168657,126,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,153.00,153.00,272716.00,272716.00,0.00,0.00,1.00,1.00,1,4168746,126,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4192965,127,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,284860.00,284860.00,290334.00,290334.00,61.00,61.00,11.00,11.00,1,4216258,127,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,272716.00,272716.00,0.00,0.00,0.00,0.00,1,4241375,128,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,312744.00,312744.00,314491.00,314491.00,61.00,61.00,12.00,12.00,1,4288872,129,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,314473.00,314473.00,0.00,0.00,0.00,0.00,1,4289766,129,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,314473.00,314473.00,0.00,0.00,0.00,0.00,1,4338201,131,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,326705.00,326705.00,314491.00,314491.00,100.00,100.00,13.00,13.00,1,4385691,132,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,314473.00,314473.00,0.00,0.00,0.00,0.00,1,4386590,132,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,356464.00,356464.00,0.00,0.00,0.00,0.00,1,4435001,134,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4459191,135,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45357,1,138,1,0,1,288941.00,288941.00,0.00,0.00,100.00,100.00,11.00,11.00,1,4482504,135,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4483361,135,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,356464.00,356464.00,0.00,0.00,0.00,0.00,1,4511601,136,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,356464.00,356464.00,0.00,0.00,0.00,0.00,1,4538547,137,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,356464.00,356464.00,0.00,0.00,0.00,0.00,1,4559886,138,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,240372.00,240372.00,314674.00,314674.00,43.00,43.00,9.00,9.00,1,4579344,138,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,314725.00,314725.00,0.00,0.00,0.00,0.00,1,4604497,139,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,264543.00,264543.00,314674.00,314674.00,100.00,100.00,10.00,10.00,1,4651937,140,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,314725.00,314725.00,0.00,0.00,0.00,0.00,1,4652864,140,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,314725.00,314725.00,0.00,0.00,0.00,0.00,1,4701220,142,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,4725448,143,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,38518,1,138,0,0,0,288870.00,288870.00,0.00,0.00,34.00,34.00,11.00,11.00,1,4748746,143,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4749660,143,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4773830,144,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,153.00,153.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,4801952,145,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,4828576,146,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,285016.00,285016.00,290456.00,290456.00,54.00,54.00,11.00,11.00,1,4845568,146,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,264461.00,264461.00,290429.00,290429.00,80.00,80.00,10.00,10.00,1,4869773,147,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,276433.00,276433.00,0.00,0.00,0.00,0.00,1,4880930,147,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,276433.00,276433.00,0.00,0.00,0.00,0.00,1,4905219,148,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,288647.00,288647.00,290429.00,290429.00,67.00,67.00,11.00,11.00,1,4942354,149,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,276433.00,276433.00,0.00,0.00,0.00,0.00,1,4943241,149,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,276433.00,276433.00,0.00,0.00,0.00,0.00,1,4991736,151,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,288843.00,288843.00,314642.00,314642.00,55.00,55.00,11.00,11.00,1,5014974,151,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,312897.00,312897.00,314642.00,314642.00,90.00,90.00,12.00,12.00,1,5039183,152,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,153.00,153.00,303016.00,303016.00,0.00,0.00,0.00,0.00,1,5048649,152,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,303016.00,303016.00,0.00,0.00,0.00,0.00,1,5067928,153,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,105.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5088358,154,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45357,1,138,1,0,1,337342.00,337342.00,0.00,0.00,100.00,100.00,13.00,13.00,1,5111760,154,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5112644,154,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,149.00,149.00,303016.00,303016.00,0.00,0.00,0.00,0.00,1,5140777,155,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,290564.00,290564.00,0.00,0.00,0.00,0.00,1,5171494,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,290564.00,290564.00,0.00,0.00,0.00,0.00,1,5197196,157,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,216077.00,216077.00,290401.00,290401.00,100.00,100.00,8.00,8.00,1,5208604,157,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,240254.00,240254.00,290401.00,290401.00,37.00,37.00,9.00,9.00,1,5232811,158,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,264442.00,264442.00,290401.00,290401.00,63.00,63.00,10.00,10.00,1,5257017,159,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,290564.00,290564.00,0.00,0.00,0.00,0.00,1,5274026,159,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,146.00,146.00,266021.00,266021.00,0.00,0.00,0.00,0.00,1,5294478,160,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,256110.00,256110.00,266233.00,266233.00,100.00,100.00,10.00,10.00,1,5305413,160,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,260986.00,260986.00,266233.00,266233.00,36.00,36.00,10.00,10.00,1,5329576,161,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,266021.00,266021.00,0.00,0.00,0.00,0.00,1,5354674,162,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,138,0,0,0,288863.00,288863.00,0.00,0.00,97.00,97.00,11.00,11.00,1,5377985,162,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5378990,162,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5402975,163,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,266021.00,266021.00,0.00,0.00,0.00,0.00,1,5451505,165,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,276813.00,276813.00,290427.00,290427.00,100.00,100.00,11.00,11.00,1,5474805,165,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,304281.00,304281.00,0.00,0.00,0.00,0.00,1,5475776,165,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,304281.00,304281.00,0.00,0.00,0.00,0.00,1,5524151,167,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,304281.00,304281.00,0.00,0.00,0.00,0.00,1,5558619,168,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,276415.00,276415.00,290344.00,290344.00,100.00,100.00,11.00,11.00,1,5571563,168,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,278521.00,278521.00,290344.00,290344.00,55.00,55.00,11.00,11.00,1,5595765,169,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,284093.00,284093.00,0.00,0.00,0.00,0.00,1,5608632,169,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,284093.00,284093.00,0.00,0.00,0.00,0.00,1,5645152,171,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,138,0,0,0,288648.00,288648.00,0.00,0.00,42.00,42.00,11.00,11.00,1,5668378,171,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5669273,171,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5693406,172,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,148.00,148.00,284093.00,284093.00,0.00,0.00,0.00,0.00,1,5732022,173,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,288740.00,288740.00,290344.00,290344.00,100.00,100.00,11.00,11.00,1,5740995,173,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,288646.00,288646.00,314600.00,314600.00,60.00,60.00,11.00,11.00,1,5765201,174,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,312778.00,312778.00,314600.00,314600.00,95.00,95.00,12.00,12.00,1,5789364,175,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,38518,1,2700,1,0,1,307681.50,307681.50,314600.00,314600.00,82.00,82.00,12.00,12.00,2,5837766,176,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,300703.00,300703.00,0.00,0.00,0.00,0.00,1,5828567,176,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,282700.00,282700.00,290369.00,290369.00,93.00,93.00,11.00,11.00,1,5861935,177,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,154.00,154.00,308570.00,308570.00,0.00,0.00,0.00,0.00,1,5887149,178,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5911235,179,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45357,1,138,0,0,0,240554.00,240554.00,0.00,0.00,65.00,65.00,9.00,9.00,1,5934546,179,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5935329,179,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,308570.00,308570.00,0.00,0.00,0.00,0.00,1,5968565,180,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,308570.00,308570.00,0.00,0.00,0.00,0.00,1,5988554,181,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,154.00,154.00,241940.00,241940.00,0.00,0.00,0.00,0.00,1,6018419,182,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,221955.00,221955.00,241970.00,241970.00,41.00,41.00,9.00,9.00,1,6031310,182,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,246095.00,246095.00,241970.00,241970.00,64.00,64.00,10.00,10.00,1,6055480,183,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,241940.00,241940.00,0.00,0.00,0.00,0.00,1,6080623,184,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,254106.00,254106.00,241970.00,241970.00,100.00,100.00,10.00,10.00,1,6103866,184,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,240231.00,240231.00,266111.00,266111.00,32.00,32.00,9.00,9.00,1,6128046,185,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,264371.00,264371.00,266111.00,266111.00,58.00,58.00,10.00,10.00,1,6152245,186,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,251407.00,251407.00,0.00,0.00,0.00,0.00,1,6158584,186,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,126.00,126.00,251407.00,251407.00,0.00,0.00,0.00,0.00,1,6188621,187,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,38518,1,138,1,0,1,288705.00,288705.00,0.00,0.00,100.00,100.00,11.00,11.00,1,6200661,187,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6201532,187,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6225710,188,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,251407.00,251407.00,0.00,0.00,0.00,0.00,1,6274164,190,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,278201.00,278201.00,290304.00,290304.00,38.00,38.00,11.00,11.00,1,6297475,190,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,304171.00,304171.00,0.00,0.00,0.00,0.00,1,6322581,191,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,304171.00,304171.00,0.00,0.00,0.00,0.00,1,6371033,193,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,312819.00,312819.00,290304.00,290304.00,57.00,57.00,12.00,12.00,1,6394287,193,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,304171.00,304171.00,0.00,0.00,0.00,0.00,1,6419408,194,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,307675.00,307675.00,314657.00,314657.00,58.00,58.00,12.00,12.00,1,6466898,195,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,329243.00,329243.00,0.00,0.00,0.00,0.00,1,6467797,195,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,325852.00,325852.00,314657.00,314657.00,100.00,100.00,13.00,13.00,1,6515274,197,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45357,3001,1,291,0,0,0,152.50,152.50,164621.50,164621.50,0.00,0.00,0.00,0.00,2,6564459,198,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,6540502,198,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45357,1,138,1,0,1,337387.00,337387.00,0.00,0.00,100.00,100.00,13.00,13.00,1,6563667,198,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,329243.00,329243.00,0.00,0.00,0.00,0.00,1,6598563,199,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,329243.00,329243.00,0.00,0.00,0.00,0.00,1,6616805,200,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,119.00,119.00,325924.00,325924.00,0.00,0.00,0.00,0.00,1,6648514,201,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,288619.00,288619.00,338800.00,338800.00,40.00,40.00,11.00,11.00,1,6660471,201,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,264433.00,264433.00,338800.00,338800.00,66.00,66.00,10.00,10.00,1,6684638,202,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,325924.00,325924.00,0.00,0.00,0.00,0.00,1,6695883,202,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,325924.00,325924.00,0.00,0.00,0.00,0.00,1,6728535,203,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,148.00,148.00,325924.00,325924.00,0.00,0.00,0.00,0.00,1,6744801,204,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,248262.00,248262.00,314474.00,314474.00,55.00,55.00,10.00,10.00,1,6757170,204,0.33,32,ll_legit,0,6,15,0
