src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9568.50,9144.00,13185.67,12874.00,68.75,77.50,3.33,3.00,12,2375935,71,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9424.00,9134.00,9908.08,9780.00,67.42,76.00,3.33,3.00,12,2407214,72,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,148.17,148.00,10085.33,9783.00,0.00,0.00,0.00,0.00,6,2408100,72,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9845.08,9213.00,11291.83,10732.00,66.00,75.00,3.33,3.00,12,2440620,73,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,144.57,149.00,11230.43,10836.00,0.00,0.00,0.00,0.00,7,2441496,73,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,15003,2,0,2,10152.00,10681.00,10791.33,11319.00,66.33,69.00,3.83,4.00,12,2471912,74,3.64,36,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,46371,3000,1,765,0,0,0,149.20,150.00,10352.60,10788.00,0.00,0.00,0.00,0.00,5,2470654,74,0.19,1,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,149.29,149.00,11857.43,10852.00,0.00,0.00,0.00,0.00,7,2506157,75,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9554.33,9103.50,13091.08,12895.00,65.08,64.50,3.33,3.00,12,2505269,75,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9575.42,9169.50,10314.83,9722.00,67.25,66.50,3.33,3.00,12,2539683,76,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,148.67,148.50,10416.00,10740.00,0.00,0.00,0.00,0.00,6,2537406,76,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.83,149.00,10254.00,10241.50,0.00,0.00,0.00,0.00,6,2568685,77,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9603.33,9153.50,10157.83,10722.00,65.58,63.00,3.33,3.00,12,2573146,77,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,2,0,2,9300.23,9227.00,9949.00,10798.00,64.15,62.00,3.23,3.00,13,2606567,78,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.50,149.00,10416.00,10743.00,0.00,0.00,0.00,0.00,6,2605281,78,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,148.67,149.00,10431.00,10774.00,0.00,0.00,0.00,0.00,6,2635527,79,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9532.67,9190.50,10136.42,10783.00,66.75,66.00,3.33,3.00,12,2639978,79,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9083.50,9146.50,12147.25,13000.00,58.67,58.50,3.08,3.00,12,2671225,80,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.00,150.00,12429.17,13085.00,0.00,0.00,0.00,0.00,6,2670026,80,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,148.71,149.00,11765.00,10743.00,0.00,0.00,0.00,0.00,7,2705114,81,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,11289.42,11309.50,12199.75,12921.00,70.00,76.00,4.00,4.00,12,2704629,81,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,148.29,148.00,13617.43,13310.00,0.00,0.00,0.00,0.00,7,2736750,82,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,10785.75,11264.00,12933.50,12921.00,60.25,60.50,3.83,4.00,12,2738034,82,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.00,150.00,15237.17,15584.00,0.00,0.00,0.00,0.00,6,2768018,83,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,2,0,2,12570.45,11351.00,16244.27,15021.00,68.36,70.00,4.45,4.00,11,2769300,83,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,153.00,150.00,12032.71,10871.00,0.00,0.00,0.00,0.00,7,2803611,84,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,11236.67,11346.00,11143.67,10758.00,60.08,59.00,4.00,4.00,12,2802702,84,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,11418.83,11292.00,14527.00,14527.00,65.58,61.00,4.00,4.00,12,2837124,85,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.29,149.00,13539.29,12950.00,0.00,0.00,0.00,0.00,7,2837970,85,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,11335.33,11327.00,13465.25,12970.00,69.25,68.50,4.00,4.00,12,2870520,86,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.33,149.50,12911.17,12897.50,0.00,0.00,0.00,0.00,6,2868214,86,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.50,149.00,11452.83,10735.00,0.00,0.00,0.00,0.00,6,2899486,87,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,10515.92,11268.00,12006.00,12917.00,71.50,78.50,3.67,4.00,12,2903958,87,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9721.08,9391.00,10970.42,10774.00,57.75,52.50,3.33,3.00,12,2935172,88,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.83,149.50,10454.17,10820.00,0.00,0.00,0.00,0.00,6,2932857,88,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.00,150.50,10373.67,10688.00,0.00,0.00,0.00,0.00,6,2967392,89,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,2,0,2,9644.54,9233.00,10332.08,9784.00,64.85,72.00,3.54,4.00,13,2968590,89,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,148.71,148.00,11878.29,10888.00,0.00,0.00,0.00,0.00,7,3002921,90,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9433.25,9145.00,12028.67,12930.00,67.17,71.50,3.33,3.00,12,3001994,90,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,9689.25,9181.00,10157.17,9793.00,70.00,74.50,3.33,3.00,12,3035458,91,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,149.50,10224.83,10237.00,0.00,0.00,0.00,0.00,6,3034180,91,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,1,0,1,9425.83,9166.50,12927.17,12920.00,65.67,70.50,3.25,3.00,12,3066688,92,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.33,150.00,13310.50,12978.00,0.00,0.00,0.00,0.00,6,3067539,92,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9669.50,9191.50,10147.17,10774.00,66.58,68.50,3.33,3.00,12,3100125,93,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.33,149.50,10393.33,10728.00,0.00,0.00,0.00,0.00,6,3098858,93,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.33,149.50,10419.33,10729.00,0.00,0.00,0.00,0.00,6,3130151,94,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9701.42,9177.50,10300.67,9812.00,70.83,73.00,3.33,3.00,12,3134533,94,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,2,0,2,9510.23,9076.00,10134.62,9764.00,63.38,67.00,3.38,3.00,13,3167965,95,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.00,149.00,10260.50,10254.00,0.00,0.00,0.00,0.00,6,3165727,95,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,148.67,149.00,10398.50,10693.00,0.00,0.00,0.00,0.00,6,3196935,96,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,2,0,2,9599.00,9131.00,9881.82,10742.00,68.09,69.00,3.36,3.00,11,3199214,96,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1224,0,0,0,151.50,150.00,9011.62,8653.00,0.00,0.00,0.00,0.00,8,3233514,97,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,2,0,2,8719.69,8526.00,8704.31,7549.00,62.85,65.00,3.15,3.00,13,3232597,97,4.25,42,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,10129.17,10189.00,12931.58,12944.00,70.50,74.00,3.50,3.50,12,3266049,98,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.50,149.50,12252.67,10860.00,0.00,0.00,0.00,0.00,6,3264785,98,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.00,149.50,10389.67,10735.00,0.00,0.00,0.00,0.00,6,3295011,99,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9569.42,9133.50,10313.42,9739.50,66.50,71.00,3.33,3.00,12,3299469,99,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46371,1,17703,2,0,2,10112.50,10638.00,10072.57,9732.00,60.36,65.50,3.79,4.00,14,3332875,100,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,765,0,0,0,149.60,150.00,11442.00,10810.00,0.00,0.00,0.00,0.00,5,3329459,100,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9540.08,9123.50,13450.83,12877.00,71.42,76.00,3.33,3.00,12,3364022,101,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.43,148.00,12291.86,10646.00,0.00,0.00,0.00,0.00,7,3364913,101,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9538.75,9188.50,10235.67,9719.00,67.58,77.00,3.33,3.00,12,3397447,102,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,148.50,148.50,10413.33,10766.00,0.00,0.00,0.00,0.00,6,3396204,102,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,150.00,10418.33,10687.00,0.00,0.00,0.00,0.00,6,3427489,103,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,9632.50,9178.00,10136.00,10765.00,67.50,77.00,3.33,3.00,12,3431837,103,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,1,0,1,9492.67,9213.50,10139.83,10790.00,60.25,63.00,3.33,3.00,12,3462102,104,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.67,149.50,10244.33,10225.50,0.00,0.00,0.00,0.00,6,3462953,104,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9590.83,9208.00,10128.58,10694.00,68.67,78.50,3.33,3.00,12,3496479,105,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.17,149.00,10403.67,10753.00,0.00,0.00,0.00,0.00,6,3494204,105,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.57,149.00,10293.86,10752.00,0.00,0.00,0.00,0.00,7,3530782,106,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9663.67,9173.00,10234.33,9689.00,64.42,70.00,3.33,3.00,12,3529862,106,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9521.83,9167.00,9893.83,9771.00,66.17,74.00,3.33,3.00,12,3563250,107,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.17,150.00,10416.67,10708.00,0.00,0.00,0.00,0.00,6,3561994,107,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,148.83,149.00,10415.00,10621.00,0.00,0.00,0.00,0.00,6,3592166,108,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9474.25,9106.50,10123.83,10772.00,65.00,70.00,3.33,3.00,12,3596594,108,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9601.25,9170.50,10125.33,10754.00,64.58,70.00,3.33,3.00,12,3627845,109,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,149.50,10236.50,10242.00,0.00,0.00,0.00,0.00,6,3628779,109,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9610.92,9399.50,10149.42,10740.00,67.58,76.50,3.25,3.00,12,3661312,110,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,46371,3000,1,1377,0,0,0,142.78,148.00,10246.67,9392.00,0.00,0.00,0.00,0.00,9,3661937,110,0.33,3,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,149.14,149.00,13078.29,13047.00,0.00,0.00,0.00,0.00,7,3693376,111,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,15003,2,0,2,10841.42,11201.50,12731.33,12991.00,56.33,53.50,3.67,4.00,12,3694666,111,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.43,150.00,12907.00,12868.00,0.00,0.00,0.00,0.00,7,3726754,112,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,2,0,2,9734.09,9242.00,12936.27,12947.00,68.45,71.00,3.36,3.00,11,3725912,112,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9455.25,9175.00,13838.17,12932.00,64.92,63.00,3.25,3.00,12,3759312,113,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,150.00,12906.33,12868.00,0.00,0.00,0.00,0.00,6,3758083,113,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,149.29,149.00,10481.71,10768.00,0.00,0.00,0.00,0.00,7,3794663,114,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9577.67,9180.00,10145.92,10750.50,65.33,63.50,3.33,3.00,12,3793745,114,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9529.25,9103.50,9961.17,9726.00,66.08,65.50,3.33,3.00,12,3827097,115,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.67,150.00,10230.33,10236.00,0.00,0.00,0.00,0.00,6,3824834,115,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.17,150.00,10396.50,10697.00,0.00,0.00,0.00,0.00,6,3856062,116,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9585.92,9183.50,10297.25,9737.00,62.00,61.00,3.33,3.00,12,3860475,116,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,2,0,2,9317.38,9187.00,9959.54,10776.00,65.23,62.00,3.23,3.00,13,3893904,117,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.33,149.00,10437.00,10683.00,0.00,0.00,0.00,0.00,6,3892602,117,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.14,149.00,12231.29,12862.00,0.00,0.00,0.00,0.00,7,3926022,118,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,2,0,2,10218.73,11246.00,12015.27,12903.00,69.82,64.00,3.64,4.00,11,3925126,118,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46371,1,15003,3,0,3,12611.50,12350.00,15775.75,16131.00,72.58,73.50,4.50,4.50,12,3958449,119,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.00,149.00,15231.33,15063.50,0.00,0.00,0.00,0.00,6,3957163,119,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,149.57,149.00,12645.86,13016.00,0.00,0.00,0.00,0.00,7,3990647,120,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,10171.08,11170.00,11488.92,12915.00,64.17,65.00,3.58,4.00,12,3991882,120,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,148.83,148.50,12186.33,10795.00,0.00,0.00,0.00,0.00,6,4021873,121,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,2,0,2,10219.18,11205.00,11948.82,12943.00,71.00,75.00,3.55,4.00,11,4023131,121,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.57,150.00,12044.00,10862.00,0.00,0.00,0.00,0.00,7,4057450,122,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9636.50,9208.50,12940.92,12933.00,70.67,73.50,3.33,3.00,12,4056578,122,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9430.83,9123.00,9889.33,9730.00,69.75,71.50,3.33,3.00,12,4090992,123,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.00,150.50,10086.67,9795.00,0.00,0.00,0.00,0.00,6,4088718,123,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.00,149.00,11458.00,10758.00,0.00,0.00,0.00,0.00,6,4122145,124,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,2,0,2,9799.38,10170.00,10350.08,10734.00,56.69,61.00,3.69,4.00,13,4124421,124,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.00,148.50,12036.17,10729.00,0.00,0.00,0.00,0.00,6,4153375,125,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9613.75,9176.00,13482.33,12961.00,69.67,74.00,3.33,3.00,12,4157882,125,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9594.92,9168.00,10149.50,10708.00,68.75,74.00,3.33,3.00,12,4189129,126,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,149.00,10425.33,10726.00,0.00,0.00,0.00,0.00,6,4190106,126,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9593.17,9210.00,10148.42,10760.00,69.50,77.00,3.33,3.00,12,4222545,127,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,148.67,149.00,10409.00,10773.00,0.00,0.00,0.00,0.00,6,4221276,127,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,148.86,149.00,10317.14,10737.00,0.00,0.00,0.00,0.00,7,4256815,128,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9537.00,9238.00,10135.33,10763.00,70.83,77.00,3.33,3.00,12,4255924,128,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9693.42,9185.00,10138.42,9717.00,59.67,65.00,3.33,3.00,12,4289329,129,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.17,149.00,10236.83,10240.50,0.00,0.00,0.00,0.00,6,4288098,129,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.33,149.50,10407.17,10716.00,0.00,0.00,0.00,0.00,6,4319308,130,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,2,0,2,9515.00,9137.00,10202.91,9753.00,73.55,80.00,3.36,3.00,11,4320547,130,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,149.29,149.00,10443.43,10693.00,0.00,0.00,0.00,0.00,7,4354895,131,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9482.50,9173.50,10142.58,10758.00,60.00,65.00,3.33,3.00,12,4353977,131,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9517.33,9135.50,10132.42,10777.00,67.42,77.00,3.33,3.00,12,4388432,132,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.00,150.00,10085.33,9794.00,0.00,0.00,0.00,0.00,6,4386131,132,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,148.29,148.00,10257.00,10795.00,0.00,0.00,0.00,0.00,7,4419545,133,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9669.92,9228.50,10150.08,10742.00,69.42,78.00,3.33,3.00,12,4421813,133,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.00,149.00,13526.33,13017.00,0.00,0.00,0.00,0.00,6,4450732,134,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,2,0,2,10157.91,11184.00,13127.64,12904.00,64.36,63.00,3.55,4.00,11,4453083,134,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,143.29,148.00,12289.43,10782.00,0.00,0.00,0.00,0.00,7,4484098,135,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,3,0,3,11785.67,11369.50,12750.08,12938.00,71.00,71.50,4.17,4.00,12,4486446,135,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,148.71,149.00,14203.71,14691.00,0.00,0.00,0.00,0.00,7,4520715,136,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,11642.92,11341.00,15133.67,12929.00,71.50,72.00,4.08,4.00,12,4519803,136,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,10527.33,11259.50,11596.58,12924.50,69.50,67.00,3.67,4.00,12,4553224,137,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,149.50,10971.33,10251.00,0.00,0.00,0.00,0.00,6,4551946,137,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,148.83,149.00,12197.67,10829.00,0.00,0.00,0.00,0.00,6,4583137,138,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9588.67,9298.00,12024.08,12942.00,67.92,78.00,3.33,3.00,12,4586651,138,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9678.50,9298.00,12148.92,12917.00,66.92,73.50,3.33,3.00,12,4617920,139,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.00,149.50,11870.00,10878.00,0.00,0.00,0.00,0.00,6,4618787,139,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9581.92,9187.00,10206.42,9704.00,64.92,66.00,3.33,3.00,12,4651330,140,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,148.50,149.00,10400.33,10700.00,0.00,0.00,0.00,0.00,6,4650184,140,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,148.29,149.00,10018.14,10701.00,0.00,0.00,0.00,0.00,7,4683460,141,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9562.67,9155.00,10166.00,10735.00,64.58,64.00,3.33,3.00,12,4685762,141,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,149.57,149.00,11054.86,10731.00,0.00,0.00,0.00,0.00,7,4718890,142,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,15003,2,0,2,10466.92,10735.00,10417.50,10250.50,62.67,57.00,3.67,4.00,12,4718023,142,3.64,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,2,0,2,9666.92,9185.50,10663.58,11294.00,67.92,69.00,3.50,3.50,12,4751404,143,3.93,39,ll_legit,0,17,23,0
