src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143503.00,143503.00,169433.00,169433.00,91.00,91.00,5.00,5.00,1,3926388,118,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167682.00,167682.00,169433.00,169433.00,99.00,99.00,6.00,6.00,1,3950593,119,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,187431.00,187431.00,0.00,0.00,0.00,0.00,1,3975684,120,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143517.00,143517.00,169440.00,169440.00,12.00,12.00,5.00,5.00,1,4023208,121,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,145180.00,145180.00,0.00,0.00,0.00,0.00,1,4024087,121,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191887.00,191887.00,169440.00,169440.00,32.00,32.00,7.00,7.00,1,4071621,123,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,145180.00,145180.00,0.00,0.00,0.00,0.00,1,4081513,123,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191962.00,191962.00,169440.00,169440.00,51.00,51.00,7.00,7.00,1,4120027,124,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145180.00,145180.00,0.00,0.00,0.00,0.00,1,4120962,124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,145180.00,145180.00,0.00,0.00,0.00,0.00,1,4145177,125,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,145180.00,145180.00,0.00,0.00,0.00,0.00,1,4169373,126,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191943.00,191943.00,169440.00,169440.00,91.00,91.00,7.00,7.00,1,4216851,127,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,4217781,127,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,4266138,129,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,153,0,0,0,143533.00,143533.00,169440.00,169440.00,17.00,17.00,5.00,5.00,1,4289469,129,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,108886.00,108886.00,0.00,0.00,0.00,0.00,1,4326667,131,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,131377.00,131377.00,133129.00,133129.00,21.00,21.00,5.00,5.00,1,4349981,131,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,108886.00,108886.00,0.00,0.00,0.00,0.00,1,4375131,132,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,108886.00,108886.00,0.00,0.00,0.00,0.00,1,4423532,134,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,119333.00,119333.00,121032.00,121032.00,32.00,32.00,4.00,4.00,1,4446809,134,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,4471921,135,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143487.00,143487.00,121032.00,121032.00,38.00,38.00,5.00,5.00,1,4519424,136,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,4520344,136,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,4568718,138,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143539.00,143539.00,169439.00,169439.00,51.00,51.00,5.00,5.00,1,4616248,139,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,158.00,158.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,4617194,139,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,4665589,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,4701416,142,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143494.00,143494.00,169439.00,169439.00,72.00,72.00,5.00,5.00,1,4713074,142,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145270.00,145270.00,0.00,0.00,0.00,0.00,1,4738205,143,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,4786651,145,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,191886.00,191886.00,169443.00,169443.00,100.00,100.00,7.00,7.00,1,4809897,145,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,4835022,146,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,180312.00,180312.00,169443.00,169443.00,41.00,41.00,7.00,7.00,1,4882511,147,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,4883377,147,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,4931852,149,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191815.00,191815.00,169435.00,169435.00,81.00,81.00,7.00,7.00,1,4979332,150,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,4980263,150,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,5028677,152,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,151.50,151.50,193611.00,193611.00,0.00,0.00,0.00,0.00,2,5081498,153,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143499.00,143499.00,169435.00,169435.00,9.00,9.00,5.00,5.00,1,5076157,153,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,131207.00,131207.00,0.00,0.00,0.00,0.00,1,5111469,154,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,131207.00,131207.00,0.00,0.00,0.00,0.00,1,5128740,155,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,131207.00,131207.00,0.00,0.00,0.00,0.00,1,5153703,156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143431.00,143431.00,145235.00,145235.00,14.00,14.00,5.00,5.00,1,5172911,156,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139453.00,139453.00,145235.00,145235.00,17.00,17.00,5.00,5.00,1,5197115,157,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,131207.00,131207.00,0.00,0.00,0.00,0.00,1,5202048,157,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,131207.00,131207.00,0.00,0.00,0.00,0.00,1,5231408,158,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,133274.00,133274.00,145162.00,145162.00,20.00,20.00,5.00,5.00,1,5245522,158,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,140197.00,140197.00,145162.00,145162.00,22.00,22.00,5.00,5.00,1,5269725,159,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,139058.00,139058.00,0.00,0.00,0.00,0.00,1,5294854,160,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,139058.00,139058.00,0.00,0.00,0.00,0.00,1,5331956,161,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,160149.00,160149.00,145162.00,145162.00,42.00,42.00,6.00,6.00,1,5342337,161,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163638.00,163638.00,145162.00,145162.00,49.00,49.00,6.00,6.00,1,5366541,162,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,167.00,167.00,139058.00,139058.00,0.00,0.00,0.00,0.00,1,5391657,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,181433.00,181433.00,0.00,0.00,0.00,0.00,1,5431960,164,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143506.00,143506.00,169424.00,169424.00,64.00,64.00,5.00,5.00,1,5439149,164,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167681.00,167681.00,169424.00,169424.00,72.00,72.00,6.00,6.00,1,5463351,165,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,181433.00,181433.00,0.00,0.00,0.00,0.00,1,5488569,166,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,187581.00,187581.00,169424.00,169424.00,98.00,98.00,7.00,7.00,1,5535971,167,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,181433.00,181433.00,0.00,0.00,0.00,0.00,1,5536849,167,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,181433.00,181433.00,0.00,0.00,0.00,0.00,1,5571405,168,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,175771.00,175771.00,193638.00,193638.00,27.00,27.00,7.00,7.00,1,5608586,169,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,177501.00,177501.00,0.00,0.00,0.00,0.00,1,5609461,169,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,177501.00,177501.00,0.00,0.00,0.00,0.00,1,5657890,171,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,177501.00,177501.00,0.00,0.00,0.00,0.00,1,5687688,172,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167780.00,167780.00,193638.00,193638.00,64.00,64.00,6.00,6.00,1,5705411,172,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191961.00,191961.00,193638.00,193638.00,76.00,76.00,7.00,7.00,1,5729618,173,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,177501.00,177501.00,0.00,0.00,0.00,0.00,1,5754708,174,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191968.00,191968.00,193648.00,193648.00,15.00,15.00,7.00,7.00,1,5802234,175,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,5803144,175,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,171.00,171.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,5851573,177,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143518.00,143518.00,193648.00,193648.00,36.00,36.00,5.00,5.00,1,5899058,178,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,5899972,178,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,157.00,157.00,145317.00,145317.00,0.00,0.00,0.00,0.00,1,5948464,180,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,119323.00,119323.00,121029.00,121029.00,39.00,39.00,4.00,4.00,1,5971680,180,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143391.00,143391.00,121029.00,121029.00,42.00,42.00,5.00,5.00,1,5995848,181,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145317.00,145317.00,0.00,0.00,0.00,0.00,1,6020937,182,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,155688.00,155688.00,121029.00,121029.00,58.00,58.00,6.00,6.00,1,6056477,183,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145317.00,145317.00,0.00,0.00,0.00,0.00,1,6057386,183,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,142965.00,142965.00,0.00,0.00,0.00,0.00,1,6091402,184,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,155622.00,155622.00,157416.00,157416.00,64.00,64.00,6.00,6.00,1,6104867,184,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,142965.00,142965.00,0.00,0.00,0.00,0.00,1,6129956,185,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,142965.00,142965.00,0.00,0.00,0.00,0.00,1,6159003,186,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,142965.00,142965.00,0.00,0.00,0.00,0.00,1,6182400,187,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143519.00,143519.00,157416.00,157416.00,76.00,76.00,5.00,5.00,1,6201686,187,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167693.00,167693.00,157416.00,157416.00,84.00,84.00,6.00,6.00,1,6225887,188,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,159537.00,159537.00,0.00,0.00,0.00,0.00,1,6250964,189,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,167761.00,167761.00,169416.00,169416.00,100.00,100.00,6.00,6.00,1,6298509,190,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,159537.00,159537.00,0.00,0.00,0.00,0.00,1,6299377,190,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,159537.00,159537.00,0.00,0.00,0.00,0.00,1,6331399,191,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,159537.00,159537.00,0.00,0.00,0.00,0.00,1,6359909,192,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,151.50,151.50,159537.00,159537.00,0.00,0.00,0.00,0.00,2,6401532,193,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,183133.00,183133.00,169416.00,169416.00,52.00,52.00,7.00,7.00,1,6395330,193,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,6444619,195,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167778.00,167778.00,169455.00,169455.00,80.00,80.00,6.00,6.00,1,6467946,195,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,6493040,196,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,6521395,197,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,6551394,198,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,204053.00,204053.00,169455.00,169455.00,34.00,34.00,8.00,8.00,1,6564747,198,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,193654.00,193654.00,0.00,0.00,0.00,0.00,1,6589814,199,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,6638242,201,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139409.00,139409.00,217813.00,217813.00,70.00,70.00,5.00,5.00,1,6661566,201,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,133622.00,133622.00,217813.00,217813.00,71.00,71.00,5.00,5.00,1,6685769,202,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,155.00,155.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,6695354,202,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,6721534,203,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,119397.00,119397.00,121025.00,121025.00,74.00,74.00,4.00,4.00,1,6758388,204,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,121012.00,121012.00,0.00,0.00,0.00,0.00,1,6759254,204,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,121012.00,121012.00,0.00,0.00,0.00,0.00,1,6807675,206,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,159083.00,159083.00,121025.00,121025.00,91.00,91.00,6.00,6.00,1,6855214,207,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,121012.00,121012.00,0.00,0.00,0.00,0.00,1,6856081,207,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,145316.00,145316.00,0.00,0.00,0.00,0.00,1,6904570,209,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,167754.00,167754.00,145234.00,145234.00,100.00,100.00,6.00,6.00,1,6927830,209,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,145316.00,145316.00,0.00,0.00,0.00,0.00,1,6952902,210,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,145316.00,145316.00,0.00,0.00,0.00,0.00,1,7001319,212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167762.00,167762.00,145234.00,145234.00,28.00,28.00,6.00,6.00,1,7024657,212,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191951.00,191951.00,145234.00,145234.00,41.00,41.00,7.00,7.00,1,7048863,213,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145316.00,145316.00,0.00,0.00,0.00,0.00,1,7058552,213,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,176818.00,176818.00,0.00,0.00,0.00,0.00,1,7081388,214,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167912.00,167912.00,169450.00,169450.00,68.00,68.00,6.00,6.00,1,7121479,215,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,176818.00,176818.00,0.00,0.00,0.00,0.00,1,7122936,215,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,176818.00,176818.00,0.00,0.00,0.00,0.00,1,7151394,216,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,176818.00,176818.00,0.00,0.00,0.00,0.00,1,7174679,217,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,176818.00,176818.00,0.00,0.00,0.00,0.00,1,7199829,218,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,94567.00,94567.00,145230.00,145230.00,100.00,100.00,3.00,3.00,1,7218304,218,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,118741.00,118741.00,145230.00,145230.00,100.00,100.00,4.00,4.00,1,7242510,219,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,173.00,173.00,150014.00,150014.00,0.00,0.00,0.00,0.00,1,7267671,220,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,138744.00,138744.00,145230.00,145230.00,5.00,5.00,5.00,5.00,1,7290923,220,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139673.00,139673.00,145230.00,145230.00,7.00,7.00,5.00,5.00,1,7315129,221,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,138662.00,138662.00,145230.00,145230.00,9.00,9.00,5.00,5.00,1,7339337,222,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,150014.00,150014.00,0.00,0.00,0.00,0.00,1,7351504,222,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,119295.00,119295.00,145256.00,145256.00,10.00,10.00,4.00,4.00,1,7387742,223,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,157228.00,157228.00,0.00,0.00,0.00,0.00,1,7388631,223,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,155.00,155.00,157228.00,157228.00,0.00,0.00,0.00,0.00,1,7437039,225,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,152.00,152.00,157228.00,157228.00,0.00,0.00,0.00,0.00,2,7490919,226,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,151971.00,151971.00,145256.00,145256.00,28.00,28.00,6.00,6.00,1,7484565,226,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,157228.00,157228.00,0.00,0.00,0.00,0.00,1,7521437,227,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,7558076,229,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,115391.00,115391.00,169426.00,169426.00,44.00,44.00,4.00,4.00,1,7581400,229,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,113904.00,113904.00,169426.00,169426.00,44.00,44.00,4.00,4.00,1,7605603,230,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,7630720,231,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,95160.00,95160.00,121032.00,121032.00,44.00,44.00,3.00,3.00,1,7654013,231,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,121024.00,121024.00,0.00,0.00,0.00,0.00,1,7679098,232,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,121024.00,121024.00,0.00,0.00,0.00,0.00,1,7707315,233,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,121024.00,121024.00,0.00,0.00,0.00,0.00,1,7741383,234,0.04,3,ll_legit,0,1,9,0
