src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,292475.00,292475.00,368781.00,368781.00,100.00,100.00,62.00,62.00,1,1109599,33,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1115836,33,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,290153.00,290153.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1119994,33,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1125121,34,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,148.00,148.00,286399.00,286399.00,0.00,0.00,0.00,0.00,1,1126240,34,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,58550,1,4050,3,0,3,297062.67,297348.00,301247.00,301247.00,100.00,100.00,62.67,63.00,3,1147036,34,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,152.00,152.00,311494.00,311494.00,0.00,0.00,0.00,0.00,1,1135498,34,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,299368.00,299368.00,368781.00,368781.00,100.00,100.00,63.00,63.00,1,1139724,34,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,38984,1,1350,1,0,1,302014.00,302014.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1144933,34,0.33,6,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,39698,1,1350,1,0,1,289866.00,289866.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1149135,34,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1150072,34,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,150.00,150.00,363657.00,363657.00,0.00,0.00,0.00,0.00,1,1150987,34,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,33490,1,1350,1,0,1,292594.00,292594.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1154278,34,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38984,3009,1,144,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1155799,35,0.03,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,145.00,145.00,311494.00,311494.00,0.00,0.00,0.00,0.00,1,1157604,35,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,295750.00,295750.00,368781.00,368781.00,100.00,100.00,63.00,63.00,1,1159480,35,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,299490.50,299490.50,308524.00,308524.00,100.00,100.00,63.00,63.00,2,1169845,35,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,151.00,151.00,306518.00,306518.00,0.00,0.00,0.00,0.00,2,1172847,35,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,150.00,150.00,363657.00,363657.00,0.00,0.00,0.00,0.00,1,1170782,35,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,55645,1,1503,2,0,2,299752.00,299752.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1184344,35,0.36,7,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,55645,3006,1,306,0,0,0,153.50,153.50,5309.50,5309.50,0.00,0.00,0.00,0.00,2,1185536,35,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,51917,1,1350,1,0,1,300365.00,300365.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1179163,35,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,150.00,150.00,286399.00,286399.00,0.00,0.00,0.00,0.00,1,1180144,35,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,56445,1,305,2,0,2,299875.50,299875.50,151095.50,151095.50,100.00,100.00,63.00,63.00,2,1204011,36,0.07,1,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,55645,3006,1,306,0,0,0,150.50,150.50,10619.00,10619.00,0.00,0.00,0.00,0.00,2,1220440,36,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,39698,1,1350,1,0,1,294564.00,294564.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1198868,36,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1199854,36,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,89.00,89.00,363657.00,363657.00,0.00,0.00,0.00,0.00,1,1200992,36,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56445,3003,1,151,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1204920,36,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,300316.00,300316.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1209208,36,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,301242.00,301242.00,368781.00,368781.00,100.00,100.00,63.00,63.00,1,1214391,36,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,51917,1,1350,1,0,1,292598.00,292598.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1216490,36,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,150.00,150.00,286399.00,286399.00,0.00,0.00,0.00,0.00,1,1217456,36,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60407,3005,1,306,0,0,0,149.50,149.50,363657.00,363657.00,0.00,0.00,0.00,0.00,2,1247493,37,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,51917,1,1350,1,0,1,294818.00,294818.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1226850,37,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3004,33490,1,2700,2,0,2,292650.50,292650.50,0.00,0.00,100.00,100.00,62.00,62.00,2,1246570,37,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,151.00,151.00,55122.00,55122.00,0.00,0.00,0.00,0.00,1,1233081,37,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,39698,3000,1,306,0,0,0,182.50,182.50,0.00,0.00,0.00,0.00,0.50,0.50,2,1252613,37,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,298957.00,298957.00,368781.00,368781.00,100.00,100.00,63.00,63.00,1,1236212,37,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,90.00,90.00,286399.00,286399.00,0.00,0.00,0.00,0.00,1,1238088,37,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,39698,1,1350,1,0,1,291695.00,291695.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1241372,37,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,290262.00,290262.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1251730,37,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,163.00,163.00,10619.00,10619.00,0.00,0.00,1.00,1.00,1,1252704,37,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,124.00,124.00,55122.00,55122.00,0.00,0.00,0.00,0.00,1,1257909,38,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,56445,1,4050,3,0,3,293821.00,293985.00,302191.00,302191.00,100.00,100.00,62.00,62.00,3,1273532,38,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,56445,3003,1,306,0,0,0,118.50,118.50,368186.00,368186.00,0.00,0.00,0.00,0.00,2,1274490,38,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,39698,1,1350,1,0,1,299013.00,299013.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1271432,38,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3004,33490,1,1350,1,0,1,295153.00,295153.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1278727,38,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1282679,38,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,296564.00,296564.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1283899,38,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,153.00,153.00,55122.00,55122.00,0.00,0.00,0.00,0.00,1,1289229,39,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,56445,1,1350,1,0,1,302369.00,302369.00,302191.00,302191.00,100.00,100.00,63.00,63.00,1,1294248,39,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,157.00,157.00,368186.00,368186.00,0.00,0.00,0.00,0.00,1,1295239,39,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,174.00,174.00,10619.00,10619.00,0.00,0.00,1.00,1.00,1,1295330,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,299254.00,299254.00,368781.00,368781.00,100.00,100.00,63.00,63.00,1,1298393,39,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3007,58550,1,1350,1,0,1,302805.00,302805.00,378773.00,378773.00,100.00,100.00,63.00,63.00,1,1303592,39,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,148.00,148.00,368396.00,368396.00,0.00,0.00,0.00,0.00,1,1304557,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,33490,1,1350,1,0,1,301149.00,301149.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1308791,39,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,147.00,147.00,363657.00,363657.00,0.00,0.00,0.00,0.00,1,1309681,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,300041.00,300041.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1313880,39,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,39698,1,1350,1,0,1,300389.00,300389.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1319078,39,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1320170,40,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,304382.00,304382.00,410920.00,410920.00,100.00,100.00,63.00,63.00,1,1323238,40,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,153.00,153.00,410950.00,410950.00,0.00,0.00,0.00,0.00,1,1324209,40,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55645,3006,1,306,0,0,0,126.50,126.50,10619.00,10619.00,0.00,0.00,0.00,0.00,2,1352286,40,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,51917,1,1503,2,0,2,300376.00,300376.00,151464.00,151464.00,100.00,100.00,62.50,62.50,2,1335698,40,0.36,7,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3004,33490,1,2700,2,0,2,298301.00,298301.00,0.00,0.00,100.00,100.00,62.00,62.00,2,1351257,40,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,149.00,149.00,302805.00,302805.00,0.00,0.00,0.00,0.00,1,1336661,40,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,300670.00,300670.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1340896,40,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,146.00,146.00,55122.00,55122.00,0.00,0.00,0.00,0.00,1,1344875,40,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,56445,1,1350,1,0,1,295020.00,295020.00,302191.00,302191.00,100.00,100.00,61.00,61.00,1,1346058,40,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,151.00,151.00,368186.00,368186.00,0.00,0.00,0.00,0.00,1,1347024,40,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,33490,1,1350,1,0,1,280014.00,280014.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1360616,41,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,150.00,150.00,55122.00,55122.00,0.00,0.00,0.00,0.00,1,1361573,41,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,58550,1,1350,1,0,1,284199.00,284199.00,378773.00,378773.00,100.00,100.00,59.00,59.00,1,1365828,41,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,154.00,154.00,10619.00,10619.00,0.00,0.00,0.00,0.00,1,1367868,41,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39698,1,153,1,0,1,284452.00,284452.00,296641.00,296641.00,100.00,100.00,59.00,59.00,1,1370930,41,0.04,0,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,56445,1,1350,1,0,1,284519.00,284519.00,302191.00,302191.00,100.00,100.00,59.00,59.00,1,1376128,41,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,150.00,150.00,368396.00,368396.00,0.00,0.00,0.00,0.00,1,1377076,41,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,288153.00,288153.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1381306,41,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3009,38984,1,1350,1,0,1,292034.00,292034.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1385505,41,0.33,6,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3009,38984,1,454,1,0,1,297091.00,297091.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1390666,42,0.11,2,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,38984,3009,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1391624,42,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,55645,3006,1,306,0,0,0,123.00,123.00,10619.00,10619.00,0.00,0.00,0.00,0.00,2,1411311,42,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,58550,1,2700,2,0,2,276654.50,276654.50,378773.00,378773.00,100.00,100.00,58.00,58.00,2,1406152,42,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,55645,1,2700,2,0,2,273582.00,273582.00,0.00,0.00,100.00,100.00,57.50,57.50,2,1410334,42,0.65,13,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3001,51917,1,1350,1,0,1,276063.00,276063.00,302928.00,302928.00,100.00,100.00,58.00,58.00,1,1403085,42,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,58550,3007,1,306,0,0,0,151.00,151.00,368396.00,368396.00,0.00,0.00,0.00,0.00,2,1417532,42,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,150.00,150.00,302805.00,302805.00,0.00,0.00,0.00,0.00,1,1414627,42,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,60407,1,1344,1,0,1,263765.00,263765.00,330841.00,330841.00,100.00,100.00,55.00,55.00,1,1415532,42,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,33490,3004,1,306,0,0,0,149.50,149.50,266481.00,266481.00,0.00,0.00,0.00,0.00,2,1432015,43,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,38984,1,153,1,0,1,269551.00,269551.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1425880,43,0.04,0,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,150.00,150.00,341213.00,341213.00,0.00,0.00,0.00,0.00,1,1426882,43,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,55968,1,4050,3,0,3,269163.00,268674.00,410920.00,410920.00,100.00,100.00,56.33,56.00,3,1447681,43,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,55968,3002,1,459,1,0,0,142.33,152.00,410950.00,410950.00,0.00,0.00,0.00,0.00,3,1450753,43,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,58550,1,1350,1,0,1,273173.00,273173.00,378773.00,378773.00,100.00,100.00,57.00,57.00,1,1440380,43,0.33,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,273915.00,273915.00,330841.00,330841.00,100.00,100.00,57.00,57.00,1,1445581,43,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,51917,1,1350,0,0,1,269841.00,269841.00,302928.00,302928.00,100.00,100.00,57.00,57.00,1,1450781,43,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,91.00,91.00,368396.00,368396.00,0.00,0.00,0.00,0.00,1,1451719,43,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51917,3001,1,306,0,0,0,151.50,151.50,302805.00,302805.00,0.00,0.00,0.00,0.00,2,1471311,44,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,216.00,216.00,341213.00,341213.00,0.00,0.00,1.00,1.00,1,1457008,44,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51917,1,1350,1,0,1,279060.00,279060.00,302928.00,302928.00,100.00,100.00,59.00,59.00,1,1460047,44,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3006,55645,1,153,1,0,1,278935.00,278935.00,280890.00,280890.00,100.00,100.00,59.00,59.00,1,1465244,44,0.04,0,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,58550,1,1350,1,0,1,271724.00,271724.00,378773.00,378773.00,100.00,100.00,58.00,58.00,1,1468342,44,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,39698,1,2700,2,0,2,272345.00,272345.00,296641.00,296641.00,100.00,100.00,58.50,58.50,2,1475588,44,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,203.00,203.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1471401,44,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,154.00,154.00,368396.00,368396.00,0.00,0.00,0.00,0.00,1,1479631,44,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,278970.00,278970.00,330841.00,330841.00,100.00,100.00,60.00,60.00,1,1480750,44,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,56445,1,145,1,0,1,279307.00,279307.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1484947,44,0.04,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1486894,45,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51917,1,5400,4,0,4,273952.00,273943.00,302928.00,302928.00,100.00,100.00,59.00,59.00,4,1515042,45,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60407,3005,1,306,0,0,0,149.50,149.50,341213.00,341213.00,0.00,0.00,0.00,0.00,2,1516891,45,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51917,3001,1,306,0,0,0,149.50,149.50,302805.00,302805.00,0.00,0.00,0.00,0.00,2,1515981,45,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,58550,1,1350,1,0,1,276199.00,276199.00,378773.00,378773.00,100.00,100.00,59.00,59.00,1,1500471,45,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,279239.00,279239.00,330841.00,330841.00,100.00,100.00,60.00,60.00,1,1505670,45,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,39698,1,1350,1,0,1,273868.00,273868.00,296641.00,296641.00,100.00,100.00,59.00,59.00,1,1507769,45,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,152.00,152.00,368396.00,368396.00,0.00,0.00,0.00,0.00,1,1511765,45,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,60407,1,2700,2,0,2,274386.50,274386.50,330841.00,330841.00,100.00,100.00,59.50,59.50,2,1525344,46,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,151.00,151.00,341213.00,341213.00,0.00,0.00,0.00,0.00,1,1526293,46,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,58550,1,1350,1,0,1,277443.00,277443.00,378773.00,378773.00,100.00,100.00,60.00,60.00,1,1530484,46,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,39698,1,1350,1,0,1,281152.00,281152.00,296641.00,296641.00,100.00,100.00,61.00,61.00,1,1534679,46,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,33490,1,2700,2,0,2,280238.50,280238.50,266461.00,266461.00,100.00,100.00,61.50,61.50,2,1539876,46,0.65,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,150.00,150.00,266481.00,266481.00,0.00,0.00,0.00,0.00,1,1540805,46,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,147.00,147.00,368396.00,368396.00,0.00,0.00,0.00,0.00,1,1541293,46,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,56445,1,2700,2,0,2,272372.00,272372.00,350333.00,350333.00,100.00,100.00,59.50,59.50,2,1550256,46,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1545463,46,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,58550,1,1350,1,0,1,273666.00,273666.00,378773.00,378773.00,100.00,100.00,60.00,60.00,1,1555419,47,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,39698,1,1350,1,0,1,276038.00,276038.00,296641.00,296641.00,100.00,100.00,61.00,61.00,1,1559614,47,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3004,33490,1,2700,2,0,2,266131.50,266131.50,266461.00,266461.00,100.00,100.00,59.00,59.00,2,1580263,47,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,268771.00,268771.00,280890.00,280890.00,100.00,100.00,60.00,60.00,1,1564811,47,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,150.00,150.00,380277.00,380277.00,0.00,0.00,0.00,0.00,1,1565789,47,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,157.00,157.00,368396.00,368396.00,0.00,0.00,0.00,0.00,1,1566622,47,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,56445,1,1350,1,0,1,261107.00,261107.00,350333.00,350333.00,100.00,100.00,58.00,58.00,1,1569941,47,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1570909,47,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,90.00,90.00,266481.00,266481.00,0.00,0.00,0.00,0.00,1,1574024,47,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,264566.00,264566.00,330841.00,330841.00,100.00,100.00,59.00,59.00,1,1575063,47,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,148.00,148.00,289250.00,289250.00,0.00,0.00,0.00,0.00,1,1581192,47,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,148.00,148.00,341213.00,341213.00,0.00,0.00,0.00,0.00,1,1586327,48,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,39698,1,1350,1,0,1,268700.00,268700.00,296641.00,296641.00,100.00,100.00,60.00,60.00,1,1589568,48,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1590541,48,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,114.00,114.00,266481.00,266481.00,0.00,0.00,0.00,0.00,1,1591481,48,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,55968,1,153,1,0,1,269841.00,269841.00,271490.00,271490.00,100.00,100.00,60.00,60.00,1,1594730,48,0.04,0,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,274030.00,274030.00,280890.00,280890.00,100.00,100.00,61.00,61.00,1,1599932,48,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3001,51917,1,1350,1,0,1,264545.00,264545.00,266299.00,266299.00,100.00,100.00,59.00,59.00,1,1601998,48,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3003,56445,1,1350,1,0,1,263363.00,263363.00,350333.00,350333.00,100.00,100.00,59.00,59.00,1,1605097,48,0.33,6,ll_legit,0,7,77,0
