src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51372,1,138,0,0,0,119512.00,119512.00,0.00,0.00,12.00,12.00,4.00,4.00,1,3817526,115,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3818384,115,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,121.00,121.00,156595.00,156595.00,0.00,0.00,0.00,0.00,1,3853978,116,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,156595.00,156595.00,0.00,0.00,0.00,0.00,1,3877134,117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,143487.00,143487.00,169438.00,169438.00,18.00,18.00,5.00,5.00,1,3890125,117,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,167553.00,167553.00,169438.00,169438.00,25.00,25.00,6.00,6.00,1,3914332,118,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,156595.00,156595.00,0.00,0.00,0.00,0.00,1,3939464,119,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,138,0,0,0,167868.00,167868.00,0.00,0.00,43.00,43.00,6.00,6.00,1,3986944,120,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,185.50,185.50,78297.50,78297.50,0.00,0.00,0.50,0.50,2,3987858,120,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,182278.00,182278.00,0.00,0.00,0.00,0.00,1,4036250,122,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,134.00,134.00,182278.00,182278.00,0.00,0.00,0.00,0.00,2,4088744,123,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,186428.00,186428.00,169418.00,169418.00,76.00,76.00,7.00,7.00,1,4083762,123,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,182278.00,182278.00,0.00,0.00,0.00,0.00,1,4116560,124,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51372,1,138,1,0,1,167848.00,167848.00,0.00,0.00,100.00,100.00,6.00,6.00,1,4156315,125,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,183.00,183.00,91139.00,91139.00,0.00,0.00,0.50,0.50,2,4157207,125,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,4205625,127,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,4248412,128,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,176168.00,176168.00,193577.00,193577.00,44.00,44.00,7.00,7.00,1,4253131,128,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,200220.00,200220.00,193577.00,193577.00,58.00,58.00,8.00,8.00,1,4277338,129,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,4286541,129,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,4306540,130,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,153.00,153.00,84688.00,84688.00,0.00,0.00,0.00,0.00,2,4350782,131,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51372,1,138,1,0,1,192139.00,192139.00,0.00,0.00,100.00,100.00,7.00,7.00,1,4349923,131,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,169376.00,169376.00,0.00,0.00,0.00,0.00,1,4378943,132,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,200909.00,200909.00,0.00,0.00,0.00,0.00,1,4406535,133,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,200909.00,200909.00,0.00,0.00,0.00,0.00,1,4430352,134,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,197670.00,197670.00,193614.00,193614.00,60.00,60.00,8.00,8.00,1,4446740,134,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,208576.00,208576.00,193614.00,193614.00,76.00,76.00,8.00,8.00,1,4470941,135,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,200909.00,200909.00,0.00,0.00,0.00,0.00,1,4496060,136,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,232107.00,232107.00,193614.00,193614.00,100.00,100.00,9.00,9.00,1,4519349,136,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,200909.00,200909.00,0.00,0.00,0.00,0.00,1,4544425,137,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,185.00,185.00,100454.50,100454.50,0.00,0.00,0.50,0.50,2,4592895,139,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,236474.00,236474.00,193614.00,193614.00,98.00,98.00,9.00,9.00,1,4616175,139,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,234705.00,234705.00,0.00,0.00,0.00,0.00,1,4641240,140,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,234705.00,234705.00,0.00,0.00,0.00,0.00,1,4689588,142,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,216208.00,216208.00,242045.00,242045.00,74.00,74.00,8.00,8.00,1,4712996,142,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,234705.00,234705.00,0.00,0.00,0.00,0.00,1,4738085,143,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,234705.00,234705.00,0.00,0.00,0.00,0.00,1,4786499,145,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,252964.00,252964.00,242045.00,242045.00,64.00,64.00,10.00,10.00,1,4809817,145,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,51372,1,138,0,0,0,240522.00,240522.00,0.00,0.00,85.00,85.00,9.00,9.00,1,4834015,146,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4834847,146,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,234705.00,234705.00,0.00,0.00,0.00,0.00,1,4863089,147,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,240458.00,240458.00,242040.00,242040.00,33.00,33.00,9.00,9.00,1,4882423,147,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,264637.00,264637.00,242040.00,242040.00,59.00,59.00,10.00,10.00,1,4906628,148,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,246097.00,246097.00,0.00,0.00,0.00,0.00,1,4916532,148,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,246097.00,246097.00,0.00,0.00,0.00,0.00,1,4955966,150,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,240379.00,240379.00,242040.00,242040.00,28.00,28.00,9.00,9.00,1,4979238,150,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,246097.00,246097.00,0.00,0.00,0.00,0.00,1,5004285,151,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,151.50,151.50,246097.00,246097.00,0.00,0.00,0.00,0.00,2,5081464,153,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,256189.00,256189.00,242040.00,242040.00,26.00,26.00,10.00,10.00,1,5076018,153,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5101063,154,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,246097.00,246097.00,0.00,0.00,0.00,0.00,1,5129315,155,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,269192.00,269192.00,0.00,0.00,0.00,0.00,1,5156530,156,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51372,1,153,0,0,0,255467.00,255467.00,266154.00,266154.00,27.00,27.00,10.00,10.00,1,5172759,156,0.04,3,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,155549.00,155549.00,266154.00,266154.00,44.00,44.00,6.00,6.00,1,5209068,157,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,269192.00,269192.00,0.00,0.00,0.00,0.00,1,5209940,157,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,269192.00,269192.00,0.00,0.00,0.00,0.00,1,5258361,159,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,138,0,0,0,204129.00,204129.00,0.00,0.00,96.00,96.00,8.00,8.00,1,5305889,160,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,185.00,185.00,134596.00,134596.00,0.00,0.00,0.50,0.50,2,5306803,160,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,198627.00,198627.00,0.00,0.00,0.00,0.00,1,5355158,162,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,167778.00,167778.00,205722.00,205722.00,31.00,31.00,6.00,6.00,1,5378505,162,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,191935.00,191935.00,205722.00,205722.00,43.00,43.00,7.00,7.00,1,5402688,163,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,167657.00,167657.00,205722.00,205722.00,51.00,51.00,6.00,6.00,1,5426893,164,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1488,0,0,0,179828.00,179828.00,102861.00,102861.00,66.50,66.50,6.50,6.50,2,5475278,165,0.36,36,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,135.00,135.00,99313.50,99313.50,0.00,0.00,0.00,0.00,2,5476139,165,0.07,7,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,198627.00,198627.00,0.00,0.00,0.00,0.00,1,5506530,166,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,5548789,168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,216083.00,216083.00,169395.00,169395.00,19.00,19.00,8.00,8.00,1,5572097,168,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,5597253,169,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5621394,170,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,119262.00,119262.00,145208.00,145208.00,39.00,39.00,4.00,4.00,1,5668901,171,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,121052.00,121052.00,0.00,0.00,0.00,0.00,1,5669840,171,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,121052.00,121052.00,0.00,0.00,0.00,0.00,1,5701832,172,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,121052.00,121052.00,0.00,0.00,0.00,0.00,1,5726530,173,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,143494.00,143494.00,145208.00,145208.00,52.00,52.00,5.00,5.00,1,5741515,173,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,121052.00,121052.00,0.00,0.00,0.00,0.00,1,5766729,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5790815,175,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,152501.00,152501.00,0.00,0.00,0.00,0.00,1,5822341,176,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,167599.00,167599.00,145230.00,145230.00,78.00,78.00,6.00,6.00,1,5838334,176,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,159959.00,159959.00,145230.00,145230.00,84.00,84.00,6.00,6.00,1,5862537,177,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,152501.00,152501.00,0.00,0.00,0.00,0.00,1,5887699,178,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,152501.00,152501.00,0.00,0.00,0.00,0.00,1,5916502,179,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,167624.00,167624.00,145230.00,145230.00,100.00,100.00,6.00,6.00,1,5935149,179,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,152501.00,152501.00,0.00,0.00,0.00,0.00,1,5960249,180,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5984396,181,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,184705.00,184705.00,193657.00,193657.00,46.00,46.00,7.00,7.00,1,6031968,182,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,210557.00,210557.00,0.00,0.00,0.00,0.00,1,6032899,182,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51372,1,2700,0,0,0,189586.00,189586.00,193657.00,193657.00,71.50,71.50,7.00,7.00,2,6104535,184,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,210557.00,210557.00,0.00,0.00,0.00,0.00,1,6086512,184,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,167742.00,167742.00,193657.00,193657.00,85.00,85.00,6.00,6.00,1,6128738,185,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,210557.00,210557.00,0.00,0.00,0.00,0.00,1,6136519,185,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,183.50,183.50,105278.50,105278.50,0.00,0.00,0.50,0.50,2,6178071,187,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,167688.00,167688.00,193556.00,193556.00,17.00,17.00,6.00,6.00,1,6201346,187,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,191866.00,191866.00,193556.00,193556.00,29.00,29.00,7.00,7.00,1,6225551,188,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,173876.00,173876.00,0.00,0.00,0.00,0.00,1,6236509,188,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,152.00,152.00,86938.00,86938.00,0.00,0.00,0.00,0.00,2,6298902,190,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51372,1,138,0,0,0,119456.00,119456.00,0.00,0.00,47.00,47.00,4.00,4.00,1,6298123,190,0.03,3,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,138990.00,138990.00,145184.00,145184.00,52.00,52.00,5.00,5.00,1,6346527,192,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,145092.00,145092.00,0.00,0.00,0.00,0.00,1,6351867,192,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,151.00,151.00,145092.00,145092.00,0.00,0.00,0.00,0.00,2,6399841,193,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,157670.00,157670.00,145184.00,145184.00,65.00,65.00,6.00,6.00,1,6394930,193,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,145092.00,145092.00,0.00,0.00,0.00,0.00,1,6426488,194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,145092.00,145092.00,0.00,0.00,0.00,0.00,1,6454198,195,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,138,0,0,0,167900.00,167900.00,0.00,0.00,83.00,83.00,6.00,6.00,1,6467495,195,0.03,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,150598.00,150598.00,145184.00,145184.00,87.00,87.00,6.00,6.00,1,6491698,196,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,145092.00,145092.00,0.00,0.00,0.00,0.00,1,6496536,196,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,189183.00,189183.00,0.00,0.00,0.00,0.00,1,6541050,198,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,187064.00,187064.00,169391.00,169391.00,11.00,11.00,7.00,7.00,1,6564323,198,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,189183.00,189183.00,0.00,0.00,0.00,0.00,1,6589469,199,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,153.00,153.00,94591.50,94591.50,0.00,0.00,0.00,0.00,2,6662002,201,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51372,1,138,0,0,0,192104.00,192104.00,0.00,0.00,56.00,56.00,7.00,7.00,1,6661138,201,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,6710448,203,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,216112.00,216112.00,193638.00,193638.00,100.00,100.00,8.00,8.00,1,6757954,204,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,149.00,149.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,6758860,204,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,6807274,206,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,191924.00,191924.00,193638.00,193638.00,45.00,45.00,7.00,7.00,1,6830571,206,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,216107.00,216107.00,193638.00,193638.00,62.00,62.00,8.00,8.00,1,6854781,207,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51372,1,138,0,0,0,216302.00,216302.00,0.00,0.00,79.00,79.00,8.00,8.00,1,6878986,208,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6879810,208,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,166.00,166.00,205571.00,205571.00,0.00,0.00,0.00,0.00,1,6916018,209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,216153.00,216153.00,193637.00,193637.00,100.00,100.00,8.00,8.00,1,6927396,209,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,143571.00,143571.00,193637.00,193637.00,11.00,11.00,5.00,5.00,1,6951599,210,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,149.00,149.00,205571.00,205571.00,0.00,0.00,0.00,0.00,1,6976720,211,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,159192.00,159192.00,193637.00,193637.00,20.00,20.00,6.00,6.00,1,7024190,212,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,205571.00,205571.00,0.00,0.00,0.00,0.00,1,7025081,212,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7049212,213,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,161755.00,161755.00,0.00,0.00,0.00,0.00,1,7077774,214,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,153.50,153.50,161755.00,161755.00,0.00,0.00,0.00,0.00,2,7126504,215,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,143442.00,143442.00,169341.00,169341.00,42.00,42.00,5.00,5.00,1,7120938,215,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,161755.00,161755.00,0.00,0.00,0.00,0.00,1,7170277,217,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,167688.00,167688.00,169341.00,169341.00,60.00,60.00,6.00,6.00,1,7193557,217,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,183.00,183.00,80877.50,80877.50,0.00,0.00,0.50,0.50,2,7218714,218,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,177996.00,177996.00,0.00,0.00,0.00,0.00,1,7255749,219,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,177996.00,177996.00,0.00,0.00,0.00,0.00,1,7276564,220,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,183151.00,183151.00,169426.00,169426.00,96.00,96.00,7.00,7.00,1,7290375,220,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,177996.00,177996.00,0.00,0.00,0.00,0.00,1,7315608,221,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,177996.00,177996.00,0.00,0.00,0.00,0.00,1,7346271,222,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51372,3000,1,291,0,0,0,152.00,152.00,88998.00,88998.00,0.00,0.00,0.00,0.00,2,7388067,223,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51372,1,138,0,0,0,167820.00,167820.00,0.00,0.00,35.00,35.00,6.00,6.00,1,7387187,223,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,177996.00,177996.00,0.00,0.00,0.00,0.00,1,7416333,224,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,199620.00,199620.00,0.00,0.00,0.00,0.00,1,7455390,225,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,199620.00,199620.00,0.00,0.00,0.00,0.00,1,7471416,226,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,167657.00,167657.00,193633.00,193633.00,75.00,75.00,6.00,6.00,1,7484010,226,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,199620.00,199620.00,0.00,0.00,0.00,0.00,1,7509121,227,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,209626.00,209626.00,193633.00,193633.00,19.00,19.00,8.00,8.00,1,7556631,228,0.33,32,ll_legit,0,8,8,0
