src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,35905,1,2229,2,0,2,341434.50,341434.50,0.00,0.00,100.00,100.00,27.50,27.50,2,2103615,63,0.54,27,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,35905,3004,1,2120,0,0,0,162.67,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2104938,63,0.51,25,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,35907,3007,1,1350,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2094011,63,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2116660,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,35905,1,286,1,0,1,370587.00,370587.00,0.00,0.00,100.00,100.00,30.00,30.00,1,2128014,64,0.07,3,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3009,33230,1,1350,1,0,1,379805.00,379805.00,0.00,0.00,100.00,100.00,31.00,31.00,1,2140216,64,0.33,16,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,150.00,150.00,382483.00,382483.00,0.00,0.00,0.00,0.00,1,2141448,64,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33230,3009,1,306,0,0,0,149.50,149.50,382483.00,382483.00,0.00,0.00,0.00,0.00,2,2165525,65,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,410195.00,410195.00,0.00,0.00,100.00,100.00,33.50,33.50,2,2176759,65,0.65,32,ll_legit,0,17,68,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,152.00,152.00,382483.00,382483.00,0.00,0.00,0.00,0.00,1,2189884,66,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,33230,1,1350,1,0,1,438707.00,438707.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2201165,66,0.33,16,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,33230,3009,1,306,0,0,0,156.50,156.50,382483.00,382483.00,0.00,0.00,0.00,0.00,2,2238661,67,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,468496.00,468496.00,0.00,0.00,100.00,100.00,38.50,38.50,2,2237769,67,0.65,32,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,503590.50,503590.50,0.00,0.00,100.00,100.00,41.50,41.50,2,2274372,68,0.65,32,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,33230,3009,1,306,0,0,0,149.50,149.50,382483.00,382483.00,0.00,0.00,0.00,0.00,2,2273438,68,0.07,3,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,50826,3001,1,1350,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2262912,68,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57067,3003,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2274216,68,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,526804.00,526804.00,0.00,0.00,100.00,100.00,43.50,43.50,2,2298773,69,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,150.00,150.00,382483.00,382483.00,0.00,0.00,0.00,0.00,1,2299688,69,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50826,3001,1,2273,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2334999,70,0.55,27,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,50826,1,2229,2,0,2,561003.00,561003.00,0.00,0.00,100.00,100.00,46.00,46.00,2,2335380,70,0.54,27,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,33230,3009,1,1498,0,0,0,150.00,150.00,382483.00,382483.00,0.00,0.00,0.00,0.00,1,2333617,70,0.36,18,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,50826,1,286,1,0,1,578908.00,578908.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2347583,71,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,33230,1,153,1,0,1,590507.00,590507.00,0.00,0.00,100.00,100.00,48.00,48.00,1,2359788,71,0.04,1,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,57067,1,1350,1,0,1,588361.00,588361.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2365888,71,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,57067,3003,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2367109,71,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57067,3003,1,2122,0,0,0,174.00,154.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2391191,72,0.51,25,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3003,57067,1,1636,2,0,2,618698.50,618698.50,0.00,0.00,100.00,100.00,51.50,51.50,2,2402493,72,0.40,19,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,33230,3009,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2415533,73,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,36667,1,2700,2,0,2,618080.50,618080.50,134065.00,134065.00,100.00,100.00,51.00,51.00,2,2439050,73,0.65,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,154.00,154.00,134843.00,134843.00,0.00,0.00,0.00,0.00,1,2429792,73,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,151.00,151.00,134843.00,134843.00,0.00,0.00,0.00,0.00,1,2452189,74,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,36667,1,1350,1,0,1,630482.00,630482.00,134065.00,134065.00,100.00,100.00,52.00,52.00,1,2463454,74,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,152.00,152.00,631488.00,631488.00,0.00,0.00,0.00,0.00,1,2476594,75,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,35907,1,2229,2,0,2,645668.50,645668.50,0.00,0.00,100.00,100.00,53.50,53.50,2,2500068,75,0.54,27,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,35907,3007,1,2120,0,0,0,143.33,125.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2501427,75,0.51,25,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,35907,3007,1,405,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2525300,76,0.10,4,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,35907,1,286,1,0,1,674639.00,674639.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2524486,76,0.07,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3005,39025,1,153,1,0,1,680214.00,680214.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2536658,76,0.04,1,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,39025,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2537600,76,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39025,3005,1,459,0,0,0,151.67,151.00,681660.00,681660.00,0.00,0.00,0.00,0.00,3,2572236,77,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3005,39025,1,2700,2,0,2,698575.00,698575.00,0.00,0.00,100.00,100.00,57.50,57.50,2,2573247,77,0.65,32,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3005,39025,1,2700,2,0,2,719032.00,719032.00,0.00,0.00,100.00,100.00,59.50,59.50,2,2597649,78,0.65,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,39025,3005,1,153,0,0,0,151.00,151.00,681660.00,681660.00,0.00,0.00,0.00,0.00,1,2596683,78,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,39025,1,1350,1,0,1,725447.00,725447.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2609850,79,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39025,3005,1,153,0,0,0,152.00,152.00,681660.00,681660.00,0.00,0.00,0.00,0.00,1,2621120,79,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,737632.00,737632.00,0.00,0.00,100.00,100.00,60.50,60.50,2,2634259,79,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,150.00,150.00,382483.00,382483.00,0.00,0.00,0.00,0.00,1,2622996,79,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,150.00,150.00,382483.00,382483.00,0.00,0.00,0.00,0.00,1,2647216,80,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39025,3005,1,306,0,0,0,152.50,152.50,681660.00,681660.00,0.00,0.00,0.00,0.00,2,2669798,80,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,39025,1,1350,1,0,1,756920.00,756920.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2658612,80,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,36667,1,1350,1,0,1,763967.00,763967.00,634323.00,634323.00,100.00,100.00,63.00,63.00,1,2670772,80,0.33,16,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,39025,1,2700,2,0,2,765976.00,765976.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2695177,81,0.65,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,39025,3005,1,153,0,0,0,153.00,153.00,681660.00,681660.00,0.00,0.00,0.00,0.00,1,2683941,81,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,56472,1,1503,2,0,2,765939.50,765939.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2731784,82,0.36,18,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,56472,3002,1,306,0,0,0,124.00,124.00,389854.00,389854.00,0.00,0.00,0.00,0.00,2,2732856,82,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,39025,1,1350,1,0,1,766439.00,766439.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2719583,82,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,39025,3005,1,153,0,0,0,154.00,154.00,681660.00,681660.00,0.00,0.00,0.00,0.00,1,2720556,82,0.04,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,124.00,124.00,779708.00,779708.00,0.00,0.00,0.00,0.00,1,2744926,83,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,47486,1,1503,2,0,2,772588.50,772588.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2768394,83,0.36,18,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47486,3006,1,306,0,0,0,151.50,151.50,387205.50,387205.50,0.00,0.00,0.00,0.00,2,2769521,83,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,125.00,125.00,779708.00,779708.00,0.00,0.00,0.00,0.00,1,2781484,84,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47486,3006,1,306,0,0,0,160.00,160.00,774411.00,774411.00,0.00,0.00,0.00,0.00,2,2793636,84,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,47486,1,2700,2,0,2,769936.50,769936.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2804935,84,0.65,32,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,56472,1,1350,1,0,1,772566.00,772566.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2817138,85,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,125.00,125.00,779708.00,779708.00,0.00,0.00,0.00,0.00,1,2818060,85,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,47486,1,1350,1,0,1,772475.00,772475.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2829343,85,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,56472,1,1350,1,0,1,774350.00,774350.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2841550,86,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,125.00,125.00,779708.00,779708.00,0.00,0.00,0.00,0.00,1,2842498,86,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,47355,1,162,1,0,1,773004.00,773004.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2853754,86,0.04,1,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47355,3000,1,160,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2854647,86,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,35905,1,153,1,0,1,772605.00,772605.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2865958,86,0.04,1,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2866909,86,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47355,3000,1,153,0,0,0,153.00,153.00,822910.00,822910.00,0.00,0.00,0.00,0.00,1,2879125,87,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,47486,1,1350,1,0,1,772946.00,772946.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2890365,87,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,151.00,151.00,774411.00,774411.00,0.00,0.00,0.00,0.00,1,2891240,87,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,760435.00,760435.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2902569,87,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,151.00,151.00,798698.00,798698.00,0.00,0.00,0.00,0.00,1,2903612,87,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47355,3000,1,153,0,0,0,154.00,154.00,822910.00,822910.00,0.00,0.00,0.00,0.00,1,2925982,88,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,47486,1,1350,1,0,1,772956.00,772956.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2926973,88,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,154.00,154.00,774411.00,774411.00,0.00,0.00,0.00,0.00,1,2927850,88,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,47486,1,1350,1,0,1,766578.00,766578.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2951378,89,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,152.00,152.00,798698.00,798698.00,0.00,0.00,0.00,0.00,1,2952244,89,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,66.00,66.00,774411.00,774411.00,0.00,0.00,0.00,0.00,1,2952335,89,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,772497.00,772497.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2963580,89,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35905,3004,1,306,0,0,0,140.50,140.50,798698.00,798698.00,0.00,0.00,0.00,0.00,2,3001064,90,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,94.00,94.00,779708.00,779708.00,0.00,0.00,0.00,0.00,1,2976733,90,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,766261.00,766261.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2987986,90,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,47355,1,1350,1,0,1,763496.00,763496.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3000189,90,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,47355,3000,1,153,0,0,0,147.00,147.00,822910.00,822910.00,0.00,0.00,1.00,1.00,1,3001154,90,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,152.00,152.00,871938.00,871938.00,0.00,0.00,0.00,0.00,1,3013385,91,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,772269.00,772269.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3024559,91,0.33,16,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,47355,1,2700,2,0,2,769442.50,769442.50,0.00,0.00,100.00,100.00,63.00,63.00,2,3055186,92,0.65,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,47355,3000,1,306,0,0,0,162.00,162.00,822910.00,822910.00,0.00,0.00,0.00,0.00,2,3066426,92,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,57067,1,1350,1,0,1,774005.00,774005.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3048965,92,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3009,33230,1,1350,1,0,1,758136.00,758136.00,872176.00,872176.00,100.00,100.00,63.00,63.00,1,3061288,92,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,151.00,151.00,871938.00,871938.00,0.00,0.00,0.00,0.00,1,3062244,92,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,164.00,164.00,798698.00,798698.00,0.00,0.00,0.00,0.00,1,3074447,93,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,33230,1,1350,1,0,1,743450.00,743450.00,872176.00,872176.00,100.00,100.00,62.00,62.00,1,3085682,93,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,153.00,153.00,871938.00,871938.00,0.00,0.00,0.00,0.00,1,3096924,93,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,753748.00,753748.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3097830,93,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,152.00,152.00,798698.00,798698.00,0.00,0.00,0.00,0.00,1,3110849,94,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,57.00,57.00,786419.00,786419.00,0.00,0.00,0.00,0.00,1,3111040,94,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,57067,1,153,1,0,1,754388.00,754388.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3122232,94,0.04,1,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3123164,94,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,760736.00,760736.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3134432,94,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57067,3003,1,306,0,0,0,154.00,154.00,24396.00,24396.00,0.00,0.00,0.00,0.00,2,3157958,95,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,140.00,140.00,798698.00,798698.00,0.00,0.00,1.00,1.00,1,3147653,95,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,50826,1,1350,1,0,1,747854.00,747854.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3158803,95,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,33230,1,138,1,0,1,754794.00,754794.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3171006,96,0.03,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,33230,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3171894,96,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,56472,1,153,1,0,1,766369.00,766369.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3183205,96,0.04,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,127.00,127.00,779708.00,779708.00,0.00,0.00,0.00,0.00,1,3195171,96,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,57067,1,1350,1,0,1,761976.00,761976.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3195404,96,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,158.00,158.00,24396.00,24396.00,0.00,0.00,0.00,0.00,1,3208473,97,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,173.00,173.00,871938.00,871938.00,0.00,0.00,1.00,1.00,1,3208564,97,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,50826,1,1350,1,0,1,760520.00,760520.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3219812,97,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,150.00,150.00,786419.00,786419.00,0.00,0.00,0.00,0.00,1,3231038,97,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,36667,1,1350,1,0,1,754650.00,754650.00,756350.00,756350.00,100.00,100.00,62.00,62.00,1,3232012,97,0.33,16,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,152.00,152.00,768527.00,768527.00,0.00,0.00,0.00,0.00,1,3245121,98,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,35907,1,153,1,0,1,766671.00,766671.00,731928.00,731928.00,100.00,100.00,63.00,63.00,1,3256416,98,0.04,1,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,186.00,186.00,24396.00,24396.00,0.00,0.00,0.00,0.00,1,3257228,98,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35907,3007,1,153,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3257319,98,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35907,3007,1,306,0,0,0,121.00,121.00,768201.00,768201.00,0.00,0.00,0.00,0.00,2,3281568,99,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,35907,1,1350,1,0,1,763274.00,763274.00,12163.00,12163.00,100.00,100.00,63.00,63.00,1,3280750,99,0.33,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3005,39025,1,153,1,0,1,768334.00,768334.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3292953,99,0.04,1,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,39025,3005,1,153,0,0,0,150.00,150.00,681660.00,681660.00,0.00,0.00,0.00,0.00,1,3293931,99,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,153.00,153.00,24396.00,24396.00,0.00,0.00,0.00,0.00,1,3316544,100,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,39025,1,153,1,0,1,766727.00,766727.00,768524.00,768524.00,100.00,100.00,63.00,63.00,1,3317361,100,0.04,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,50826,1,1350,1,0,1,768329.00,768329.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3329566,100,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,151.00,151.00,786419.00,786419.00,0.00,0.00,0.00,0.00,1,3330542,100,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35907,3007,1,153,0,0,0,123.00,123.00,768201.00,768201.00,0.00,0.00,0.00,0.00,1,3353373,101,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,57067,1,1350,1,0,1,761962.00,761962.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3353972,101,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,150.00,150.00,24396.00,24396.00,0.00,0.00,0.00,0.00,1,3367070,102,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,152.00,152.00,786419.00,786419.00,0.00,0.00,0.00,0.00,1,3377442,102,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,33230,1,1350,1,0,1,754594.00,754594.00,872176.00,872176.00,100.00,100.00,62.00,62.00,1,3378338,102,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,35907,1,1350,1,0,1,758267.00,758267.00,12163.00,12163.00,100.00,100.00,63.00,63.00,1,3390545,102,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,152.00,152.00,871938.00,871938.00,0.00,0.00,0.00,0.00,1,3391465,102,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35907,3007,1,153,0,0,0,123.00,123.00,768201.00,768201.00,0.00,0.00,0.00,0.00,1,3403603,103,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,33230,1,1350,1,0,1,766906.00,766906.00,872176.00,872176.00,100.00,100.00,63.00,63.00,1,3414951,103,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,151.00,151.00,24396.00,24396.00,0.00,0.00,0.00,0.00,1,3415795,103,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,39025,1,153,1,0,1,756646.00,756646.00,768524.00,768524.00,100.00,100.00,63.00,63.00,1,3427156,103,0.04,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,150.00,150.00,871938.00,871938.00,0.00,0.00,0.00,0.00,1,3428014,103,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39025,3005,1,153,0,0,0,102.00,102.00,878122.00,878122.00,0.00,0.00,0.00,0.00,1,3428105,103,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,154.00,154.00,768527.00,768527.00,0.00,0.00,0.00,0.00,1,3443225,104,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,35907,1,1350,1,0,1,761600.00,761600.00,12163.00,12163.00,100.00,100.00,63.00,63.00,1,3451521,104,0.33,16,ll_legit,0,6,67,0
