src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60104,3007,1,306,0,0,0,121.50,121.50,12359.00,12359.00,0.00,0.00,0.00,0.00,2,1535772,46,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,60862,1,1350,1,0,1,751526.00,751526.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1534874,46,0.33,16,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3006,49115,1,1350,1,0,1,762679.00,762679.00,24406.00,24406.00,100.00,100.00,63.00,63.00,1,1547077,46,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1548015,46,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,73.00,73.00,762021.00,762021.00,0.00,0.00,0.00,0.00,1,1548105,46,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1560268,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,772246.00,772246.00,920911.00,920911.00,100.00,100.00,63.00,63.00,1,1571435,47,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,153.00,153.00,1067230.00,1067230.00,0.00,0.00,0.00,0.00,1,1572460,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,772115.00,772115.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1583621,47,0.33,16,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,771524.00,771524.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1595818,48,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,151.00,151.00,24423.00,24423.00,0.00,0.00,0.00,0.00,1,1596675,48,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,123.00,123.00,12359.00,12359.00,0.00,0.00,0.00,0.00,1,1606997,48,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,768483.00,768483.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1608022,48,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1608989,48,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,51084,1,153,1,0,1,772411.00,772411.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1632434,49,0.04,1,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,153.00,153.00,24423.00,24423.00,0.00,0.00,0.00,0.00,1,1633319,49,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51084,3002,1,153,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1633409,49,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,55749,1,1350,1,0,1,772492.00,772492.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1644633,49,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,151.00,151.00,762098.00,762098.00,0.00,0.00,0.00,0.00,1,1645472,49,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51084,3002,1,155,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1657635,50,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,767979.00,767979.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1669037,50,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3000,55749,1,1350,1,0,1,773000.00,773000.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1681243,50,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,152.00,152.00,24423.00,24423.00,0.00,0.00,0.00,0.00,1,1682164,50,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,152.00,152.00,762098.00,762098.00,0.00,0.00,0.00,0.00,1,1694348,51,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1694437,51,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,51084,1,1350,1,0,1,774083.00,774083.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1705646,51,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51084,3002,1,153,0,0,0,150.00,150.00,835070.00,835070.00,0.00,0.00,0.00,0.00,1,1706588,51,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34084,3001,1,220,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1718638,52,0.05,2,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,773603.00,773603.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1730045,52,0.33,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3006,49115,1,1350,1,0,1,774355.00,774355.00,24406.00,24406.00,100.00,100.00,63.00,63.00,1,1742228,52,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,149.00,149.00,24423.00,24423.00,0.00,0.00,0.00,0.00,1,1743127,52,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,155.00,155.00,762021.00,762021.00,0.00,0.00,1.00,1.00,1,1743217,52,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54409,3003,1,291,0,0,0,150.00,150.00,533615.00,533615.00,0.00,0.00,0.00,0.00,2,1767551,53,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,54409,1,138,1,0,1,772954.00,772954.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1766636,53,0.03,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50003,3004,1,1498,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1768899,53,0.36,18,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,767652.00,767652.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1778838,53,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,762841.00,762841.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1791040,54,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,120.00,120.00,12359.00,12359.00,0.00,0.00,0.00,0.00,1,1791844,54,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,770754.00,770754.00,920911.00,920911.00,100.00,100.00,63.00,63.00,1,1803232,54,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,147.00,147.00,1067230.00,1067230.00,0.00,0.00,0.00,0.00,1,1804199,54,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,149.00,149.00,896023.00,896023.00,0.00,0.00,0.00,0.00,1,1816220,55,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,56837,1,307,2,0,2,769635.00,769635.00,387228.00,387228.00,100.00,100.00,63.00,63.00,2,1845884,55,0.07,3,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,773244.00,773244.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1839785,55,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,56837,3008,1,146,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1846793,55,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,60862,1,1350,1,0,1,754489.00,754489.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1858048,56,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1859070,56,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,759724.00,759724.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1870251,56,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,154.00,154.00,896023.00,896023.00,0.00,0.00,0.00,0.00,1,1883363,57,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,217.00,217.00,1067230.00,1067230.00,0.00,0.00,1.00,1.00,1,1883453,57,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,764702.00,764702.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1894656,57,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,123.00,123.00,12359.00,12359.00,0.00,0.00,0.00,0.00,1,1895508,57,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,56837,1,1350,1,0,1,754388.00,754388.00,774456.00,774456.00,100.00,100.00,62.00,62.00,1,1906856,57,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,148.00,148.00,853484.00,853484.00,0.00,0.00,0.00,0.00,1,1907788,57,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49115,3006,1,1498,0,0,0,149.00,149.00,762021.00,762021.00,0.00,0.00,0.00,0.00,1,1919973,58,0.36,18,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,51084,1,1350,1,0,1,760447.00,760447.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1931233,58,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,151.00,151.00,853484.00,853484.00,0.00,0.00,0.00,0.00,1,1932170,58,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51084,3002,1,153,0,0,0,214.00,214.00,835070.00,835070.00,0.00,0.00,1.00,1.00,1,1932260,58,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,767004.00,767004.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1943400,58,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,152.00,152.00,24423.00,24423.00,0.00,0.00,0.00,0.00,1,1944406,58,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,123.00,123.00,12359.00,12359.00,0.00,0.00,0.00,0.00,1,1966720,59,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,50003,1,1497,2,0,2,760405.50,760405.50,762190.00,762190.00,100.00,100.00,62.00,62.00,2,1979950,59,0.36,18,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1968715,59,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34084,3001,1,1498,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1990562,60,0.36,18,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,51084,1,1350,1,0,1,762030.00,762030.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1992148,60,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,772824.00,772824.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2004349,60,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51084,3002,1,153,0,0,0,151.00,151.00,835070.00,835070.00,0.00,0.00,0.00,0.00,1,2005336,60,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,60862,1,2700,2,0,2,753689.50,753689.50,0.00,0.00,100.00,100.00,61.50,61.50,2,2028743,61,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2029602,61,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,49115,1,153,1,0,1,760394.00,760394.00,762171.00,762171.00,100.00,100.00,62.00,62.00,1,2040949,61,0.04,1,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,51084,1,1350,1,0,1,766599.00,766599.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2059257,62,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,152.00,152.00,24423.00,24423.00,0.00,0.00,0.00,0.00,1,2064368,62,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51084,3002,1,153,0,0,0,150.00,150.00,835070.00,835070.00,0.00,0.00,0.00,0.00,1,2070491,62,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,49115,1,171,1,0,1,766768.00,766768.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2071460,62,0.04,2,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,49115,3006,1,160,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2072366,62,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2084599,63,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,51084,1,1350,1,0,1,742259.00,742259.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2095845,63,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,51084,3002,1,153,0,0,0,150.00,150.00,835070.00,835070.00,0.00,0.00,0.00,0.00,1,2107018,63,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,55749,1,153,1,0,1,754327.00,754327.00,756051.00,756051.00,100.00,100.00,62.00,62.00,1,2107978,63,0.04,1,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2121157,64,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,56837,1,1350,1,0,1,758203.00,758203.00,774456.00,774456.00,100.00,100.00,63.00,63.00,1,2132384,64,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,155.00,155.00,853484.00,853484.00,0.00,0.00,0.00,0.00,1,2133353,64,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,54409,1,153,1,0,1,730079.00,730079.00,902426.00,902426.00,100.00,100.00,60.00,60.00,1,2144584,64,0.04,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,123.00,123.00,12359.00,12359.00,0.00,0.00,0.00,0.00,1,2157881,65,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,742102.00,742102.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2168991,65,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,754208.00,754208.00,762190.00,762190.00,100.00,100.00,62.00,62.00,1,2181163,66,0.33,16,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3008,56837,1,1350,1,0,1,753208.00,753208.00,774456.00,774456.00,100.00,100.00,62.00,62.00,1,2193336,66,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2193756,66,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,60862,1,138,1,0,1,742321.00,742321.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2205539,66,0.03,1,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,60862,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2206394,66,0.03,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,56.00,56.00,853484.00,853484.00,0.00,0.00,0.00,0.00,1,2206541,66,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,60862,1,153,1,0,1,730022.00,730022.00,731680.00,731680.00,100.00,100.00,60.00,60.00,1,2229951,67,0.04,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2230046,67,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60862,3009,1,306,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2241341,67,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,56837,1,1350,1,0,1,736155.00,736155.00,774456.00,774456.00,100.00,100.00,61.00,61.00,1,2242156,67,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,155.00,155.00,853484.00,853484.00,0.00,0.00,0.00,0.00,1,2255141,68,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,60104,1,153,1,0,1,742314.00,742314.00,743887.00,743887.00,100.00,100.00,61.00,61.00,1,2266561,68,0.04,1,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2267445,68,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,149.00,149.00,24423.00,24423.00,0.00,0.00,0.00,0.00,1,2289970,69,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,49115,1,2700,2,0,2,748156.50,748156.50,762171.00,762171.00,100.00,100.00,61.50,61.50,2,2303124,69,0.65,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,150.00,150.00,1012136.00,1012136.00,0.00,0.00,0.00,0.00,1,2291912,69,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,49115,1,1350,1,0,1,766428.00,766428.00,762171.00,762171.00,100.00,100.00,63.00,63.00,1,2315325,70,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,150.00,150.00,1012136.00,1012136.00,0.00,0.00,0.00,0.00,1,2326552,70,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,760980.00,760980.00,762190.00,762190.00,100.00,100.00,63.00,63.00,1,2327523,70,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,56837,1,1350,1,0,1,767854.00,767854.00,774456.00,774456.00,100.00,100.00,63.00,63.00,1,2339725,70,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2340563,70,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,152.00,152.00,853484.00,853484.00,0.00,0.00,0.00,0.00,1,2352747,71,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,56837,1,1350,1,0,1,727213.00,727213.00,774456.00,774456.00,100.00,100.00,60.00,60.00,1,2364126,71,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,152.00,152.00,853484.00,853484.00,0.00,0.00,0.00,0.00,1,2377095,72,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55749,3000,1,306,0,0,0,129.00,129.00,1024213.00,1024213.00,0.00,0.00,0.00,0.00,2,2401621,72,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,748312.50,748312.50,756051.00,756051.00,100.00,100.00,61.50,61.50,2,2400733,72,0.65,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,51084,1,143,1,0,1,766773.00,766773.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2425140,73,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,51084,3002,1,141,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2425968,73,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,54.00,54.00,1024213.00,1024213.00,0.00,0.00,0.00,0.00,1,2426190,73,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,55749,1,1350,1,0,1,742064.00,742064.00,756051.00,756051.00,100.00,100.00,61.00,61.00,1,2437344,73,0.33,16,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,150.00,150.00,1024213.00,1024213.00,0.00,0.00,0.00,0.00,1,2450375,74,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,749780.00,749780.00,762190.00,762190.00,100.00,100.00,62.00,62.00,1,2461749,74,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51084,3002,1,153,0,0,0,150.00,150.00,756048.00,756048.00,0.00,0.00,0.00,0.00,1,2462628,74,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2462719,74,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,34084,1,189,1,0,1,754569.00,754569.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2473951,74,0.05,2,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,34084,3001,1,173,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2474841,74,0.04,2,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,49115,1,1350,1,0,1,754421.00,754421.00,762171.00,762171.00,100.00,100.00,62.00,62.00,1,2498357,75,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2499224,75,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,138.00,138.00,1012136.00,1012136.00,0.00,0.00,1.00,1.00,1,2499315,75,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,54409,1,1488,2,0,2,766616.00,766616.00,451213.00,451213.00,100.00,100.00,63.00,63.00,2,2534964,76,0.36,18,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,152.00,152.00,1012136.00,1012136.00,0.00,0.00,0.00,0.00,1,2523613,76,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54409,3003,1,291,0,0,0,152.50,152.50,560990.50,560990.50,0.00,0.00,0.50,0.50,2,2535804,76,0.07,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,151.00,151.00,963462.00,963462.00,0.00,0.00,0.00,0.00,1,2548150,77,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,766779.00,766779.00,743887.00,743887.00,100.00,100.00,63.00,63.00,1,2559328,77,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,124.00,124.00,1036474.00,1036474.00,0.00,0.00,0.00,0.00,1,2560135,77,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,766495.00,766495.00,902426.00,902426.00,100.00,100.00,63.00,63.00,1,2571496,77,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,148.00,148.00,1121981.00,1121981.00,0.00,0.00,0.00,0.00,1,2572407,77,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34084,3001,1,306,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2595042,78,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,56837,1,145,1,0,1,748375.00,748375.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2595899,78,0.04,1,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56837,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2596837,78,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,147.00,147.00,963462.00,963462.00,0.00,0.00,0.00,0.00,1,2619429,79,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,762725.00,762725.00,762190.00,762190.00,100.00,100.00,63.00,63.00,1,2620315,79,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2621324,79,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,60862,1,1350,1,0,1,772679.00,772679.00,731680.00,731680.00,100.00,100.00,63.00,63.00,1,2632512,79,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2645586,80,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54409,3003,1,306,0,0,0,162.00,162.00,1121981.00,1121981.00,0.00,0.00,0.50,0.50,2,2670124,80,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,772690.00,772690.00,902426.00,902426.00,100.00,100.00,63.00,63.00,1,2656914,80,0.33,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,772914.00,772914.00,743887.00,743887.00,100.00,100.00,63.00,63.00,1,2669123,80,0.33,16,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3008,56837,1,153,0,0,1,772720.00,772720.00,853714.00,853714.00,100.00,100.00,63.00,63.00,1,2681321,81,0.04,1,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,49115,1,153,1,0,1,771657.00,771657.00,762171.00,762171.00,100.00,100.00,63.00,63.00,1,2693525,81,0.04,1,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,51084,1,1350,1,0,1,766599.00,766599.00,743899.00,743899.00,100.00,100.00,63.00,63.00,1,2699628,81,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,760532.00,760532.00,768304.00,768304.00,100.00,100.00,63.00,63.00,1,2705729,81,0.33,16,ll_legit,0,6,66,0
