src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,117761.00,117761.00,170611.00,170611.00,38.00,38.00,9.00,9.00,1,1804112,54,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,151.67,152.00,170600.00,170600.00,0.00,0.00,0.00,0.00,3,1844122,55,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,117731.50,117731.50,170611.00,170611.00,89.50,89.50,9.00,9.00,2,1840720,55,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,151.50,151.50,119984.00,119984.00,0.00,0.00,0.00,0.00,2,1876297,56,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,126050.50,126050.50,121867.00,121867.00,51.00,51.00,9.50,9.50,2,1877244,56,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,151.00,151.00,119984.00,119984.00,0.00,0.00,0.00,0.00,1,1890280,57,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,126255.00,126255.00,121867.00,121867.00,66.50,66.50,9.50,9.50,2,1913778,57,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,136012.00,136012.00,134074.00,134074.00,73.00,73.00,10.50,10.50,2,1938181,58,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.00,151.00,134080.00,134080.00,0.00,0.00,0.00,0.00,2,1941595,58,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,152.33,153.00,134080.00,134080.00,0.00,0.00,0.00,0.00,3,1978228,59,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,142163.50,142163.50,134074.00,134074.00,58.00,58.00,11.00,11.00,2,1974787,59,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,134080.00,134080.00,0.00,0.00,0.00,0.00,1,1990424,60,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1503,0,0,0,134280.00,134280.00,146277.00,146277.00,42.50,42.50,11.00,11.00,2,2011410,60,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,147103.00,147103.00,0.00,0.00,0.00,0.00,1,2011277,60,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,147103.00,147103.00,0.00,0.00,0.00,0.00,1,2024533,61,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,1,0,1,120290.00,120290.00,146277.00,146277.00,100.00,100.00,9.00,9.00,1,2035761,61,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,153.00,153.00,147103.00,147103.00,0.00,0.00,0.00,0.00,2,2073243,62,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,144649.00,144649.00,146277.00,146277.00,61.00,61.00,11.00,11.00,1,2060165,62,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,142244.00,142244.00,146391.00,146391.00,90.00,90.00,11.00,11.00,1,2072364,62,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,146390.00,146390.00,0.00,0.00,0.00,0.00,1,2075817,62,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.00,151.00,146390.00,146390.00,0.00,0.00,0.00,0.00,2,2100198,63,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,130064.00,130064.00,146391.00,146391.00,60.50,60.50,10.00,10.00,2,2108967,63,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,108554.50,108554.50,121982.00,121982.00,94.00,94.00,8.00,8.00,2,2133379,64,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,151.00,151.00,122927.00,122927.00,0.00,0.00,0.00,0.00,1,2134222,64,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,151.00,151.00,122927.00,122927.00,0.00,0.00,0.00,0.00,2,2170820,65,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,102005.00,102005.00,121982.00,121982.00,39.50,39.50,7.50,7.50,2,2169954,65,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,151.00,151.00,122927.00,122927.00,0.00,0.00,0.00,0.00,1,2193416,66,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,123909.00,123909.00,121957.00,121957.00,91.50,91.50,9.50,9.50,2,2206525,66,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,150.50,150.50,121864.00,121864.00,0.00,0.00,0.00,0.00,2,2209904,66,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.00,151.00,121864.00,121864.00,0.00,0.00,0.00,0.00,2,2234371,67,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,130071.00,130071.00,121957.00,121957.00,70.50,70.50,10.00,10.00,2,2243130,67,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,126362.50,126362.50,134171.00,134171.00,65.50,65.50,9.50,9.50,2,2267510,68,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,153.00,153.00,132365.00,132365.00,0.00,0.00,0.00,0.00,1,2266585,68,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,151.00,151.00,132365.00,132365.00,0.00,0.00,0.00,0.00,2,2304927,69,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,115012.50,115012.50,134171.00,134171.00,83.00,83.00,9.00,9.00,2,2304058,69,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,152.00,152.00,122002.00,122002.00,0.00,0.00,0.00,0.00,2,2331858,70,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,117821.50,117821.50,121943.00,121943.00,43.00,43.00,9.00,9.00,2,2340665,70,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,129993.00,129993.00,121943.00,121943.00,89.00,89.00,10.00,10.00,2,2365075,71,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,150.00,150.00,122002.00,122002.00,0.00,0.00,0.00,0.00,2,2368507,71,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,149.00,149.00,122002.00,122002.00,0.00,0.00,0.00,0.00,1,2380671,72,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,128183.00,128183.00,134144.00,134144.00,64.00,64.00,10.00,10.00,2,2401693,72,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,152.00,152.00,135987.00,135987.00,0.00,0.00,0.00,0.00,1,2402564,72,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,153.50,153.50,135987.00,135987.00,0.00,0.00,0.00,0.00,2,2433144,73,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,123314.50,123314.50,134144.00,134144.00,37.00,37.00,9.50,9.50,2,2432198,73,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,151.67,152.00,128140.00,128140.00,0.00,0.00,0.00,0.00,3,2472192,74,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,99621.00,99621.00,128123.00,128123.00,92.00,92.00,8.00,8.00,2,2468799,74,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.50,151.50,128140.00,128140.00,0.00,0.00,0.00,0.00,2,2496599,75,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,111824.00,111824.00,128123.00,128123.00,30.00,30.00,9.00,9.00,1,2493207,75,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,102041.00,102041.00,115906.00,115906.00,45.00,45.00,8.00,8.00,1,2505408,75,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,115922.00,115922.00,0.00,0.00,0.00,0.00,1,2518487,76,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,102924.00,102924.00,115906.00,115906.00,79.00,79.00,8.00,8.00,1,2529808,76,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,115922.00,115922.00,0.00,0.00,0.00,0.00,1,2542880,77,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58101,1,153,1,0,1,120266.00,120266.00,115906.00,115906.00,100.00,100.00,9.00,9.00,1,2554207,77,0.04,1,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,117888.00,117888.00,122023.00,122023.00,40.00,40.00,9.00,9.00,1,2566409,77,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,152.00,152.00,121974.00,121974.00,0.00,0.00,0.00,0.00,1,2569797,77,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,149.67,149.00,121974.00,121974.00,0.00,0.00,0.00,0.00,3,2606453,78,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,117917.50,117917.50,122023.00,122023.00,90.50,90.50,9.00,9.00,2,2603015,78,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,150.00,150.00,121974.00,121974.00,0.00,0.00,0.00,0.00,1,2618621,79,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,114207.50,114207.50,122024.00,122024.00,50.00,50.00,8.50,8.50,2,2639592,79,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,154.00,154.00,109875.00,109875.00,0.00,0.00,0.00,0.00,1,2628370,79,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,114105.00,114105.00,122024.00,122024.00,88.00,88.00,8.50,8.50,2,2663908,80,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,153.00,153.00,109875.00,109875.00,0.00,0.00,0.00,0.00,1,2663108,80,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,152.00,152.00,109875.00,109875.00,0.00,0.00,0.00,0.00,1,2677048,81,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,123912.00,123912.00,121889.00,121889.00,57.50,57.50,9.50,9.50,2,2700507,81,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.00,151.00,121921.00,121921.00,0.00,0.00,0.00,0.00,2,2704000,81,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.00,151.00,121921.00,121921.00,0.00,0.00,0.00,0.00,2,2728318,82,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,129965.00,129965.00,121889.00,121889.00,100.00,100.00,10.00,10.00,1,2724910,82,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,107948.00,107948.00,109693.00,109693.00,37.00,37.00,8.00,8.00,1,2737112,82,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,152.00,152.00,121820.00,121820.00,0.00,0.00,0.00,0.00,1,2750183,83,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,97596.00,97596.00,109693.00,109693.00,63.00,63.00,7.00,7.00,1,2761485,83,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,150.50,150.50,121820.00,121820.00,0.00,0.00,0.00,0.00,2,2797112,84,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,114073.50,114073.50,109693.00,109693.00,96.00,96.00,8.50,8.50,2,2798033,84,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,152.00,152.00,121820.00,121820.00,0.00,0.00,0.00,0.00,1,2811134,85,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,150.50,150.50,123277.00,123277.00,0.00,0.00,0.00,0.00,2,2825917,85,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,117782.00,117782.00,121923.00,121923.00,64.50,64.50,9.00,9.00,2,2834613,85,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,130004.00,130004.00,121923.00,121923.00,100.00,100.00,10.00,10.00,2,2859014,86,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.00,151.00,123277.00,123277.00,0.00,0.00,0.00,0.00,2,2862411,86,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,154.50,154.50,132300.00,132300.00,0.00,0.00,0.00,0.00,2,2896081,87,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,126223.50,126223.50,134107.00,134107.00,83.00,83.00,9.50,9.50,2,2895492,87,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,152.50,152.50,132300.00,132300.00,0.00,0.00,0.00,0.00,2,2933039,88,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,121231.50,121231.50,134107.00,134107.00,52.50,52.50,9.50,9.50,2,2932105,88,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.00,151.00,132707.00,132707.00,0.00,0.00,0.00,0.00,2,2959995,89,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,129857.00,129857.00,134075.00,134075.00,69.00,69.00,10.00,10.00,2,2968711,89,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,129987.00,129987.00,134075.00,134075.00,76.00,76.00,10.00,10.00,2,2993127,90,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,150.50,150.50,132707.00,132707.00,0.00,0.00,0.00,0.00,2,2996522,90,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,132707.00,132707.00,0.00,0.00,0.00,0.00,1,3008710,91,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,140348.00,140348.00,146300.00,146300.00,61.00,61.00,11.00,11.00,2,3029690,91,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,152.00,152.00,146290.00,146290.00,0.00,0.00,0.00,0.00,1,3028777,91,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,152.00,152.00,146290.00,146290.00,0.00,0.00,0.00,0.00,2,3066071,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,126418.00,126418.00,146300.00,146300.00,70.50,70.50,9.50,9.50,2,3066296,92,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,151.00,151.00,146290.00,146290.00,0.00,0.00,0.00,0.00,1,3079349,93,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,155.00,155.00,134226.00,134226.00,0.00,0.00,0.00,0.00,2,3094102,93,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,130013.00,130013.00,134202.00,134202.00,91.00,91.00,10.00,10.00,1,3090703,93,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.00,151.00,134226.00,134226.00,0.00,0.00,0.00,0.00,2,3118521,94,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,105748.00,105748.00,134202.00,134202.00,23.00,23.00,8.00,8.00,1,3115105,94,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,97837.00,97837.00,109781.00,109781.00,36.00,36.00,8.00,8.00,1,3127310,94,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,58101,1,4050,0,0,0,108097.67,108141.00,109781.00,109781.00,66.33,65.00,8.00,8.00,3,3163783,95,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,109860.00,109860.00,0.00,0.00,0.00,0.00,1,3152481,95,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,102064.00,102064.00,109781.00,109781.00,99.00,99.00,7.50,7.50,2,3188188,96,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,153.00,153.00,109860.00,109860.00,0.00,0.00,0.00,0.00,1,3189120,96,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,117787.00,117787.00,121887.00,121887.00,36.00,36.00,9.00,9.00,1,3200394,96,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,129938.50,129938.50,121887.00,121887.00,73.50,73.50,10.00,10.00,2,3224797,97,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,153.00,153.00,121892.00,121892.00,0.00,0.00,0.00,0.00,2,3228242,97,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,151.50,151.50,121892.00,121892.00,0.00,0.00,0.00,0.00,2,3252604,98,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,130001.00,130001.00,121887.00,121887.00,36.00,36.00,10.00,10.00,1,3249202,98,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,122091.00,122091.00,134096.00,134096.00,58.00,58.00,10.00,10.00,1,3261401,98,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58101,1,4050,1,0,1,124939.00,121820.00,134096.00,134096.00,69.33,80.00,9.33,9.00,3,3297944,99,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,150.00,150.00,133959.00,133959.00,0.00,0.00,0.00,0.00,2,3298799,99,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,149.50,149.50,109735.00,109735.00,0.00,0.00,0.00,0.00,2,3325812,100,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,105625.00,105625.00,109751.00,109751.00,60.00,60.00,8.00,8.00,1,3322351,100,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,151.00,151.00,109735.00,109735.00,0.00,0.00,0.00,0.00,3,3362375,101,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,117815.50,117815.50,109751.00,109751.00,98.00,98.00,9.00,9.00,2,3358966,101,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,151.00,151.00,109735.00,109735.00,0.00,0.00,0.00,0.00,1,3374556,102,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,109488.50,109488.50,121984.00,121984.00,63.50,63.50,8.50,8.50,2,3395551,102,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,122074.00,122074.00,0.00,0.00,0.00,0.00,1,3394673,102,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,120621.00,120621.00,121984.00,121984.00,96.50,96.50,9.00,9.00,2,3419825,103,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,151.00,151.00,122074.00,122074.00,0.00,0.00,0.00,0.00,1,3420758,103,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51985,1,1503,0,0,0,123906.00,123906.00,134084.00,134084.00,76.50,76.50,9.50,9.50,2,3456433,104,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,151.00,151.00,122074.00,122074.00,0.00,0.00,0.00,0.00,1,3445101,104,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,148.00,148.00,143902.00,143902.00,0.00,0.00,0.00,0.00,1,3457453,104,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51985,3001,1,459,0,0,0,151.33,152.00,143902.00,143902.00,0.00,0.00,0.00,0.00,3,3496425,105,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,123788.00,123788.00,134084.00,134084.00,40.00,40.00,9.50,9.50,2,3493036,105,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,152.00,152.00,143902.00,143902.00,0.00,0.00,0.00,0.00,1,3508648,106,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,122073.00,122073.00,134066.00,134066.00,100.00,100.00,10.00,10.00,2,3529564,106,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,149.00,149.00,134023.00,134023.00,0.00,0.00,0.00,0.00,1,3528697,106,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,134023.00,134023.00,0.00,0.00,0.00,0.00,1,3542605,107,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,132514.00,132514.00,134066.00,134066.00,70.00,70.00,10.00,10.00,1,3553952,107,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,1,0,1,138604.50,138604.50,134066.00,134066.00,63.00,63.00,10.50,10.50,2,3578357,108,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,134023.00,134023.00,0.00,0.00,0.00,0.00,1,3579296,108,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,132417.00,132417.00,146330.00,146330.00,52.00,52.00,10.00,10.00,1,3590559,108,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,149.00,149.00,136498.00,136498.00,0.00,0.00,0.00,0.00,1,3593953,108,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,150.00,150.00,136498.00,136498.00,0.00,0.00,0.00,0.00,2,3618393,109,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,1,0,1,130060.00,130060.00,146330.00,146330.00,64.00,64.00,10.00,10.00,2,3627169,109,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,136106.00,136106.00,146330.00,146330.00,68.00,68.00,10.50,10.50,2,3651553,110,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,149.50,149.50,136498.00,136498.00,0.00,0.00,0.00,0.00,2,3655001,110,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58101,3000,1,306,0,0,0,150.00,150.00,146334.00,146334.00,0.00,0.00,0.00,0.00,2,3689028,111,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58101,1,2700,0,0,0,108665.50,108665.50,146295.00,146295.00,35.50,35.50,8.00,8.00,2,3688101,111,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58101,1,1350,0,0,0,132438.00,132438.00,146295.00,146295.00,91.00,91.00,10.00,10.00,1,3712498,112,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58101,3000,1,153,0,0,0,150.00,150.00,146334.00,146334.00,0.00,0.00,0.00,0.00,1,3713392,112,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,1,0,1,130069.00,130069.00,134147.00,134147.00,100.00,100.00,10.00,10.00,1,3724695,112,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51985,3001,1,153,0,0,0,152.00,152.00,134187.00,134187.00,0.00,0.00,0.00,0.00,1,3728133,112,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51985,3001,1,306,0,0,0,150.00,150.00,134187.00,134187.00,0.00,0.00,0.00,0.00,2,3752498,113,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51985,1,2700,0,0,0,105591.00,105591.00,134147.00,134147.00,56.00,56.00,8.00,8.00,2,3761302,113,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51985,1,1350,0,0,0,117779.00,117779.00,134147.00,134147.00,84.00,84.00,9.00,9.00,1,3773505,114,0.33,16,ll_legit,0,6,13,0
