src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,207204.00,207204.00,0.00,0.00,0.00,0.00,1,1767557,53,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,162994.00,162994.00,195053.00,195053.00,96.00,96.00,13.00,13.00,1,1778884,53,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,207204.00,207204.00,0.00,0.00,0.00,0.00,1,1791946,54,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42106,1,153,0,0,0,156916.00,156916.00,158521.00,158521.00,63.00,63.00,12.00,12.00,1,1803285,54,0.04,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,152.50,152.50,170754.00,170754.00,0.00,0.00,0.00,0.00,2,1840796,55,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,168936.00,168936.00,158521.00,158521.00,100.00,100.00,13.00,13.00,1,1827694,55,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,167901.00,167901.00,195053.00,195053.00,78.00,78.00,13.00,13.00,1,1839903,55,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,207204.00,207204.00,0.00,0.00,0.00,0.00,1,1853016,56,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,150613.50,150613.50,158521.00,158521.00,60.00,60.00,11.50,11.50,2,1876508,56,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,170754.00,170754.00,0.00,0.00,0.00,0.00,1,1877383,56,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,152701.00,152701.00,195053.00,195053.00,50.00,50.00,12.00,12.00,1,1900921,57,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,207204.00,207204.00,0.00,0.00,0.00,0.00,1,1901793,57,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,156961.00,156961.00,158521.00,158521.00,85.00,85.00,12.00,12.00,1,1913122,57,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,170754.00,170754.00,0.00,0.00,0.00,0.00,1,1926173,58,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,159.00,159.00,168570.00,168570.00,0.00,0.00,0.00,0.00,1,1936134,58,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,156930.00,156930.00,158521.00,158521.00,55.00,55.00,12.00,12.00,1,1937503,58,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,154.00,154.00,170754.00,170754.00,0.00,0.00,0.00,0.00,1,1950625,59,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,169101.00,169101.00,170853.00,170853.00,100.00,100.00,13.00,13.00,1,1961842,59,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,156916.00,156916.00,170768.00,170768.00,71.00,71.00,12.00,12.00,1,1974045,59,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,168570.00,168570.00,0.00,0.00,0.00,0.00,1,1974907,59,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,170872.00,170872.00,0.00,0.00,0.00,0.00,1,1987203,60,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,150686.00,150686.00,170853.00,170853.00,49.50,49.50,11.50,11.50,2,2010637,60,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,168570.00,168570.00,0.00,0.00,0.00,0.00,1,2002512,60,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,126329.00,126329.00,170853.00,170853.00,94.50,94.50,9.50,9.50,2,2035036,61,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,168570.00,168570.00,0.00,0.00,0.00,0.00,1,2035953,61,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,122491.00,122491.00,134125.00,134125.00,59.00,59.00,10.00,10.00,1,2059436,62,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,170872.00,170872.00,0.00,0.00,0.00,0.00,1,2060306,62,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,120202.00,120202.00,170768.00,170768.00,80.00,80.00,9.00,9.00,1,2071642,62,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,136371.00,136371.00,0.00,0.00,0.00,0.00,1,2072506,62,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,170872.00,170872.00,0.00,0.00,0.00,0.00,1,2084751,63,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,126352.50,126352.50,134125.00,134125.00,40.00,40.00,9.50,9.50,2,2108184,63,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,136371.00,136371.00,0.00,0.00,0.00,0.00,1,2109172,63,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,144564.00,144564.00,146341.00,146341.00,100.00,100.00,11.00,11.00,1,2132584,64,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,146249.00,146249.00,0.00,0.00,0.00,0.00,1,2133457,64,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,127947.00,127947.00,134125.00,134125.00,35.00,35.00,10.00,10.00,1,2144788,64,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,136282.50,136282.50,134125.00,134125.00,77.00,77.00,10.50,10.50,2,2169192,65,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,136371.00,136371.00,0.00,0.00,0.00,0.00,1,2170205,65,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,138569.00,138569.00,146341.00,146341.00,61.50,61.50,10.50,10.50,2,2205761,66,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,136371.00,136371.00,0.00,0.00,0.00,0.00,1,2194519,66,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,146249.00,146249.00,0.00,0.00,0.00,0.00,1,2204757,66,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,144595.00,144595.00,158429.00,158429.00,100.00,100.00,11.00,11.00,1,2217890,67,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,153544.00,153544.00,0.00,0.00,0.00,0.00,1,2226057,67,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,150612.50,150612.50,146341.00,146341.00,56.50,56.50,11.50,11.50,2,2242273,67,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,146249.00,146249.00,0.00,0.00,0.00,0.00,1,2243200,67,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,153544.00,153544.00,0.00,0.00,0.00,0.00,1,2266120,68,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,156688.00,156688.00,158429.00,158429.00,40.00,40.00,12.00,12.00,1,2266700,68,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,170.00,170.00,153544.00,153544.00,0.00,0.00,0.00,0.00,1,2279785,69,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,156830.00,156830.00,158508.00,158508.00,100.00,100.00,12.00,12.00,1,2291101,69,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,158528.00,158528.00,0.00,0.00,0.00,0.00,1,2291990,69,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,147034.00,147034.00,158429.00,158429.00,38.00,38.00,12.00,12.00,1,2303301,69,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,153544.00,153544.00,0.00,0.00,0.00,0.00,1,2316433,70,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,122193.00,122193.00,158508.00,158508.00,90.50,90.50,10.00,10.00,2,2339882,70,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,158528.00,158528.00,0.00,0.00,0.00,0.00,1,2340743,70,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42106,1,153,0,0,0,120311.00,120311.00,158508.00,158508.00,48.00,48.00,9.00,9.00,1,2364290,71,0.04,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,139087.00,139087.00,0.00,0.00,0.00,0.00,1,2365144,71,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,108108.00,108108.00,134194.00,134194.00,82.00,82.00,8.00,8.00,1,2388700,72,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,139087.00,139087.00,0.00,0.00,0.00,0.00,1,2389647,72,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,108120.00,108120.00,122007.00,122007.00,99.00,99.00,8.00,8.00,1,2400899,72,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,109710.00,109710.00,0.00,0.00,0.00,0.00,1,2401699,72,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.50,151.50,109710.00,109710.00,0.00,0.00,0.00,0.00,2,2438358,73,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,132434.00,132434.00,122007.00,122007.00,47.00,47.00,10.00,10.00,1,2425258,73,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,120208.00,120208.00,134194.00,134194.00,68.00,68.00,9.00,9.00,1,2437463,73,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,138459.50,138459.50,134194.00,134194.00,97.00,97.00,10.50,10.50,2,2461835,74,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,139087.00,139087.00,0.00,0.00,0.00,0.00,1,2462786,74,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,132463.00,132463.00,122007.00,122007.00,51.00,51.00,10.00,10.00,1,2474003,74,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,109710.00,109710.00,0.00,0.00,0.00,0.00,1,2487057,75,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,132431.00,132431.00,146312.00,146312.00,100.00,100.00,10.00,10.00,1,2498385,75,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,138259.00,138259.00,0.00,0.00,0.00,0.00,1,2503400,75,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,155.50,155.50,138259.00,138259.00,0.00,0.00,0.00,0.00,2,2535793,76,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,132270.00,132270.00,146312.00,146312.00,55.00,55.00,10.00,10.00,1,2522746,76,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,132446.00,132446.00,134038.00,134038.00,81.00,81.00,10.00,10.00,1,2534947,76,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.50,151.50,146361.00,146361.00,0.00,0.00,0.00,0.00,2,2572376,77,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,120178.00,120178.00,134038.00,134038.00,25.00,25.00,9.00,9.00,1,2559349,77,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,124604.00,124604.00,146312.00,146312.00,48.00,48.00,10.00,10.00,1,2571554,77,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,138259.00,138259.00,0.00,0.00,0.00,0.00,1,2584678,78,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,132284.00,132284.00,146312.00,146312.00,95.00,95.00,10.00,10.00,1,2595934,78,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,155.00,155.00,138259.00,138259.00,0.00,0.00,0.00,0.00,1,2608980,79,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,138523.00,138523.00,134038.00,134038.00,58.00,58.00,10.50,10.50,2,2632517,79,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,146361.00,146361.00,0.00,0.00,0.00,0.00,1,2621183,79,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,154.00,154.00,146361.00,146361.00,0.00,0.00,0.00,0.00,1,2645614,80,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1503,0,0,0,142620.00,142620.00,146327.00,146327.00,49.00,49.00,11.00,11.00,2,2669120,80,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,154425.00,154425.00,0.00,0.00,0.00,0.00,1,2657822,80,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,1,0,1,101932.33,101937.00,146327.00,146327.00,72.00,94.00,8.33,8.00,3,2705727,81,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,146312.00,146312.00,0.00,0.00,0.00,0.00,1,2694371,81,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,217.00,217.00,154425.00,154425.00,0.00,0.00,1.00,1.00,1,2694465,81,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,154425.00,154425.00,0.00,0.00,0.00,0.00,1,2718756,82,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,108059.00,108059.00,146385.00,146385.00,51.00,51.00,9.00,9.00,1,2730064,82,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,146312.00,146312.00,0.00,0.00,0.00,0.00,1,2730882,82,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,108049.00,108049.00,146385.00,146385.00,90.00,90.00,9.00,9.00,1,2754447,83,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,146312.00,146312.00,0.00,0.00,0.00,0.00,1,2755314,83,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,108010.00,108010.00,121930.00,121930.00,100.00,100.00,9.00,9.00,1,2766648,83,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,155.00,155.00,121963.00,121963.00,0.00,0.00,0.00,0.00,1,2779792,84,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,95850.00,95850.00,109733.00,109733.00,40.00,40.00,7.00,7.00,1,2791057,84,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,108023.00,108023.00,121930.00,121930.00,57.00,57.00,8.00,8.00,1,2803258,84,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,149.00,149.00,109705.00,109705.00,0.00,0.00,0.00,0.00,1,2804076,84,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,121963.00,121963.00,0.00,0.00,0.00,0.00,1,2816356,85,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,108110.00,108110.00,121930.00,121930.00,95.00,95.00,8.00,8.00,1,2827664,85,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,121963.00,121963.00,0.00,0.00,0.00,0.00,1,2840726,86,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,126372.50,126372.50,109733.00,109733.00,51.00,51.00,9.50,9.50,2,2864179,86,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,154.00,154.00,109705.00,109705.00,0.00,0.00,0.00,0.00,1,2864998,86,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,138552.50,138552.50,109733.00,109733.00,71.00,71.00,10.50,10.50,2,2900794,87,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,109705.00,109705.00,0.00,0.00,0.00,0.00,1,2889439,87,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,109705.00,109705.00,0.00,0.00,0.00,0.00,1,2913844,88,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,137238.00,137238.00,0.00,0.00,0.00,0.00,1,2917020,88,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,144525.00,144525.00,146340.00,146340.00,99.00,99.00,11.00,11.00,1,2925197,88,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.50,153.50,137238.00,137238.00,0.00,0.00,0.00,0.00,2,2962692,89,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,114137.50,114137.50,146340.00,146340.00,52.00,52.00,8.50,8.50,2,2961806,89,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,146385.00,146385.00,0.00,0.00,0.00,0.00,1,2950455,89,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,114220.00,114220.00,146338.00,146338.00,59.00,59.00,8.50,8.50,2,2998351,90,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,146385.00,146385.00,0.00,0.00,0.00,0.00,1,2987034,90,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,154.00,154.00,146385.00,146385.00,0.00,0.00,0.00,0.00,2,3035879,91,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,114207.50,114207.50,146338.00,146338.00,67.00,67.00,8.50,8.50,2,3034966,91,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,131012.00,131012.00,134183.00,134183.00,42.00,42.00,10.50,10.50,2,3065593,92,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,137243.00,137243.00,0.00,0.00,0.00,0.00,1,3054273,92,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,126538.00,126538.00,140395.00,140395.00,77.00,77.00,10.00,10.00,1,3077798,93,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,126439.00,126439.00,134183.00,134183.00,100.00,100.00,10.00,10.00,1,3089963,93,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,140337.00,140337.00,0.00,0.00,0.00,0.00,1,3090791,93,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,137243.00,137243.00,0.00,0.00,0.00,0.00,1,3103095,94,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,108181.00,108181.00,140395.00,140395.00,53.50,53.50,8.50,8.50,2,3126539,94,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,140337.00,140337.00,0.00,0.00,0.00,0.00,1,3127442,94,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,114254.00,114254.00,140395.00,140395.00,97.00,97.00,9.00,9.00,1,3150948,95,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,140337.00,140337.00,0.00,0.00,0.00,0.00,1,3151857,95,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,108045.00,108045.00,115977.00,115977.00,100.00,100.00,8.00,8.00,1,3163149,95,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,40881,3000,1,459,0,0,0,152.33,152.00,122000.00,122000.00,0.00,0.00,0.00,0.00,3,3200681,96,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,116748.00,116748.00,115977.00,115977.00,64.00,64.00,9.50,9.50,2,3199735,96,0.65,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,95855.00,95855.00,134105.00,134105.00,100.00,100.00,7.00,7.00,1,3224090,97,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,134197.00,134197.00,0.00,0.00,0.00,0.00,1,3224988,97,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,101948.50,101948.50,134105.00,134105.00,46.00,46.00,7.50,7.50,2,3260712,98,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,155.00,155.00,134197.00,134197.00,0.00,0.00,0.00,0.00,1,3249401,98,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,155.00,155.00,134197.00,134197.00,0.00,0.00,0.00,0.00,1,3273808,99,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,108050.00,108050.00,121968.00,121968.00,96.50,96.50,8.00,8.00,2,3297322,99,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,118887.00,118887.00,0.00,0.00,0.00,0.00,1,3295160,99,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.50,153.50,118887.00,118887.00,0.00,0.00,0.00,0.00,2,3325834,100,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,120203.00,120203.00,121968.00,121968.00,48.00,48.00,9.00,9.00,1,3321732,100,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,118887.00,118887.00,0.00,0.00,0.00,0.00,1,3337881,101,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,126346.00,126346.00,134163.00,134163.00,97.50,97.50,9.50,9.50,2,3358204,101,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,132271.00,132271.00,0.00,0.00,0.00,0.00,1,3357267,101,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,151.00,151.00,132271.00,132271.00,0.00,0.00,0.00,0.00,2,3395714,102,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,114091.00,114091.00,134163.00,134163.00,60.50,60.50,8.50,8.50,2,3394829,102,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.50,152.50,115976.00,115976.00,0.00,0.00,0.00,0.00,2,3426115,103,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,113984.50,113984.50,121906.00,121906.00,63.50,63.50,8.50,8.50,2,3431429,103,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,154.00,154.00,115976.00,115976.00,0.00,0.00,0.00,0.00,2,3461784,104,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,117121.00,117121.00,121906.00,121906.00,68.00,68.00,9.00,9.00,1,3455801,104,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,115976.00,115976.00,0.00,0.00,0.00,0.00,1,3476061,105,0.04,1,ll_legit,0,1,14,0
