src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,105564.50,105564.50,109805.00,109805.00,36.00,36.00,8.00,8.00,2,2371794,71,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,150.00,150.00,109828.00,109828.00,0.00,0.00,0.00,0.00,1,2387466,72,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51433,1,1503,0,0,0,75049.50,75049.50,109805.00,109805.00,67.50,67.50,5.50,5.50,2,2408397,72,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81125.50,81125.50,109805.00,109805.00,78.00,78.00,6.00,6.00,2,2432800,73,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,157.50,157.50,109828.00,109828.00,0.00,0.00,0.00,0.00,2,2436268,73,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,150.67,150.00,85345.00,85345.00,0.00,0.00,0.00,0.00,3,2472856,74,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,81165.50,81165.50,85397.00,85397.00,97.00,97.00,6.00,6.00,2,2469399,74,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,85345.00,85345.00,0.00,0.00,0.00,0.00,2,2497280,75,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,68921.50,68921.50,85397.00,85397.00,5.50,5.50,5.00,5.00,2,2506007,75,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81136.00,81136.00,85388.00,85388.00,16.00,16.00,6.00,6.00,2,2530379,76,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.00,151.00,85404.50,85404.50,0.00,0.00,0.00,0.00,2,2533889,76,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.33,152.00,85464.00,85464.00,0.00,0.00,0.00,0.00,3,2570453,77,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81067.00,81067.00,85379.00,85379.00,35.50,35.50,6.00,6.00,2,2566962,77,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.50,154.50,73181.50,73181.50,0.00,0.00,0.00,0.00,2,2594788,78,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,56733.00,56733.00,60984.00,60984.00,39.00,39.00,4.00,4.00,2,2603558,78,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,56707.50,56707.50,60984.00,60984.00,39.00,39.00,4.00,4.00,2,2627962,79,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.00,151.00,60899.00,60899.00,0.00,0.00,0.00,0.00,2,2631423,79,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.33,153.00,64988.33,60899.00,0.00,0.00,0.00,0.00,3,2667958,80,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,68992.50,68992.50,67097.00,67097.00,43.50,43.50,5.00,5.00,2,2664564,80,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,145.00,151.00,73167.00,73167.00,0.00,0.00,0.00,0.00,3,2704678,81,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,68965.00,68965.00,73210.00,73210.00,49.00,49.00,5.00,5.00,2,2701167,81,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,73167.00,73167.00,0.00,0.00,0.00,0.00,2,2728983,82,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81174.00,81174.00,73210.00,73210.00,61.50,61.50,6.00,6.00,2,2737773,82,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81215.00,81215.00,85403.00,85403.00,74.50,74.50,6.00,6.00,2,2762187,83,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,85464.00,85464.00,0.00,0.00,0.00,0.00,2,2765645,83,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,151.00,151.00,85464.00,85464.00,0.00,0.00,0.00,0.00,3,2802159,84,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81086.50,81086.50,85403.00,85403.00,94.00,94.00,6.00,6.00,2,2798705,84,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,85464.00,85464.00,0.00,0.00,0.00,0.00,2,2826559,85,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93293.50,93293.50,85403.00,85403.00,25.50,25.50,7.00,7.00,2,2835299,85,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93268.50,93268.50,97524.00,97524.00,47.50,47.50,7.00,7.00,2,2859702,86,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.50,151.50,97530.00,97530.00,0.00,0.00,0.00,0.00,2,2863181,86,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,150.33,150.00,97530.00,97530.00,0.00,0.00,0.00,0.00,3,2899781,87,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93339.50,93339.50,97524.00,97524.00,81.00,81.00,7.00,7.00,2,2896310,87,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,156.67,155.00,97530.00,97530.00,0.00,0.00,0.00,0.00,3,2936346,88,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,105526.00,105526.00,97524.00,97524.00,64.50,64.50,8.00,8.00,2,2932918,88,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,103672.50,103672.50,0.00,0.00,0.00,0.00,2,2960765,89,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,105566.00,105566.00,109820.00,109820.00,69.00,69.00,8.00,8.00,2,2969517,89,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,105604.00,105604.00,109820.00,109820.00,96.50,96.50,8.00,8.00,2,2993922,90,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,109815.00,109815.00,0.00,0.00,0.00,0.00,2,2997373,90,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,151.67,152.00,109815.00,109815.00,0.00,0.00,0.00,0.00,3,3033946,91,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,105515.00,105515.00,109820.00,109820.00,48.00,48.00,8.00,8.00,2,3030492,91,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,109815.00,109815.00,0.00,0.00,0.00,0.00,2,3058400,92,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,105563.00,105563.00,109807.00,109807.00,93.50,93.50,8.00,8.00,2,3067101,92,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,105499.00,105499.00,109794.00,109794.00,27.00,27.00,8.00,8.00,2,3091498,93,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,150.50,150.50,109767.00,109767.00,0.00,0.00,0.00,0.00,2,3094944,93,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,109767.00,109767.00,0.00,0.00,0.00,0.00,2,3119323,94,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,1503,0,0,0,117776.50,117776.50,109794.00,109794.00,86.00,86.00,9.00,9.00,2,3128093,94,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.00,151.00,97621.50,97621.50,0.00,0.00,0.00,0.00,2,3155982,95,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81166.00,81166.00,85384.00,85384.00,12.50,12.50,6.00,6.00,2,3164695,95,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,87178.50,87178.50,85384.00,85384.00,27.50,27.50,6.50,6.50,2,3189095,96,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,136.00,136.00,85476.00,85476.00,0.00,0.00,0.00,0.00,2,3192485,96,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,149.67,150.00,85476.00,85476.00,0.00,0.00,0.00,0.00,3,3229156,97,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,87275.50,87275.50,85384.00,85384.00,59.00,59.00,6.50,6.50,2,3225698,97,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,150.67,151.00,85361.00,85361.00,0.00,0.00,0.00,0.00,3,3265759,98,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81230.00,81230.00,85402.00,85402.00,78.50,78.50,6.00,6.00,2,3262300,98,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,151.00,151.00,85361.00,85361.00,0.00,0.00,0.00,0.00,2,3290141,99,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,81151.00,81151.00,85402.00,85402.00,97.50,97.50,6.00,6.00,2,3298886,99,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,87222.50,87222.50,85402.00,85402.00,13.50,13.50,6.50,6.50,2,3323282,100,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,150.00,150.00,85361.00,85361.00,0.00,0.00,0.00,0.00,2,3326742,100,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,132.67,150.00,97536.00,97536.00,0.00,0.00,0.00,0.00,3,3363347,101,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,56743.00,56743.00,97596.00,97596.00,19.00,19.00,4.00,4.00,2,3359894,101,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,150.50,150.50,97536.00,97536.00,0.00,0.00,0.00,0.00,2,3387762,102,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,68962.00,68962.00,97596.00,97596.00,22.00,22.00,5.00,5.00,2,3396494,102,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,69033.50,69033.50,73208.00,73208.00,26.00,26.00,5.00,5.00,2,3420895,103,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,159.00,159.00,73256.00,73256.00,0.00,0.00,0.00,0.00,2,3424328,103,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,154.00,152.00,73256.00,73256.00,0.00,0.00,0.00,0.00,3,3460984,104,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,69050.50,69050.50,73208.00,73208.00,31.00,31.00,5.00,5.00,2,3457499,104,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.33,152.00,73261.33,73264.00,0.00,0.00,0.00,0.00,3,3497577,105,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,75083.00,75083.00,73192.00,73192.00,39.00,39.00,5.50,5.50,2,3494100,105,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,73264.00,73264.00,0.00,0.00,0.00,0.00,2,3521890,106,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81135.50,81135.50,73192.00,73192.00,58.50,58.50,6.00,6.00,2,3530608,106,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81003.50,81003.50,73192.00,73192.00,71.50,71.50,6.00,6.00,2,3555008,107,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,73264.00,73264.00,0.00,0.00,0.00,0.00,2,3558454,107,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.67,152.00,85269.00,85269.00,0.00,0.00,0.00,0.00,3,3595078,108,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,87153.00,87153.00,85312.00,85312.00,93.50,93.50,6.50,6.50,2,3591604,108,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,85269.00,85269.00,0.00,0.00,0.00,0.00,2,3619463,109,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93277.00,93277.00,85312.00,85312.00,26.50,26.50,7.00,7.00,2,3628208,109,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93343.50,93343.50,85312.00,85312.00,49.00,49.00,7.00,7.00,2,3652585,110,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,159.50,159.50,85269.00,85269.00,0.00,0.00,0.00,0.00,2,3656068,110,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,148.33,156.00,97519.00,97519.00,0.00,0.00,0.00,0.00,3,3692675,111,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93323.50,93323.50,97576.00,97576.00,82.50,82.50,7.00,7.00,2,3689193,111,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,97519.00,97519.00,0.00,0.00,0.00,0.00,2,3717051,112,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,105508.50,105508.50,97576.00,97576.00,65.50,65.50,8.00,8.00,2,3725799,112,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,87333.50,87333.50,91507.50,91507.50,48.00,48.00,6.50,6.50,2,3750224,113,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,91495.00,91495.00,0.00,0.00,0.00,0.00,2,3753682,113,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,151.67,152.00,85471.00,85471.00,0.00,0.00,0.00,0.00,3,3790216,114,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,68912.50,68912.50,85439.00,85439.00,53.00,53.00,5.00,5.00,2,3786767,114,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.67,153.00,81359.00,85471.00,0.00,0.00,0.00,0.00,3,3826820,115,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,68903.00,68903.00,79293.50,79293.50,59.00,59.00,5.00,5.00,2,3823369,115,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,73135.00,73135.00,0.00,0.00,0.00,0.00,2,3851220,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,75019.50,75019.50,73148.00,73148.00,71.00,71.00,5.50,5.50,2,3859974,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81137.50,81137.50,73148.00,73148.00,84.00,84.00,6.00,6.00,2,3884374,117,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,73135.00,73135.00,0.00,0.00,0.00,0.00,2,3887854,117,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,145.00,152.00,81305.67,85391.00,0.00,0.00,0.00,0.00,3,3924459,118,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,81167.50,81167.50,85410.00,85410.00,53.50,53.50,6.00,6.00,2,3920981,118,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,85391.00,85391.00,0.00,0.00,0.00,0.00,2,3948824,119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81234.50,81234.50,85410.00,85410.00,23.50,23.50,6.00,6.00,2,3957582,119,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93406.50,93406.50,85410.00,85410.00,43.50,43.50,7.00,7.00,2,3981992,120,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,85391.00,85391.00,0.00,0.00,0.00,0.00,2,3985449,120,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.00,153.00,93547.00,97625.00,0.00,0.00,0.00,0.00,3,4022046,121,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93358.50,93358.50,97584.00,97584.00,76.50,76.50,7.00,7.00,2,4018546,121,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.00,153.00,97625.00,97625.00,0.00,0.00,0.00,0.00,3,4058631,122,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,75033.00,75033.00,97584.00,97584.00,52.50,52.50,5.50,5.50,2,4055147,122,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,60975.00,60975.00,0.00,0.00,0.00,0.00,2,4083042,123,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,68943.00,68943.00,60991.00,60991.00,7.50,7.50,5.00,5.00,2,4091752,123,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,68921.00,68921.00,60991.00,60991.00,11.00,11.00,5.00,5.00,2,4116152,124,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,60975.00,60975.00,0.00,0.00,0.00,0.00,2,4119560,124,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,146.67,153.00,69165.00,73260.00,0.00,0.00,0.00,0.00,3,4156226,125,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,68946.00,68946.00,73204.00,73204.00,17.00,17.00,5.00,5.00,2,4152747,125,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,141.00,141.00,73260.00,73260.00,0.00,0.00,0.00,0.00,2,4180605,126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,75029.50,75029.50,73204.00,73204.00,24.50,24.50,5.50,5.50,2,4189353,126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81232.00,81232.00,73204.00,73204.00,37.50,37.50,6.00,6.00,2,4213758,127,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,73260.00,73260.00,0.00,0.00,0.00,0.00,2,4217205,127,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.67,154.00,85321.00,85321.00,0.00,0.00,0.00,0.00,3,4253796,128,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81238.00,81238.00,85401.00,85401.00,57.00,57.00,6.00,6.00,2,4250347,128,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,85321.00,85321.00,0.00,0.00,0.00,0.00,2,4278179,129,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81111.50,81111.50,85401.00,85401.00,76.50,76.50,6.00,6.00,2,4286901,129,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,93295.50,93295.50,85401.00,85401.00,95.50,95.50,7.00,7.00,2,4311303,130,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,85321.00,85321.00,0.00,0.00,0.00,0.00,2,4314798,130,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,135.33,152.00,97547.00,97547.00,0.00,0.00,0.00,0.00,3,4351268,131,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93312.50,93312.50,97543.00,97543.00,30.00,30.00,7.00,7.00,2,4347905,131,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.33,152.00,97547.00,97547.00,0.00,0.00,0.00,0.00,3,4387935,132,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93319.00,93319.00,97543.00,97543.00,63.50,63.50,7.00,7.00,2,4384513,132,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,159.50,159.50,97547.00,97547.00,0.00,0.00,0.00,0.00,2,4412331,133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,105537.50,105537.50,97543.00,97543.00,98.00,98.00,8.00,8.00,2,4421121,133,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,105575.50,105575.50,109824.00,109824.00,35.00,35.00,8.00,8.00,2,4445521,134,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,109906.00,109906.00,0.00,0.00,0.00,0.00,2,4448973,134,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,109906.00,109906.00,0.00,0.00,0.00,0.00,2,4485628,135,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,1503,0,0,0,81220.00,81220.00,109824.00,109824.00,69.00,69.00,6.00,6.00,2,4482127,135,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,109906.00,109906.00,0.00,0.00,0.00,0.00,2,4509937,136,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81109.50,81109.50,97575.00,97575.00,88.50,88.50,6.00,6.00,2,4518646,136,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,81107.00,81107.00,85326.00,85326.00,99.00,99.00,6.00,6.00,2,4543044,137,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,85251.00,85251.00,0.00,0.00,0.00,0.00,2,4546501,137,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.67,152.00,85251.00,85251.00,0.00,0.00,0.00,0.00,3,4583135,138,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,68958.50,68958.50,85326.00,85326.00,9.00,9.00,5.00,5.00,2,4579645,138,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.33,152.00,85375.67,85438.00,0.00,0.00,0.00,0.00,3,4619676,139,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81158.00,81158.00,85406.00,85406.00,26.50,26.50,6.00,6.00,2,4616248,139,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,161.00,161.00,85438.00,85438.00,0.00,0.00,0.00,0.00,2,4644152,140,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,69008.50,69008.50,85406.00,85406.00,43.00,43.00,5.00,5.00,2,4652849,140,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,56815.00,56815.00,60998.00,60998.00,43.00,43.00,4.00,4.00,2,4677249,141,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,60935.00,60935.00,0.00,0.00,0.00,0.00,2,4680761,141,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.67,152.00,60935.00,60935.00,0.00,0.00,0.00,0.00,3,4717318,142,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,62847.50,62847.50,60998.00,60998.00,44.00,44.00,4.50,4.50,2,4713858,142,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,67072.50,67072.50,0.00,0.00,0.00,0.00,2,4741672,143,0.07,3,ll_legit,0,2,11,0
