src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,130234.00,130234.00,0.00,0.00,0.00,0.00,1,3949006,119,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167702.00,167702.00,121030.00,121030.00,83.00,83.00,6.00,6.00,1,3987285,120,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,130234.00,130234.00,0.00,0.00,0.00,0.00,1,3988224,120,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,130234.00,130234.00,0.00,0.00,0.00,0.00,1,4036678,122,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,151.00,151.00,130234.00,130234.00,0.00,0.00,0.00,0.00,2,4089987,123,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,154309.00,154309.00,121030.00,121030.00,7.00,7.00,6.00,6.00,1,4084103,123,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,170008.00,170008.00,0.00,0.00,0.00,0.00,1,4119004,124,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167530.00,167530.00,169428.00,169428.00,23.00,23.00,6.00,6.00,1,4156699,125,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,170008.00,170008.00,0.00,0.00,0.00,0.00,1,4157598,125,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,170008.00,170008.00,0.00,0.00,0.00,0.00,1,4206080,127,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,173751.00,173751.00,169428.00,169428.00,64.00,64.00,7.00,7.00,1,4253524,128,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,170008.00,170008.00,0.00,0.00,0.00,0.00,1,4254430,128,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,183849.00,183849.00,0.00,0.00,0.00,0.00,1,4302863,130,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,191929.00,191929.00,193632.00,193632.00,100.00,100.00,7.00,7.00,1,4350347,131,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,183849.00,183849.00,0.00,0.00,0.00,0.00,1,4351251,131,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,183849.00,183849.00,0.00,0.00,0.00,0.00,1,4399619,133,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,191773.00,191773.00,193632.00,193632.00,44.00,44.00,7.00,7.00,1,4447126,134,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,183849.00,183849.00,0.00,0.00,0.00,0.00,1,4448123,134,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,4496425,136,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,196959.00,196959.00,169407.00,169407.00,77.00,77.00,8.00,8.00,1,4519749,136,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,191827.00,191827.00,169407.00,169407.00,89.00,89.00,7.00,7.00,1,4543932,137,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,4549565,137,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,4593220,139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,216092.00,216092.00,169407.00,169407.00,33.00,33.00,8.00,8.00,1,4616550,139,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,191857.00,191857.00,169407.00,169407.00,45.00,45.00,7.00,7.00,1,4640757,140,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,193570.00,193570.00,0.00,0.00,0.00,0.00,1,4665847,141,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,216147.00,216147.00,217834.00,217834.00,91.00,91.00,8.00,8.00,1,4713376,142,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,4714254,142,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,103.00,103.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,4744054,143,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,217822.00,217822.00,0.00,0.00,0.00,0.00,1,4787010,145,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143417.00,143417.00,217834.00,217834.00,25.00,25.00,5.00,5.00,1,4810193,145,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,164.00,164.00,121104.00,121104.00,0.00,0.00,0.00,0.00,1,4835359,146,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,137952.00,137952.00,145219.00,145219.00,30.00,30.00,5.00,5.00,1,4882810,147,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,121104.00,121104.00,0.00,0.00,0.00,0.00,1,4883706,147,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,121104.00,121104.00,0.00,0.00,0.00,0.00,1,4932209,149,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143465.00,143465.00,145241.00,145241.00,50.00,50.00,5.00,5.00,1,4979639,150,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,4980582,150,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,5012691,151,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,5033983,152,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143447.00,143447.00,145241.00,145241.00,71.00,71.00,5.00,5.00,1,5076457,153,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,5077396,153,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,5108994,154,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,158402.00,158402.00,0.00,0.00,0.00,0.00,1,5138989,155,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,158402.00,158402.00,0.00,0.00,0.00,0.00,1,5158989,156,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,191851.00,191851.00,145235.00,145235.00,100.00,100.00,7.00,7.00,1,5173271,156,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,158402.00,158402.00,0.00,0.00,0.00,0.00,1,5198390,157,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167680.00,167680.00,145235.00,145235.00,30.00,30.00,6.00,6.00,1,5245885,158,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,158402.00,158402.00,0.00,0.00,0.00,0.00,1,5246781,158,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,158402.00,158402.00,0.00,0.00,0.00,0.00,1,5295237,160,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,183055.00,183055.00,193628.00,193628.00,74.00,74.00,7.00,7.00,1,5342710,161,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,204637.00,204637.00,0.00,0.00,0.00,0.00,1,5343628,161,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,204637.00,204637.00,0.00,0.00,0.00,0.00,1,5392084,163,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,204637.00,204637.00,0.00,0.00,0.00,0.00,1,5428127,164,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,95216.00,95216.00,121041.00,121041.00,6.00,6.00,3.00,3.00,1,5439542,164,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,121054.00,121054.00,0.00,0.00,0.00,0.00,1,5464674,165,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,150.50,150.50,121054.00,121054.00,0.00,0.00,0.00,0.00,2,5542929,167,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143546.00,143546.00,121041.00,121041.00,12.00,12.00,5.00,5.00,1,5536366,167,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,121054.00,121054.00,0.00,0.00,0.00,0.00,1,5569102,168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143562.00,143562.00,145231.00,145231.00,16.00,16.00,5.00,5.00,1,5608978,169,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,145297.00,145297.00,0.00,0.00,0.00,0.00,1,5609970,169,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,145297.00,145297.00,0.00,0.00,0.00,0.00,1,5658394,171,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,162170.00,162170.00,145231.00,145231.00,33.00,33.00,6.00,6.00,1,5705795,172,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,145297.00,145297.00,0.00,0.00,0.00,0.00,1,5706704,172,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143518.00,143518.00,169427.00,169427.00,42.00,42.00,5.00,5.00,1,5754202,174,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,169372.00,169372.00,0.00,0.00,0.00,0.00,1,5779349,175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143510.00,143510.00,169427.00,169427.00,52.00,52.00,5.00,5.00,1,5802613,175,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,169372.00,169372.00,0.00,0.00,0.00,0.00,1,5827756,176,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,169372.00,169372.00,0.00,0.00,0.00,0.00,1,5856766,177,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,191921.00,191921.00,169427.00,169427.00,83.00,83.00,7.00,7.00,1,5899432,178,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,169372.00,169372.00,0.00,0.00,0.00,0.00,1,5900343,178,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,169372.00,169372.00,0.00,0.00,0.00,0.00,1,5929411,179,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,174771.00,174771.00,0.00,0.00,0.00,0.00,1,5954119,180,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,191733.00,191733.00,193604.00,193604.00,100.00,100.00,7.00,7.00,1,5972014,180,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,166936.00,166936.00,193604.00,193604.00,19.00,19.00,6.00,6.00,1,5996214,181,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,174771.00,174771.00,0.00,0.00,0.00,0.00,1,6021343,182,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,155705.00,155705.00,193604.00,193604.00,48.00,48.00,6.00,6.00,1,6056849,183,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,174771.00,174771.00,0.00,0.00,0.00,0.00,1,6057709,183,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,174771.00,174771.00,0.00,0.00,0.00,0.00,1,6089105,184,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,174771.00,174771.00,0.00,0.00,0.00,0.00,1,6110954,185,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,188066.00,188066.00,193604.00,193604.00,80.00,80.00,8.00,8.00,1,6129460,185,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,192198.00,192198.00,205858.00,205858.00,92.00,92.00,8.00,8.00,1,6153663,186,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,214853.00,214853.00,0.00,0.00,0.00,0.00,1,6168973,186,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,214853.00,214853.00,0.00,0.00,0.00,0.00,1,6188979,187,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,179877.00,179877.00,205858.00,205858.00,15.00,15.00,7.00,7.00,1,6202031,187,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,214853.00,214853.00,0.00,0.00,0.00,0.00,1,6227199,188,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,214853.00,214853.00,0.00,0.00,0.00,0.00,1,6275583,190,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,208946.00,208946.00,205858.00,205858.00,73.00,73.00,8.00,8.00,1,6298856,190,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,214853.00,214853.00,0.00,0.00,0.00,0.00,1,6324040,191,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,214853.00,214853.00,0.00,0.00,0.00,0.00,1,6372410,193,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,225852.00,225852.00,242013.00,242013.00,43.00,43.00,9.00,9.00,1,6395676,193,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,251847.00,251847.00,0.00,0.00,0.00,0.00,1,6420822,194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,251847.00,251847.00,0.00,0.00,0.00,0.00,1,6445045,195,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167635.00,167635.00,242013.00,242013.00,80.00,80.00,6.00,6.00,1,6492495,196,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,251847.00,251847.00,0.00,0.00,0.00,0.00,1,6493397,196,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,251847.00,251847.00,0.00,0.00,0.00,0.00,1,6541911,198,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,191863.00,191863.00,242013.00,242013.00,100.00,100.00,7.00,7.00,1,6565108,198,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167687.00,167687.00,193634.00,193634.00,10.00,10.00,6.00,6.00,1,6589310,199,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,6614451,200,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167701.00,167701.00,193634.00,193634.00,42.00,42.00,6.00,6.00,1,6661924,201,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,191879.00,191879.00,193634.00,193634.00,55.00,55.00,7.00,7.00,1,6686127,202,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,122.00,122.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,6691779,202,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,164.00,164.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,6735455,204,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,187000.00,187000.00,193634.00,193634.00,85.00,85.00,7.00,7.00,1,6758746,204,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167694.00,167694.00,193649.00,193649.00,93.00,93.00,6.00,6.00,1,6782951,205,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,174520.00,174520.00,0.00,0.00,0.00,0.00,1,6788964,205,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,174520.00,174520.00,0.00,0.00,0.00,0.00,1,6818965,206,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,185730.00,185730.00,193649.00,193649.00,22.00,22.00,7.00,7.00,1,6855528,207,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,174520.00,174520.00,0.00,0.00,0.00,0.00,1,6856487,207,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,115984.00,115984.00,0.00,0.00,0.00,0.00,1,6904948,209,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,108375.00,108375.00,120978.00,120978.00,22.00,22.00,4.00,4.00,1,6928141,209,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,95044.00,95044.00,120978.00,120978.00,22.00,22.00,3.00,3.00,1,6952346,210,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,115984.00,115984.00,0.00,0.00,0.00,0.00,1,6958972,210,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,115984.00,115984.00,0.00,0.00,0.00,0.00,1,6982256,211,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,115984.00,115984.00,0.00,0.00,0.00,0.00,1,7008946,212,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,119198.00,119198.00,121026.00,121026.00,25.00,25.00,4.00,4.00,1,7024954,212,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143350.00,143350.00,121026.00,121026.00,28.00,28.00,5.00,5.00,1,7049133,213,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,131116.00,131116.00,0.00,0.00,0.00,0.00,1,7074290,214,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,131116.00,131116.00,0.00,0.00,0.00,0.00,1,7108965,215,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,138683.00,138683.00,121026.00,121026.00,34.00,34.00,5.00,5.00,1,7121747,215,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,136161.00,136161.00,121026.00,121026.00,36.00,36.00,5.00,5.00,1,7145912,216,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,131116.00,131116.00,0.00,0.00,0.00,0.00,1,7159025,216,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,140581.00,140581.00,0.00,0.00,0.00,0.00,1,7176650,217,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,140581.00,140581.00,0.00,0.00,0.00,0.00,1,7200013,218,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,143335.00,143335.00,145162.00,145162.00,45.00,45.00,5.00,5.00,1,7218522,218,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167511.00,167511.00,145162.00,145162.00,53.00,53.00,6.00,6.00,1,7242724,219,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,140581.00,140581.00,0.00,0.00,0.00,0.00,1,7248957,219,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,140581.00,140581.00,0.00,0.00,0.00,0.00,1,7278961,220,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,157768.00,157768.00,145162.00,145162.00,64.00,64.00,6.00,6.00,1,7291128,220,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,140581.00,140581.00,0.00,0.00,0.00,0.00,1,7316226,221,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,187961.00,187961.00,0.00,0.00,0.00,0.00,1,7364605,223,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,187112.00,187112.00,169412.00,169412.00,94.00,94.00,7.00,7.00,1,7387945,223,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,187961.00,187961.00,0.00,0.00,0.00,0.00,1,7413098,224,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,156.00,156.00,187961.00,187961.00,0.00,0.00,0.00,0.00,1,7461486,226,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167750.00,167750.00,169412.00,169412.00,33.00,33.00,6.00,6.00,1,7484767,226,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,187961.00,187961.00,0.00,0.00,0.00,0.00,1,7509859,227,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,174348.00,174348.00,0.00,0.00,0.00,0.00,1,7538956,228,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,152.00,152.00,174348.00,174348.00,0.00,0.00,0.00,0.00,2,7588955,229,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,167660.00,167660.00,193615.00,193615.00,72.00,72.00,6.00,6.00,1,7581561,229,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,174348.00,174348.00,0.00,0.00,0.00,0.00,1,7618955,230,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,174348.00,174348.00,0.00,0.00,0.00,0.00,1,7635670,231,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,191758.00,191758.00,193615.00,193615.00,100.00,100.00,7.00,7.00,1,7654174,231,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,196401.00,196401.00,193615.00,193615.00,17.00,17.00,8.00,8.00,1,7678381,232,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,174348.00,174348.00,0.00,0.00,0.00,0.00,1,7703453,233,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,174348.00,174348.00,0.00,0.00,0.00,0.00,1,7744368,234,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,211228.00,211228.00,217840.00,217840.00,60.00,60.00,8.00,8.00,1,7750992,234,0.33,32,ll_legit,0,10,11,0
