src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,150.00,150.00,24738.00,24738.00,0.00,0.00,0.00,0.00,2,1212881,36,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,2,0,2,18930.83,18735.00,25609.50,25780.00,77.50,80.00,8.00,8.00,6,1247541,37,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.25,151.00,25663.75,25967.00,0.00,0.00,0.00,0.00,4,1250849,37,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,4,0,4,19810.00,19824.00,25978.00,26926.00,82.57,100.00,8.00,8.00,7,1252883,37,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,159.00,159.00,25812.00,25812.00,0.00,0.00,0.00,0.00,2,1238682,37,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.33,151.00,24717.00,23710.00,0.00,0.00,0.00,0.00,3,1282728,38,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,4,0,4,20818.43,20914.00,25978.71,26927.00,90.29,100.00,8.00,8.00,7,1286298,38,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,21461.83,21779.50,23688.00,23688.00,85.50,89.00,8.50,8.50,6,1274456,38,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,135.50,151.00,23448.00,23448.00,0.00,0.00,0.00,0.00,4,1278483,38,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.00,149.00,24821.00,23866.00,0.00,0.00,0.00,0.00,3,1314059,39,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,4,0,4,18873.62,18778.00,25295.50,25295.50,88.62,94.00,8.00,8.00,8,1318436,39,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,151.75,151.50,26644.25,26941.00,0.00,0.00,0.00,0.00,4,1317199,39,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,2,18987.20,19764.00,22607.00,22607.00,94.60,99.00,7.20,7.00,5,1310990,39,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,154.50,154.50,24181.50,24181.50,0.00,0.00,0.00,0.00,4,1345207,40,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,3,0,3,16884.50,16446.50,24421.50,23562.00,81.75,89.00,6.62,7.00,8,1351846,40,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,154.00,154.00,22729.00,22729.00,0.00,0.00,0.00,0.00,2,1335477,40,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,39952,1,5553,3,0,3,22936.20,24050.00,24607.00,24607.00,92.00,100.00,8.60,9.00,5,1347478,40,1.35,13,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,153.25,152.50,23580.00,23580.00,0.00,0.00,0.00,0.00,4,1382760,41,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,18703.17,19209.50,21350.67,20450.00,85.00,88.50,7.67,7.50,6,1380810,41,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,19490.43,19769.00,22171.14,21598.00,81.14,92.00,8.71,9.00,7,1384073,41,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,155.25,152.50,22046.50,21475.00,0.00,0.00,0.25,0.00,4,1385036,41,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,3,0,3,19860.75,19838.00,25010.88,25855.00,81.62,81.50,8.12,8.00,8,1418469,42,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.50,152.00,24782.00,24782.00,0.00,0.00,0.00,0.00,4,1416182,42,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,3,0,3,20609.80,19815.00,26891.00,26891.00,94.00,100.00,8.20,8.00,5,1406663,42,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,150.50,150.50,25664.00,25664.00,0.00,0.00,0.00,0.00,2,1408590,42,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,146.00,152.00,24971.00,24763.00,0.00,0.00,0.00,0.00,5,1448415,43,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,4,0,4,21109.83,20940.50,24742.00,23656.00,87.33,100.00,8.17,8.00,6,1450754,43,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,151.00,151.00,24776.00,24776.00,0.00,0.00,0.00,0.00,2,1433319,43,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,21760.17,21884.50,24713.00,24713.00,81.00,84.50,8.50,8.50,6,1445371,43,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,154.00,151.00,25259.50,25259.50,0.00,0.00,0.00,0.00,4,1483828,44,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,3,0,3,19910.86,19731.00,24556.14,23613.00,90.86,98.00,8.00,8.00,7,1480880,44,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,18962.33,19186.00,26368.33,26929.00,89.83,94.00,7.67,8.00,6,1482978,44,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,140.33,148.00,26954.00,26954.00,0.00,0.00,0.00,0.00,3,1472040,44,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,152.00,152.00,24447.60,23502.00,0.00,0.00,0.00,0.00,5,1517282,45,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,4,0,4,18946.50,18634.00,24708.50,24708.50,86.88,92.50,7.75,8.00,8,1516326,45,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,2,20336.40,19934.00,26912.00,26912.00,94.00,91.00,8.20,8.00,5,1506741,45,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,152.50,152.50,25831.00,25831.00,0.00,0.00,0.00,0.00,2,1509752,45,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,3,0,3,19312.50,19664.00,24419.38,23600.00,84.50,91.00,7.75,8.00,8,1550746,46,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,142.75,151.50,24144.00,23570.00,0.00,0.00,0.00,0.00,4,1545143,46,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,151.00,151.00,23694.00,23694.00,0.00,0.00,0.00,0.00,2,1535464,46,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,20091.33,20277.50,23655.00,23655.00,93.33,94.50,8.50,8.50,6,1544278,46,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,150.75,150.50,23482.50,23482.50,0.00,0.00,0.00,0.00,4,1580615,47,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,2,0,2,18831.67,18197.00,22276.67,21575.00,83.17,85.50,7.50,7.50,6,1577710,47,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,18402.14,17709.00,24120.29,24722.00,83.00,86.00,8.00,8.00,7,1581993,47,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,128.25,152.00,24204.50,24409.00,0.00,0.00,0.00,0.00,4,1583502,47,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,39952,1,9603,3,0,3,21590.88,21986.50,25319.12,26941.00,88.38,87.50,8.50,8.50,8,1616470,48,2.33,23,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,159.75,160.00,25068.50,23591.00,0.00,0.00,0.00,0.00,4,1613001,48,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,3,0,3,19996.60,20172.00,25849.00,25849.00,84.20,100.00,7.60,8.00,5,1605655,48,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,151.00,151.00,27223.00,27223.00,0.00,0.00,0.00,0.00,2,1607597,48,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,4,0,4,21836.29,21960.00,26859.57,26846.00,95.71,100.00,8.57,9.00,7,1646558,49,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,4,0,4,22176.33,22018.50,26920.17,26926.00,88.67,100.00,8.67,8.50,6,1648717,49,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.75,152.00,25171.25,23728.00,0.00,0.00,0.00,0.00,4,1647493,49,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,150.50,150.50,26989.00,26989.00,0.00,0.00,0.00,0.00,2,1634470,49,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,4,0,4,20173.75,19804.50,24784.12,23520.00,83.38,87.00,7.88,8.00,8,1682982,50,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.67,151.00,25387.67,25759.00,0.00,0.00,0.00,0.00,3,1678556,50,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,2,0,2,18412.00,18574.00,25893.00,25893.00,82.60,92.00,7.80,8.00,5,1670119,50,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,152.33,152.00,25885.00,25885.00,0.00,0.00,0.00,0.00,3,1673143,50,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.67,151.00,25238.33,25535.00,0.00,0.00,0.00,0.00,3,1709781,51,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,21026.00,20840.00,25257.71,24600.00,93.71,95.00,8.29,8.00,7,1713198,51,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,151.75,151.50,25147.00,24524.00,0.00,0.00,0.00,0.00,4,1714151,51,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,3,0,3,20791.20,20047.00,26952.00,26952.00,87.00,100.00,8.20,8.00,5,1708832,51,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,4,0,4,22334.43,21902.00,26103.43,25784.00,92.86,100.00,8.43,8.00,7,1747548,52,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.00,151.50,26391.00,26391.00,0.00,0.00,0.00,0.00,4,1745271,52,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,3,0,3,20713.60,20795.00,24756.00,24756.00,92.60,100.00,7.80,8.00,5,1734620,52,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,151.50,151.50,25290.00,25290.00,0.00,0.00,0.00,0.00,2,1735508,52,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,151.50,151.50,25777.25,25781.00,0.00,0.00,0.00,0.00,4,1776402,53,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,5,0,5,20987.62,20793.00,26353.00,27952.00,91.12,100.00,8.25,8.00,8,1780944,53,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.00,150.00,26749.33,27718.00,0.00,0.00,0.00,0.00,3,1781905,53,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,2,0,2,18417.20,18587.00,25850.00,25850.00,85.80,89.00,7.80,8.00,5,1773376,53,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,20342.67,20318.00,25438.83,25789.00,88.17,89.50,8.17,8.00,6,1812125,54,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,4,0,4,20637.57,20923.00,24924.86,24777.00,89.29,100.00,8.14,8.00,7,1813223,54,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.67,151.00,25418.00,25721.00,0.00,0.00,0.00,0.00,3,1814053,54,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,152.00,152.00,25448.00,25448.00,0.00,0.00,0.00,0.00,3,1802321,54,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,151.80,152.00,24995.80,25203.00,0.00,0.00,0.00,0.00,5,1846451,55,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,5,0,5,21258.75,20804.50,25127.00,24716.00,86.75,100.00,8.38,8.00,8,1847644,55,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,2,20062.20,19848.00,24773.00,24773.00,72.80,58.00,7.80,8.00,5,1835832,55,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,151.00,151.00,24833.00,24833.00,0.00,0.00,0.00,0.00,2,1838802,55,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.25,153.00,25526.50,25807.00,0.00,0.00,0.00,0.00,4,1877471,56,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,4,0,4,20023.00,19792.50,25632.50,26858.00,86.75,88.50,8.12,8.00,8,1880980,56,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,150.00,150.00,25756.00,25756.00,0.00,0.00,0.00,0.00,2,1864332,56,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,2,0,2,18030.60,18620.00,25785.00,25785.00,76.00,83.00,7.80,8.00,5,1873415,56,1.64,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,3,0,3,21443.71,21180.00,26772.86,28046.00,85.86,89.00,8.14,8.00,7,1913303,57,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,152.50,152.50,25837.00,25837.00,0.00,0.00,0.00,0.00,2,1909889,57,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,4,0,4,22770.50,23037.00,25835.00,25835.00,90.50,100.00,8.50,8.50,6,1902486,57,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,141.67,151.00,25698.00,25698.00,0.00,0.00,0.00,0.00,3,1903392,57,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,153.67,152.00,24981.00,23371.00,0.00,0.00,0.00,0.00,3,1938938,58,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,4,0,4,20069.86,20788.00,25838.43,25844.00,88.43,100.00,8.14,8.00,7,1945605,58,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.00,151.50,25977.25,26011.00,0.00,0.00,0.00,0.00,4,1944414,58,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,2,19801.40,19725.00,23595.00,23595.00,84.60,90.00,7.80,8.00,5,1938031,58,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39952,3001,1,918,0,0,0,152.50,152.50,26328.50,26328.50,0.00,0.00,0.00,0.00,6,1976624,59,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,4,0,4,20375.29,19942.00,26567.43,26862.00,85.00,100.00,7.86,8.00,7,1977795,59,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,3,0,3,22791.60,22240.00,28009.00,28009.00,96.20,100.00,8.40,8.00,5,1966987,59,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,150.00,150.00,29294.00,29294.00,0.00,0.00,0.00,0.00,2,1968969,59,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,151.67,153.00,25457.00,24795.00,0.00,0.00,0.00,0.00,3,2003508,60,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,4,0,4,18759.50,19232.00,24754.50,24754.50,93.00,98.00,8.00,8.00,8,2010152,60,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.67,151.00,24400.33,24678.00,0.00,0.00,0.00,0.00,3,2011077,60,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,39952,1,6903,3,0,3,22120.67,22466.50,24739.00,24739.00,89.50,98.00,9.00,9.00,6,2002539,60,1.67,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,39952,1,12150,4,0,4,17202.22,18647.00,21651.22,22677.00,82.00,80.00,7.89,8.00,9,2044399,61,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,149.00,148.00,21965.67,21026.00,0.00,0.00,0.00,0.00,3,2036405,61,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,166.75,152.00,21954.50,21954.50,0.00,0.00,0.25,0.00,4,2045217,61,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,2,16250.60,16465.00,20423.00,20423.00,81.20,91.00,7.20,7.00,5,2033687,61,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,4,0,4,18852.12,18748.00,22912.75,22555.00,87.62,98.00,7.25,7.00,8,2077584,62,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.50,152.50,24424.75,25788.00,0.00,0.00,0.00,0.00,4,2073060,62,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.33,150.00,23101.33,22926.00,0.00,0.00,0.00,0.00,3,2078481,62,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,2,0,2,18115.80,18758.00,24659.00,24659.00,80.00,84.00,7.60,8.00,5,2070096,62,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,18667.00,19148.50,24449.00,24637.00,86.33,99.50,7.17,7.00,6,2105453,63,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,4,0,4,19311.38,19147.00,23120.50,23461.00,89.62,91.00,7.88,8.00,8,2111848,63,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,150.00,150.00,23556.00,23608.00,0.00,0.00,0.00,0.00,3,2107368,63,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,151.75,151.50,21921.00,21389.00,0.00,0.00,0.00,0.00,4,2110609,63,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,152.20,152.00,23719.80,23855.00,0.00,0.00,0.00,0.00,5,2143814,64,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,19758.83,19770.00,24301.33,24651.00,89.17,91.00,8.33,8.00,6,2140746,64,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,18468.83,18115.00,22677.83,22499.00,86.67,97.00,7.17,7.00,6,2142947,64,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,149.50,149.50,23575.00,23575.00,0.00,0.00,0.00,0.00,2,2133090,64,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,3,0,3,18675.88,19154.00,24255.12,24665.00,87.50,94.50,7.12,7.00,8,2176186,65,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,150.25,150.00,23533.00,23533.00,0.00,0.00,0.00,0.00,4,2177901,65,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,19007.50,19056.50,23345.33,23499.00,84.50,93.50,7.67,8.00,6,2177287,65,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,151.33,151.00,23385.00,23385.00,0.00,0.00,0.00,0.00,3,2168428,65,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,152.40,152.00,23557.40,23477.00,0.00,0.00,0.00,0.00,5,2209236,66,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,18514.86,18608.00,23746.71,24624.00,86.71,85.00,7.86,8.00,7,2208324,66,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,2,17922.80,16717.00,22487.00,22487.00,88.20,95.00,6.60,7.00,5,2200808,66,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,158.50,158.50,23532.00,23532.00,0.00,0.00,0.00,0.00,2,2203621,66,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,3,0,3,17858.00,17654.00,23534.50,23563.00,82.50,88.00,7.12,7.00,8,2241464,67,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,144.50,152.00,23456.75,23383.00,0.00,0.00,0.00,0.00,4,2237977,67,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.00,151.00,23269.33,23643.00,0.00,0.00,0.00,0.00,3,2242436,67,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,2,0,2,19843.20,19624.00,23465.00,23465.00,85.00,79.00,8.40,8.00,5,2233951,67,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,2,0,2,19079.50,19524.00,22700.33,22543.00,81.17,85.00,7.67,7.50,6,2273625,68,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,4,0,4,18420.75,18718.00,22512.12,22535.00,91.25,99.50,7.50,7.50,8,2276768,68,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,134.75,150.50,19219.75,18119.00,0.00,0.00,0.00,0.00,4,2272468,68,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,168.50,153.50,22801.25,22537.00,0.00,0.00,0.25,0.00,4,2274517,68,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,169.75,158.00,27833.00,31071.00,0.00,0.00,0.25,0.00,4,2306785,69,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,170.00,153.00,22853.60,22360.00,0.00,0.00,0.40,0.00,5,2306695,69,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,2,0,2,20251.00,20347.50,22455.67,22452.00,85.00,87.50,8.00,8.00,6,2308909,69,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,45058,1,6903,3,0,3,19830.50,20182.00,24550.00,24550.00,76.67,81.50,7.83,8.00,6,2301374,69,1.67,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,146.60,153.00,25106.40,25793.00,0.00,0.00,0.00,0.00,5,2337628,70,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,20840.17,20683.00,26471.33,26865.00,82.67,94.50,7.67,7.50,6,2339964,70,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,172.67,152.00,25700.00,25722.00,0.00,0.00,0.33,0.00,3,2342992,70,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,21384.50,21501.00,25379.50,25738.00,86.50,100.00,8.00,8.00,6,2342161,70,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,39952,3001,1,918,0,0,0,148.67,151.50,21921.00,21921.00,0.00,0.00,0.00,0.00,6,2372689,71,0.22,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,2,0,2,20662.17,20614.00,23487.67,23438.00,77.33,75.00,7.67,7.50,6,2373033,71,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,4,0,4,20742.33,19694.00,24569.00,24569.00,87.33,100.00,7.83,7.50,6,2375215,71,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,150.00,150.00,23922.00,23922.00,0.00,0.00,0.00,0.00,2,2365189,71,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,4,0,4,22808.17,22756.50,24870.67,25579.00,91.67,100.00,8.50,8.50,6,2408345,72,1.96,19,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,150.50,150.50,24514.00,24514.00,0.00,0.00,0.00,0.00,2,2392004,72,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39952,1,8253,3,0,3,22142.71,21846.00,22529.43,22378.00,89.00,95.00,8.29,8.00,7,2400832,72,2.00,20,ll_legit,0,12,28,0
