src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,264665.00,264665.00,266268.00,266268.00,91.00,91.00,10.00,10.00,1,3224677,97,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,246993.00,246993.00,0.00,0.00,0.00,0.00,1,3249789,98,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,216152.00,216152.00,242046.00,242046.00,53.00,53.00,8.00,8.00,1,3297291,99,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,3298215,99,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,132.00,132.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,3346569,101,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235476.00,235476.00,242048.00,242048.00,24.00,24.00,9.00,9.00,1,3394109,102,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,3394750,102,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,233229.00,233229.00,242048.00,242048.00,44.00,44.00,9.00,9.00,1,3418314,103,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,241805.00,241805.00,0.00,0.00,0.00,0.00,1,3424337,103,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,241805.00,241805.00,0.00,0.00,0.00,0.00,1,3448098,104,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,241805.00,241805.00,0.00,0.00,0.00,0.00,1,3474337,105,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,153,1,0,1,240325.00,240325.00,242048.00,242048.00,100.00,100.00,9.00,9.00,1,3490903,105,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,167.00,167.00,228243.00,228243.00,0.00,0.00,0.00,0.00,1,3526462,106,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,228243.00,228243.00,0.00,0.00,0.00,0.00,1,3554440,107,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,216193.00,216193.00,217818.00,217818.00,66.00,66.00,8.00,8.00,1,3563524,107,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,228243.00,228243.00,0.00,0.00,0.00,0.00,1,3588650,108,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,228243.00,228243.00,0.00,0.00,0.00,0.00,1,3637098,110,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,219.00,219.00,237449.00,237449.00,0.00,0.00,1.00,1.00,1,3637191,110,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235250.00,235250.00,242044.00,242044.00,46.00,46.00,9.00,9.00,1,3660351,110,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,237449.00,237449.00,0.00,0.00,0.00,0.00,1,3685469,111,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,237449.00,237449.00,0.00,0.00,0.00,0.00,1,3733876,113,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,229935.00,229935.00,242060.00,242060.00,36.00,36.00,9.00,9.00,1,3757169,113,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,255859.00,255859.00,0.00,0.00,0.00,0.00,1,3782310,114,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,255859.00,255859.00,0.00,0.00,0.00,0.00,1,3824324,115,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,216091.00,216091.00,217840.00,217840.00,100.00,100.00,8.00,8.00,1,3853990,116,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,255859.00,255859.00,0.00,0.00,0.00,0.00,1,3854857,116,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,155.00,155.00,242007.00,242007.00,0.00,0.00,0.00,0.00,1,3879169,117,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,242007.00,242007.00,0.00,0.00,0.00,0.00,1,3914383,118,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,191863.00,191863.00,217840.00,217840.00,53.00,53.00,7.00,7.00,1,3926606,118,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,216005.00,216005.00,217840.00,217840.00,70.00,70.00,8.00,8.00,1,3950775,119,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,242007.00,242007.00,0.00,0.00,0.00,0.00,1,3975856,120,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,232017.00,232017.00,0.00,0.00,0.00,0.00,1,4014322,121,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,240294.00,240294.00,242031.00,242031.00,29.00,29.00,9.00,9.00,1,4023388,121,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,264483.00,264483.00,242031.00,242031.00,55.00,55.00,10.00,10.00,1,4047593,122,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,246712.00,246712.00,242031.00,242031.00,78.00,78.00,10.00,10.00,1,4071800,123,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,156.00,156.00,232017.00,232017.00,0.00,0.00,0.00,0.00,1,4084325,123,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,59149,1,153,1,0,1,240293.00,240293.00,266221.00,266221.00,100.00,100.00,9.00,9.00,1,4120213,124,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,232017.00,232017.00,0.00,0.00,0.00,0.00,1,4121161,124,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,266102.00,266102.00,0.00,0.00,0.00,0.00,1,4145274,125,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,155.00,155.00,266102.00,266102.00,0.00,0.00,0.00,0.00,1,4193720,127,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,240269.00,240269.00,266221.00,266221.00,98.00,98.00,9.00,9.00,1,4217037,127,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,266102.00,266102.00,0.00,0.00,0.00,0.00,1,4242123,128,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254183.00,254183.00,266243.00,266243.00,72.00,72.00,10.00,10.00,1,4289651,129,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,248785.00,248785.00,266243.00,266243.00,95.00,95.00,10.00,10.00,1,4313858,130,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,276233.00,276233.00,0.00,0.00,0.00,0.00,1,4338987,131,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,276233.00,276233.00,0.00,0.00,0.00,0.00,1,4380233,132,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,264555.00,264555.00,266243.00,266243.00,73.00,73.00,10.00,10.00,1,4386472,132,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,216181.00,216181.00,290465.00,290465.00,90.00,90.00,8.00,8.00,1,4410683,133,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,290514.00,290514.00,0.00,0.00,0.00,0.00,1,4435786,134,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,240416.00,240416.00,290465.00,290465.00,50.00,50.00,9.00,9.00,1,4483297,135,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,290514.00,290514.00,0.00,0.00,0.00,0.00,1,4484237,135,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,191988.00,191988.00,266277.00,266277.00,88.00,88.00,7.00,7.00,1,4531712,137,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,252915.00,252915.00,0.00,0.00,0.00,0.00,1,4543483,137,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,150.00,150.00,252915.00,252915.00,0.00,0.00,0.00,0.00,1,4574311,138,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,199154.00,199154.00,266277.00,266277.00,18.00,18.00,8.00,8.00,1,4580119,138,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,252915.00,252915.00,0.00,0.00,0.00,0.00,1,4605245,139,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,216180.00,216180.00,242065.00,242065.00,72.00,72.00,8.00,8.00,1,4652734,140,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,240359.00,240359.00,242065.00,242065.00,94.00,94.00,9.00,9.00,1,4676940,141,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,242051.00,242051.00,0.00,0.00,0.00,0.00,1,4677837,141,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,242051.00,242051.00,0.00,0.00,0.00,0.00,1,4726243,143,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,221047.00,221047.00,242065.00,242065.00,50.00,50.00,9.00,9.00,1,4749553,143,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,155.00,155.00,242051.00,242051.00,0.00,0.00,0.00,0.00,1,4774659,144,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,222907.00,222907.00,242040.00,242040.00,87.00,87.00,9.00,9.00,1,4797964,145,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,254189.00,254189.00,0.00,0.00,0.00,0.00,1,4809182,145,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,254189.00,254189.00,0.00,0.00,0.00,0.00,1,4833483,146,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,240361.00,240361.00,242040.00,242040.00,25.00,25.00,9.00,9.00,1,4846384,146,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,216253.00,216253.00,242040.00,242040.00,42.00,42.00,8.00,8.00,1,4870586,147,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,240431.00,240431.00,242040.00,242040.00,64.00,64.00,9.00,9.00,1,4894792,148,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,254189.00,254189.00,0.00,0.00,0.00,0.00,1,4906118,148,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,261232.00,261232.00,0.00,0.00,0.00,0.00,1,4939063,149,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,216234.00,216234.00,266259.00,266259.00,100.00,100.00,8.00,8.00,1,4943211,149,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,240410.00,240410.00,266259.00,266259.00,23.00,23.00,9.00,9.00,1,4967414,150,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,261232.00,261232.00,0.00,0.00,0.00,0.00,1,4992516,151,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,240374.00,240374.00,266259.00,266259.00,61.00,61.00,9.00,9.00,1,5015822,151,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,241531.00,241531.00,266275.00,266275.00,83.00,83.00,9.00,9.00,1,5040025,152,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,254211.00,254211.00,266275.00,266275.00,100.00,100.00,10.00,10.00,1,5064235,153,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,256696.00,256696.00,0.00,0.00,0.00,0.00,1,5089399,154,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,205810.00,205810.00,266275.00,266275.00,36.00,36.00,8.00,8.00,1,5112651,154,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,256696.00,256696.00,0.00,0.00,0.00,0.00,1,5137734,155,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,222890.00,222890.00,0.00,0.00,0.00,0.00,1,5161960,156,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,222890.00,222890.00,0.00,0.00,0.00,0.00,1,5192897,157,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,216136.00,216136.00,217845.00,217845.00,93.00,93.00,8.00,8.00,1,5209467,157,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,132.00,132.00,222890.00,222890.00,0.00,0.00,0.00,0.00,1,5234568,158,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,228639.00,228639.00,0.00,0.00,0.00,0.00,1,5283012,160,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,216110.00,216110.00,217842.00,217842.00,57.00,57.00,8.00,8.00,1,5306283,160,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,228639.00,228639.00,0.00,0.00,0.00,0.00,1,5331429,161,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,228639.00,228639.00,0.00,0.00,0.00,0.00,1,5376299,162,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,216094.00,216094.00,242043.00,242043.00,100.00,100.00,8.00,8.00,1,5378882,162,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,240276.00,240276.00,242043.00,242043.00,33.00,33.00,9.00,9.00,1,5403091,163,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,229128.00,229128.00,0.00,0.00,0.00,0.00,1,5428277,164,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,191897.00,191897.00,217832.00,217832.00,88.00,88.00,7.00,7.00,1,5475708,165,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,229128.00,229128.00,0.00,0.00,0.00,0.00,1,5476606,165,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,217845.00,217845.00,0.00,0.00,0.00,0.00,1,5500857,166,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,217845.00,217845.00,0.00,0.00,0.00,0.00,1,5535353,167,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,217845.00,217845.00,0.00,0.00,0.00,0.00,1,5559543,168,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,240269.00,240269.00,217832.00,217832.00,55.00,55.00,9.00,9.00,1,5572528,168,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,219653.00,219653.00,217832.00,217832.00,73.00,73.00,9.00,9.00,1,5596740,169,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,229071.00,229071.00,242060.00,242060.00,92.00,92.00,9.00,9.00,1,5620944,170,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,243341.00,243341.00,0.00,0.00,0.00,0.00,1,5634409,170,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,240258.00,240258.00,242060.00,242060.00,30.00,30.00,9.00,9.00,1,5669354,171,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,243341.00,243341.00,0.00,0.00,0.00,0.00,1,5670260,171,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,243341.00,243341.00,0.00,0.00,0.00,0.00,1,5718669,173,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,240306.00,240306.00,266268.00,266268.00,99.00,99.00,9.00,9.00,1,5741970,173,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,266257.00,266257.00,0.00,0.00,0.00,0.00,1,5767116,174,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59645,3001,1,306,0,0,0,153.00,153.00,266257.00,266257.00,0.00,0.00,0.00,0.00,2,5825886,176,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,278438.00,278438.00,266268.00,266268.00,100.00,100.00,11.00,11.00,1,5838791,176,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,278358.00,278358.00,266268.00,266268.00,30.00,30.00,11.00,11.00,1,5862998,177,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,266257.00,266257.00,0.00,0.00,0.00,0.00,1,5888115,178,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,264588.00,264588.00,290448.00,290448.00,100.00,100.00,10.00,10.00,1,5935604,179,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,302086.00,302086.00,0.00,0.00,0.00,0.00,1,5936513,179,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,264489.00,264489.00,290448.00,290448.00,69.00,69.00,10.00,10.00,1,5984016,181,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,302086.00,302086.00,0.00,0.00,0.00,0.00,1,5994356,181,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,302086.00,302086.00,0.00,0.00,0.00,0.00,1,6019226,182,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,312812.00,312812.00,290448.00,290448.00,100.00,100.00,12.00,12.00,1,6032383,182,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59645,1,153,0,0,0,288693.00,288693.00,314619.00,314619.00,65.00,65.00,11.00,11.00,1,6056590,183,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,314635.00,314635.00,0.00,0.00,0.00,0.00,1,6081750,184,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,314635.00,314635.00,0.00,0.00,0.00,0.00,1,6116234,185,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,278414.00,278414.00,314619.00,314619.00,47.00,47.00,11.00,11.00,1,6129205,185,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,264520.00,264520.00,314619.00,314619.00,73.00,73.00,10.00,10.00,1,6153416,186,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,124.00,124.00,314635.00,314635.00,0.00,0.00,0.00,0.00,1,6178548,187,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,227827.00,227827.00,290429.00,290429.00,22.00,22.00,9.00,9.00,1,6201829,187,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,6226916,188,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,6275321,190,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,252298.00,252298.00,290429.00,290429.00,100.00,100.00,10.00,10.00,1,6298652,190,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,155.00,155.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,6323732,191,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,266213.00,266213.00,0.00,0.00,0.00,0.00,1,6347966,192,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,266213.00,266213.00,0.00,0.00,0.00,0.00,1,6395152,193,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254198.00,254198.00,266258.00,266258.00,94.00,94.00,10.00,10.00,1,6395475,193,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,240325.00,240325.00,266258.00,266258.00,100.00,100.00,9.00,9.00,1,6419686,194,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,266213.00,266213.00,0.00,0.00,0.00,0.00,1,6430943,194,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,266213.00,266213.00,0.00,0.00,0.00,0.00,1,6464282,195,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,264546.00,264546.00,266279.00,266279.00,88.00,88.00,10.00,10.00,1,6492307,196,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,266305.00,266305.00,0.00,0.00,0.00,0.00,1,6493222,196,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,266305.00,266305.00,0.00,0.00,0.00,0.00,1,6525849,197,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,266305.00,266305.00,0.00,0.00,0.00,0.00,1,6549294,198,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,240370.00,240370.00,266279.00,266279.00,57.00,57.00,9.00,9.00,1,6564921,198,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,264546.00,264546.00,266279.00,266279.00,83.00,83.00,10.00,10.00,1,6589123,199,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,266305.00,266305.00,0.00,0.00,0.00,0.00,1,6614233,200,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,164.00,164.00,290511.00,290511.00,0.00,0.00,0.00,0.00,1,6638473,201,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230008.00,230008.00,290480.00,290480.00,39.00,39.00,9.00,9.00,1,6661738,201,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,120.00,120.00,290511.00,290511.00,0.00,0.00,0.00,0.00,1,6686813,202,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,290511.00,290511.00,0.00,0.00,0.00,0.00,1,6735224,204,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,208489.00,208489.00,266248.00,266248.00,16.00,16.00,8.00,8.00,1,6758571,204,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,266251.00,266251.00,0.00,0.00,0.00,0.00,1,6759470,204,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,122.00,122.00,266251.00,266251.00,0.00,0.00,0.00,0.00,1,6797922,205,0.04,3,ll_legit,0,1,12,0
