src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42994,1,2700,2,0,2,187659.50,187659.50,191028.00,191028.00,100.00,100.00,41.00,41.00,2,979607,29,0.65,13,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,1,0,1,188156.00,188156.00,298976.00,298976.00,100.00,100.00,41.00,41.00,1,977510,29,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,149.00,149.00,192053.00,192053.00,0.00,0.00,0.00,0.00,1,980585,29,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,148.00,148.00,197006.00,197006.00,0.00,0.00,0.00,0.00,1,981492,29,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,59.00,59.00,307064.00,307064.00,0.00,0.00,0.00,0.00,1,988592,29,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,42994,1,5400,4,0,4,196673.50,197488.50,191028.00,191028.00,100.00,100.00,44.00,44.00,4,1019980,30,1.31,26,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,149.50,149.50,192053.00,192053.00,0.00,0.00,0.00,0.00,2,1015168,30,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,149.00,149.00,197006.00,197006.00,0.00,0.00,0.00,0.00,1,1001123,30,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,150.00,150.00,243951.00,243951.00,0.00,0.00,0.00,0.00,1,1006263,30,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,1,0,1,194507.00,194507.00,298976.00,298976.00,100.00,100.00,44.00,44.00,1,1009566,30,0.33,6,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,1,0,1,198421.00,198421.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1014776,30,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,152.00,152.00,307064.00,307064.00,0.00,0.00,0.00,0.00,1,1020930,30,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,150.50,150.50,192053.00,192053.00,0.00,0.00,0.00,0.00,2,1040138,31,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,107.50,107.50,197006.00,197006.00,0.00,0.00,0.00,0.00,2,1047077,31,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,1,0,1,206879.00,206879.00,191028.00,191028.00,100.00,100.00,46.00,46.00,1,1029361,31,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,2,0,2,204892.50,204892.50,254410.00,254410.00,100.00,100.00,46.00,46.00,2,1049183,31,0.65,13,ll_legit,0,11,57,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,2,0,2,203596.50,203596.50,0.00,0.00,100.00,100.00,45.50,45.50,2,1054381,31,0.65,13,ll_legit,0,11,57,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,1,0,2,202769.50,202769.50,298976.00,298976.00,100.00,100.00,45.50,45.50,2,1045003,31,0.65,13,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,57179,3002,1,153,1,0,0,170.00,170.00,243951.00,243951.00,0.00,0.00,0.00,0.00,1,1044984,31,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,149.00,149.00,307064.00,307064.00,0.00,0.00,0.00,0.00,1,1045975,31,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57179,3002,1,444,0,0,0,149.33,150.00,157823.00,229518.00,0.00,0.00,0.00,0.00,3,1085338,32,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,2,0,2,197185.00,197185.00,0.00,0.00,100.00,100.00,45.00,45.00,2,1084463,32,0.65,13,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,154.00,154.00,197006.00,197006.00,0.00,0.00,1.00,1.00,1,1062584,32,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,1,0,1,198068.00,198068.00,298976.00,298976.00,100.00,100.00,45.00,45.00,1,1066798,32,0.33,6,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,2,0,2,199904.00,199904.00,199243.00,199243.00,100.00,100.00,45.50,45.50,2,1079262,32,0.65,13,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,1,0,1,199321.00,199321.00,221184.00,221184.00,100.00,100.00,45.00,45.00,1,1074100,32,0.33,6,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,36421,3000,1,306,0,0,0,153.50,153.50,199742.00,199742.00,0.00,0.00,0.00,0.00,2,1083035,32,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,149.00,149.00,307064.00,307064.00,0.00,0.00,0.00,0.00,1,1078065,32,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36421,3000,1,597,0,0,0,144.50,151.50,149806.50,199742.00,0.00,0.00,0.00,0.00,4,1120420,33,0.14,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,2,0,2,201379.00,201379.00,298976.00,298976.00,100.00,100.00,45.50,45.50,2,1119747,33,0.65,13,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,151.00,151.00,197006.00,197006.00,0.00,0.00,0.00,0.00,1,1095767,33,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,36421,1,2838,3,0,3,205513.33,207195.00,132828.67,199243.00,100.00,100.00,46.00,46.00,3,1116646,33,0.69,13,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,107.00,107.00,307064.00,307064.00,0.00,0.00,0.00,0.00,1,1105963,33,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,1,0,1,209744.00,209744.00,221184.00,221184.00,100.00,100.00,46.00,46.00,1,1109351,33,0.33,6,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,1,0,1,213191.00,213191.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1114548,33,0.33,6,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,82.00,82.00,229518.00,229518.00,0.00,0.00,0.00,0.00,1,1120512,33,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49024,3004,1,294,0,0,0,149.50,149.50,101640.00,101640.00,0.00,0.00,0.00,0.00,2,1135148,34,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,2,0,2,204152.50,204152.50,221184.00,221184.00,100.00,100.00,46.50,46.50,2,1148860,34,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,151.00,151.00,307064.00,307064.00,0.00,0.00,0.00,0.00,1,1130932,34,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,49024,1,149,1,0,1,197754.00,197754.00,0.00,0.00,100.00,100.00,45.00,45.00,1,1134294,34,0.04,0,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3001,42994,1,138,1,0,1,197796.00,197796.00,0.00,0.00,100.00,100.00,45.00,45.00,1,1139476,34,0.03,0,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,152.00,152.00,229518.00,229518.00,0.00,0.00,0.00,0.00,1,1140379,34,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42994,3001,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1140470,34,0.03,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,1,0,1,199824.00,199824.00,298976.00,298976.00,100.00,100.00,46.00,46.00,1,1144656,34,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,2,0,2,195873.50,195873.50,199243.00,199243.00,100.00,100.00,44.50,44.50,2,1154060,34,0.65,13,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,50602,3003,1,306,0,0,0,149.50,149.50,307064.00,307064.00,0.00,0.00,0.00,0.00,2,1170487,35,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,2,0,2,189877.00,189877.00,250215.50,250215.50,100.00,100.00,43.00,43.00,2,1178946,35,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,150.50,150.50,229518.00,229518.00,0.00,0.00,0.00,0.00,2,1174705,35,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,2,0,2,193982.00,193982.00,221184.00,221184.00,100.00,100.00,44.00,44.00,2,1184085,35,0.65,13,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,1,0,1,187263.00,187263.00,203556.00,203556.00,100.00,100.00,42.00,42.00,1,1169589,35,0.33,6,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,1,0,1,189304.00,189304.00,199243.00,199243.00,100.00,100.00,43.00,43.00,1,1173787,35,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,152.00,152.00,199742.00,199742.00,0.00,0.00,0.00,0.00,1,1177578,35,0.04,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,151.00,151.00,203280.00,203280.00,0.00,0.00,0.00,0.00,1,1181007,35,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50602,3003,1,306,0,0,0,103.50,103.50,201794.00,201794.00,0.00,0.00,0.00,0.00,2,1220428,36,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,1,0,1,192536.00,192536.00,203556.00,203556.00,100.00,100.00,42.00,42.00,1,1194485,36,0.33,6,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,151.00,151.00,229518.00,229518.00,0.00,0.00,0.00,0.00,2,1215063,36,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,1,0,1,189264.00,189264.00,213967.00,213967.00,100.00,100.00,42.00,42.00,1,1198682,36,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,151.00,151.00,219534.00,219534.00,0.00,0.00,0.00,0.00,2,1220315,36,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,154.00,154.00,214061.00,214061.00,0.00,0.00,0.00,0.00,1,1202520,36,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,1,0,1,190260.00,190260.00,221184.00,221184.00,100.00,100.00,42.00,42.00,1,1203862,36,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,150.00,150.00,203280.00,203280.00,0.00,0.00,0.00,0.00,1,1205886,36,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,1,0,1,193629.00,193629.00,201455.00,201455.00,100.00,100.00,42.00,42.00,1,1209023,36,0.33,6,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,2,0,2,195925.00,195925.00,214873.00,214873.00,100.00,100.00,42.50,42.50,2,1219333,36,0.65,13,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,2,0,2,201523.00,201523.00,214873.00,214873.00,100.00,100.00,43.50,43.50,2,1241161,37,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,149.50,149.50,219534.00,219534.00,0.00,0.00,0.00,0.00,2,1251153,37,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,2,0,2,203828.50,203828.50,203556.00,203556.00,100.00,100.00,44.50,44.50,2,1248425,37,0.65,13,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,2,0,2,199897.00,199897.00,221184.00,221184.00,100.00,100.00,43.50,43.50,2,1253589,37,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,1,0,1,197479.00,197479.00,201455.00,201455.00,100.00,100.00,43.00,43.00,1,1244261,37,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,153.00,153.00,203280.00,203280.00,0.00,0.00,0.00,0.00,1,1245127,37,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,152.00,152.00,229518.00,229518.00,0.00,0.00,0.00,0.00,1,1250208,37,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,57179,1,1488,2,0,2,202551.00,202551.00,110592.00,110592.00,100.00,100.00,43.50,43.50,2,1283672,38,0.36,7,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,138.50,138.50,203280.00,203280.00,0.00,0.00,0.00,0.00,2,1274286,38,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57179,3002,1,291,0,0,0,151.00,151.00,114759.00,114759.00,0.00,0.00,0.00,0.00,2,1264827,38,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,2,0,2,205265.00,205265.00,203556.00,203556.00,100.00,100.00,44.00,44.00,2,1273328,38,0.65,13,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,1,0,1,205748.00,205748.00,201455.00,201455.00,100.00,100.00,44.00,44.00,1,1269145,38,0.33,6,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,1,0,1,201880.00,201880.00,213967.00,213967.00,100.00,100.00,43.00,43.00,1,1278531,38,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,150.00,150.00,201794.00,201794.00,0.00,0.00,0.00,0.00,1,1280365,38,0.04,0,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,151.00,151.00,214061.00,214061.00,0.00,0.00,0.00,0.00,1,1282358,38,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,2,0,2,199340.00,199340.00,203556.00,203556.00,100.00,100.00,43.50,43.50,2,1308599,39,0.65,13,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,2,0,2,192120.00,192120.00,219936.00,219936.00,100.00,100.00,41.50,41.50,2,1310699,39,0.65,13,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,152.00,152.00,209584.00,209584.00,0.00,0.00,0.00,0.00,1,1294918,39,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,36421,1,1488,2,0,2,192467.00,192467.00,106983.50,106983.50,100.00,100.00,42.00,42.00,2,1313798,39,0.36,7,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,36421,3000,1,291,0,0,0,155.00,155.00,107030.50,107030.50,0.00,0.00,0.00,0.00,2,1317661,39,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,50602,3003,1,306,0,0,0,121.00,121.00,201794.00,201794.00,0.00,0.00,0.00,0.00,2,1314698,39,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,149.50,149.50,203280.00,203280.00,0.00,0.00,0.00,0.00,2,1319959,39,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,2,0,2,189198.50,189198.50,201455.00,201455.00,100.00,100.00,41.50,41.50,2,1318954,39,0.65,13,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3004,49024,1,1488,2,0,2,189111.50,189111.50,102192.00,102192.00,100.00,100.00,41.50,41.50,2,1328313,40,0.36,7,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,49024,3004,1,291,0,0,0,122.00,122.00,107300.00,107300.00,0.00,0.00,0.00,0.00,2,1339479,40,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,151.00,151.00,201794.00,201794.00,0.00,0.00,0.00,0.00,1,1329467,40,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,42994,1,138,1,0,1,192458.00,192458.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1333511,40,0.03,0,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,42994,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1334412,40,0.03,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,2,0,2,185499.00,185499.00,213967.00,213967.00,100.00,100.00,39.50,39.50,2,1343889,40,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,36421,3000,1,306,0,0,0,151.00,151.00,214061.00,214061.00,0.00,0.00,0.00,0.00,2,1347663,40,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,1,0,1,191502.00,191502.00,201455.00,201455.00,100.00,100.00,41.00,41.00,1,1348092,40,0.33,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,2,0,2,175341.50,175341.50,196683.50,196683.50,100.00,100.00,38.00,38.00,2,1370884,41,0.65,13,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,50602,3003,1,306,0,0,0,151.50,151.50,196796.00,196796.00,0.00,0.00,0.00,0.00,2,1382132,41,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,2,0,2,177468.00,177468.00,195682.50,195682.50,100.00,100.00,39.50,39.50,2,1376087,41,0.65,13,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,36421,3000,1,306,0,0,0,153.00,153.00,195721.00,195721.00,0.00,0.00,0.00,0.00,2,1379919,41,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,2,0,2,179220.50,179220.50,204384.00,204384.00,100.00,100.00,39.50,39.50,2,1381264,41,0.65,13,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,1,0,1,172179.00,172179.00,183695.00,183695.00,100.00,100.00,38.00,38.00,1,1372986,41,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,150.00,150.00,214600.00,214600.00,0.00,0.00,0.00,0.00,1,1377033,41,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,149.00,149.00,183616.00,183616.00,0.00,0.00,0.00,0.00,1,1383740,41,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,1,0,1,169532.00,169532.00,219936.00,219936.00,100.00,100.00,38.00,38.00,1,1385426,41,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,1,0,1,174704.00,174704.00,219936.00,219936.00,100.00,100.00,39.00,39.00,1,1390626,42,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,151.00,151.00,214600.00,214600.00,0.00,0.00,0.00,0.00,1,1392628,42,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,1,0,1,175020.00,175020.00,191912.00,191912.00,100.00,100.00,39.00,39.00,1,1395824,42,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3001,42994,1,5400,4,0,4,182524.00,182520.00,183695.00,183695.00,100.00,100.00,40.50,40.50,4,1415547,42,1.31,26,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,152.00,152.00,209584.00,209584.00,0.00,0.00,0.00,0.00,1,1401882,42,0.04,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,150.50,150.50,183616.00,183616.00,0.00,0.00,0.00,0.00,2,1416515,42,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,62.00,62.00,191798.00,191798.00,0.00,0.00,0.00,0.00,1,1407145,42,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,2,0,2,177687.50,177687.50,204384.00,204384.00,100.00,100.00,39.00,39.00,2,1435207,43,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,57179,1,2838,3,0,3,180790.00,180295.00,146624.00,219936.00,100.00,100.00,40.00,40.00,3,1450798,43,0.69,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,1,0,1,179231.00,179231.00,183695.00,183695.00,100.00,100.00,40.00,40.00,1,1431063,43,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,150.00,150.00,191798.00,191798.00,0.00,0.00,0.00,0.00,1,1431972,43,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,152.00,152.00,214600.00,214600.00,0.00,0.00,0.00,0.00,1,1436156,43,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57179,3002,1,291,0,0,0,150.50,150.50,104792.00,104792.00,0.00,0.00,0.00,0.00,2,1441166,43,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,146.00,146.00,183616.00,183616.00,0.00,0.00,0.00,0.00,1,1441905,43,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,1,0,1,182390.00,182390.00,191912.00,191912.00,100.00,100.00,41.00,41.00,1,1445608,43,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,50602,1,153,1,0,1,174840.00,174840.00,191912.00,191912.00,100.00,100.00,40.00,40.00,1,1455998,44,0.04,0,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,151.00,151.00,191798.00,191798.00,0.00,0.00,0.00,0.00,1,1456888,44,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,36421,1,1488,2,0,2,177504.00,177504.00,88699.00,88699.00,100.00,100.00,40.50,40.50,2,1477798,44,0.36,7,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,150.00,150.00,194052.50,194052.50,0.00,0.00,0.00,0.00,2,1473436,44,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36421,3000,1,291,0,0,0,182.50,182.50,88690.50,88690.50,0.00,0.00,0.50,0.50,2,1478754,44,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,184.50,184.50,214600.00,214600.00,0.00,0.00,0.50,0.50,2,1478647,44,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,2,0,2,170122.50,170122.50,204384.00,204384.00,100.00,100.00,38.00,38.00,2,1482962,44,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,2,0,2,175840.00,175840.00,176473.00,176473.00,100.00,100.00,39.50,39.50,2,1472598,44,0.65,13,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,2,0,2,169153.00,169153.00,177398.00,177398.00,100.00,100.00,38.00,38.00,2,1515144,45,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,155.00,155.00,177381.00,177381.00,0.00,0.00,0.00,0.00,1,1491199,45,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49024,3004,1,291,0,0,0,151.00,151.00,107300.00,107300.00,0.00,0.00,0.00,0.00,2,1501531,45,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,1,0,1,172638.00,172638.00,176473.00,176473.00,100.00,100.00,39.00,39.00,1,1495423,45,0.33,6,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,49024,1,1488,2,0,2,173377.50,173377.50,102192.00,102192.00,100.00,100.00,38.50,38.50,2,1509963,45,0.36,7,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,42994,1,138,1,0,1,170749.00,170749.00,0.00,0.00,100.00,100.00,38.00,38.00,1,1505784,45,0.03,0,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,150.00,150.00,178521.00,178521.00,0.00,0.00,0.00,0.00,1,1506631,45,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42994,3001,1,138,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1506721,45,0.03,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36421,3000,1,459,0,0,0,152.00,152.00,171978.00,177381.00,0.00,0.00,0.00,0.00,3,1541089,46,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,151.50,151.50,209571.50,209571.50,0.00,0.00,0.00,0.00,2,1544015,46,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,50602,1,5400,4,0,4,165828.75,165823.50,183112.50,183112.50,100.00,100.00,37.00,37.00,4,1550379,46,1.31,26,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,153.00,153.00,191798.00,191798.00,0.00,0.00,0.00,0.00,1,1528442,46,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,1,0,1,170741.00,170741.00,204467.00,204467.00,100.00,100.00,38.00,38.00,1,1532787,46,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,2,0,2,166067.00,166067.00,170674.00,170674.00,100.00,100.00,37.50,37.50,2,1540054,46,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,42994,1,2853,3,0,3,172919.00,171058.00,182554.00,182554.00,100.00,100.00,38.67,38.00,3,1577307,47,0.69,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,1,0,1,175162.00,175162.00,204467.00,204467.00,100.00,100.00,39.00,39.00,1,1559739,47,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,151.00,151.00,179990.00,179990.00,0.00,0.00,0.00,0.00,1,1563730,47,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,2,0,2,175211.50,175211.50,176473.00,176473.00,100.00,100.00,39.00,39.00,2,1572125,47,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,152.00,152.00,204543.00,204543.00,0.00,0.00,0.00,0.00,1,1571012,47,0.04,0,ll_legit,0,1,44,0
