src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,240282.00,240282.00,266221.00,266221.00,48.00,48.00,9.00,9.00,1,3527071,106,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,215963.00,215963.00,241986.00,241986.00,65.00,65.00,8.00,8.00,1,3551275,107,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,120.00,120.00,229182.00,229182.00,0.00,0.00,0.00,0.00,1,3563633,107,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,229182.00,229182.00,0.00,0.00,0.00,0.00,1,3587561,108,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,229182.00,229182.00,0.00,0.00,0.00,0.00,1,3614755,109,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,230013.00,230013.00,241986.00,241986.00,100.00,100.00,9.00,9.00,1,3623874,109,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,216212.00,216212.00,241986.00,241986.00,36.00,36.00,8.00,8.00,1,3648079,110,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,229182.00,229182.00,0.00,0.00,0.00,0.00,1,3659356,110,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,150.00,150.00,232672.00,232672.00,0.00,0.00,0.00,0.00,1,3683162,111,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,232672.00,232672.00,0.00,0.00,0.00,0.00,1,3703158,112,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,240274.00,240274.00,241983.00,241983.00,92.00,92.00,9.00,9.00,1,3720657,112,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,232672.00,232672.00,0.00,0.00,0.00,0.00,1,3745849,113,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,228865.00,228865.00,241990.00,241990.00,49.00,49.00,9.00,9.00,1,3793267,114,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,232672.00,232672.00,0.00,0.00,0.00,0.00,1,3794223,114,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,254786.00,254786.00,0.00,0.00,0.00,0.00,1,3818399,115,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,254786.00,254786.00,0.00,0.00,0.00,0.00,1,3866775,117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,253175.00,253175.00,241990.00,241990.00,30.00,30.00,10.00,10.00,1,3890088,117,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254155.00,254155.00,241990.00,241990.00,54.00,54.00,10.00,10.00,1,3914291,118,0.33,32,ll_legit,0,4,9,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,254786.00,254786.00,0.00,0.00,0.00,0.00,1,3939335,119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,156.00,156.00,280433.00,280433.00,0.00,0.00,0.00,0.00,1,3963595,120,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,283081.00,283081.00,266228.00,266228.00,36.00,36.00,11.00,11.00,1,3986916,120,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,216243.00,216243.00,266228.00,266228.00,53.00,53.00,8.00,8.00,1,4011124,121,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,280433.00,280433.00,0.00,0.00,0.00,0.00,1,4023156,121,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,228148.00,228148.00,0.00,0.00,0.00,0.00,1,4046563,122,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,228148.00,228148.00,0.00,0.00,0.00,0.00,1,4070770,123,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,178566.00,178566.00,242033.00,242033.00,100.00,100.00,7.00,7.00,1,4083690,123,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,167777.00,167777.00,242033.00,242033.00,9.00,9.00,6.00,6.00,1,4107894,124,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,228148.00,228148.00,0.00,0.00,0.00,0.00,1,4123152,124,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,192055.00,192055.00,217814.00,217814.00,33.00,33.00,7.00,7.00,1,4156308,125,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,228148.00,228148.00,0.00,0.00,0.00,0.00,1,4157243,125,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,150.00,150.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,4181412,126,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,4216222,127,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,4233148,128,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,229263.00,229263.00,217814.00,217814.00,100.00,100.00,9.00,9.00,1,4253087,128,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,4278242,129,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,255881.00,255881.00,0.00,0.00,0.00,0.00,1,4302426,130,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,255881.00,255881.00,0.00,0.00,0.00,0.00,1,4340442,131,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,225979.00,225979.00,241988.00,241988.00,85.00,85.00,9.00,9.00,1,4349905,131,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,216075.00,216075.00,241988.00,241988.00,100.00,100.00,8.00,8.00,1,4374107,132,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,255881.00,255881.00,0.00,0.00,0.00,0.00,1,4385333,132,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,221744.00,221744.00,0.00,0.00,0.00,0.00,1,4403152,133,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,229817.00,229817.00,242002.00,242002.00,59.00,59.00,9.00,9.00,1,4446704,134,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,221744.00,221744.00,0.00,0.00,0.00,0.00,1,4447558,134,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,221744.00,221744.00,0.00,0.00,0.00,0.00,1,4496060,136,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,240412.00,240412.00,242002.00,242002.00,27.00,27.00,9.00,9.00,1,4519318,136,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,240288.00,240288.00,266232.00,266232.00,48.00,48.00,9.00,9.00,1,4543520,137,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,264462.00,264462.00,266232.00,266232.00,74.00,74.00,10.00,10.00,1,4567722,138,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,260698.00,260698.00,0.00,0.00,0.00,0.00,1,4583150,138,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,274915.00,274915.00,266232.00,266232.00,33.00,33.00,11.00,11.00,1,4616127,139,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,260698.00,260698.00,0.00,0.00,0.00,0.00,1,4617141,139,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,260698.00,260698.00,0.00,0.00,0.00,0.00,1,4665435,141,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,216211.00,216211.00,290427.00,290427.00,36.00,36.00,8.00,8.00,1,4712941,142,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,310698.00,310698.00,0.00,0.00,0.00,0.00,1,4713852,142,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,310698.00,310698.00,0.00,0.00,0.00,0.00,1,4762328,144,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,310698.00,310698.00,0.00,0.00,0.00,0.00,1,4793144,145,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,245854.00,245854.00,266240.00,266240.00,27.00,27.00,10.00,10.00,1,4809758,145,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,271685.00,271685.00,0.00,0.00,0.00,0.00,1,4834827,146,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,264420.00,264420.00,266240.00,266240.00,97.00,97.00,10.00,10.00,1,4882370,147,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,271685.00,271685.00,0.00,0.00,0.00,0.00,1,4883281,147,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,271685.00,271685.00,0.00,0.00,0.00,0.00,1,4931641,149,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,271685.00,271685.00,0.00,0.00,0.00,0.00,1,4973137,150,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,264639.00,264639.00,290424.00,290424.00,100.00,100.00,10.00,10.00,1,4979160,150,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,150.00,150.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,5004247,151,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,5034437,152,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,5054840,153,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,282161.00,282161.00,290424.00,290424.00,100.00,100.00,11.00,11.00,1,5075971,153,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,216123.00,216123.00,290417.00,290417.00,44.00,44.00,8.00,8.00,1,5100176,154,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,278310.00,278310.00,0.00,0.00,0.00,0.00,1,5113137,154,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,278310.00,278310.00,0.00,0.00,0.00,0.00,1,5135596,155,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,278310.00,278310.00,0.00,0.00,0.00,0.00,1,5159778,156,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,240310.00,240310.00,290417.00,290417.00,100.00,100.00,9.00,9.00,1,5172744,156,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,223030.00,223030.00,290417.00,290417.00,22.00,22.00,9.00,9.00,1,5196951,157,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,278310.00,278310.00,0.00,0.00,0.00,0.00,1,5213141,157,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,221422.00,221422.00,0.00,0.00,0.00,0.00,1,5225668,158,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,239655.00,239655.00,241989.00,241989.00,60.00,60.00,9.00,9.00,1,5245354,158,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,263828.00,263828.00,241989.00,241989.00,86.00,86.00,10.00,10.00,1,5269556,159,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,221422.00,221422.00,0.00,0.00,0.00,0.00,1,5294640,160,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,216102.00,216102.00,0.00,0.00,0.00,0.00,1,5329238,161,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,228199.00,228199.00,217785.00,217785.00,44.00,44.00,9.00,9.00,1,5342145,161,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,216102.00,216102.00,0.00,0.00,0.00,0.00,1,5367302,162,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,216102.00,216102.00,0.00,0.00,0.00,0.00,1,5415668,164,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,225056.00,225056.00,217785.00,217785.00,19.00,19.00,9.00,9.00,1,5438972,164,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,216102.00,216102.00,0.00,0.00,0.00,0.00,1,5464067,165,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,262613.00,262613.00,0.00,0.00,0.00,0.00,1,5488286,166,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,151.50,151.50,262613.00,262613.00,0.00,0.00,0.00,0.00,2,5543130,167,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,240467.00,240467.00,242025.00,242025.00,98.00,98.00,9.00,9.00,1,5535793,167,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,262613.00,262613.00,0.00,0.00,0.00,0.00,1,5585127,169,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,240336.00,240336.00,266239.00,266239.00,70.00,70.00,9.00,9.00,1,5608407,169,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,280079.00,280079.00,0.00,0.00,0.00,0.00,1,5609319,169,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,280079.00,280079.00,0.00,0.00,0.00,0.00,1,5657726,171,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,216257.00,216257.00,217852.00,217852.00,37.00,37.00,8.00,8.00,1,5705229,172,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,5706143,172,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,5754561,174,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,5785064,175,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,216186.00,216186.00,217852.00,217852.00,98.00,98.00,8.00,8.00,1,5802047,175,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,216110.00,216110.00,242068.00,242068.00,100.00,100.00,8.00,8.00,1,5826248,176,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,228203.00,228203.00,0.00,0.00,0.00,0.00,1,5837521,176,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,228203.00,228203.00,0.00,0.00,0.00,0.00,1,5861690,177,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,228203.00,228203.00,0.00,0.00,0.00,0.00,1,5893126,178,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,240271.00,240271.00,242068.00,242068.00,84.00,84.00,9.00,9.00,1,5898761,178,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,228203.00,228203.00,0.00,0.00,0.00,0.00,1,5923868,179,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,216109.00,216109.00,266140.00,266140.00,39.00,39.00,8.00,8.00,1,5971374,180,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,266124.00,266124.00,0.00,0.00,0.00,0.00,1,5972268,180,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,233967.00,233967.00,266140.00,266140.00,74.00,74.00,9.00,9.00,1,6019786,182,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,266124.00,266124.00,0.00,0.00,0.00,0.00,1,6023120,182,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,266124.00,266124.00,0.00,0.00,0.00,0.00,1,6053124,183,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,217881.00,217881.00,229944.00,229944.00,100.00,100.00,9.00,9.00,1,6056207,183,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,243793.00,243793.00,0.00,0.00,0.00,0.00,1,6081312,184,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,210643.00,210643.00,229944.00,229944.00,45.00,45.00,9.00,9.00,1,6104619,184,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,243793.00,243793.00,0.00,0.00,0.00,0.00,1,6129726,185,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,148.00,148.00,243793.00,243793.00,0.00,0.00,0.00,0.00,1,6178092,187,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,228423.00,228423.00,254275.00,254275.00,27.00,27.00,9.00,9.00,1,6201443,187,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,252596.00,252596.00,254275.00,254275.00,51.00,51.00,10.00,10.00,1,6225644,188,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,157.00,157.00,237444.00,237444.00,0.00,0.00,0.00,0.00,1,6230668,188,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,237444.00,237444.00,0.00,0.00,0.00,0.00,1,6274925,190,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,274455.00,274455.00,254275.00,254275.00,100.00,100.00,11.00,11.00,1,6298255,190,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,237444.00,237444.00,0.00,0.00,0.00,0.00,1,6323357,191,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,281816.00,281816.00,0.00,0.00,0.00,0.00,1,6363128,192,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,216147.00,216147.00,290452.00,290452.00,100.00,100.00,8.00,8.00,1,6395004,193,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,281816.00,281816.00,0.00,0.00,0.00,0.00,1,6395932,193,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,281816.00,281816.00,0.00,0.00,0.00,0.00,1,6444278,195,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,257252.00,257252.00,266170.00,266170.00,81.00,81.00,10.00,10.00,1,6467616,195,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,282982.00,282982.00,0.00,0.00,0.00,0.00,1,6492691,196,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,282982.00,282982.00,0.00,0.00,0.00,0.00,1,6521288,197,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,288721.00,288721.00,266170.00,266170.00,84.00,84.00,11.00,11.00,1,6564434,198,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,282982.00,282982.00,0.00,0.00,0.00,0.00,1,6565385,198,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,282982.00,282982.00,0.00,0.00,0.00,0.00,1,6613783,200,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,285227.00,285227.00,0.00,0.00,0.00,0.00,1,6648356,201,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,264526.00,264526.00,290381.00,290381.00,94.00,94.00,10.00,10.00,1,6661228,201,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,285227.00,285227.00,0.00,0.00,0.00,0.00,1,6686346,202,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,285227.00,285227.00,0.00,0.00,0.00,0.00,1,6734725,204,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,312815.00,312815.00,290381.00,290381.00,100.00,100.00,12.00,12.00,1,6758047,204,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,285227.00,285227.00,0.00,0.00,0.00,0.00,1,6783097,205,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,314696.00,314696.00,0.00,0.00,0.00,0.00,1,6807389,206,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,308686.00,308686.00,314651.00,314651.00,100.00,100.00,12.00,12.00,1,6830664,206,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,288758.00,288758.00,314651.00,314651.00,48.00,48.00,11.00,11.00,1,6854830,207,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,314696.00,314696.00,0.00,0.00,0.00,0.00,1,6863115,207,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51989,1,2700,1,0,1,300835.50,300835.50,314651.00,314651.00,74.50,74.50,11.50,11.50,2,6927424,209,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,314696.00,314696.00,0.00,0.00,0.00,0.00,1,6906741,209,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,314696.00,314696.00,0.00,0.00,0.00,0.00,1,6952595,210,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,328385.00,328385.00,0.00,0.00,0.00,0.00,1,6976741,211,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,328385.00,328385.00,0.00,0.00,0.00,0.00,1,7017552,212,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,240393.00,240393.00,314581.00,314581.00,51.00,51.00,9.00,9.00,1,7024246,212,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,264506.00,264506.00,314581.00,314581.00,77.00,77.00,10.00,10.00,1,7048447,213,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,328385.00,328385.00,0.00,0.00,0.00,0.00,1,7073482,214,0.04,3,ll_legit,0,1,11,0
