src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,109819.00,109819.00,0.00,0.00,0.00,0.00,2,2369601,71,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.33,151.00,109819.00,109819.00,0.00,0.00,0.00,0.00,3,2406218,72,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,105573.50,105573.50,109745.00,109745.00,76.00,76.00,8.00,8.00,2,2402785,72,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,109819.00,109819.00,0.00,0.00,0.00,0.00,2,2430653,73,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,105623.50,105623.50,109745.00,109745.00,65.50,65.50,8.00,8.00,2,2439399,73,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,111708.00,111708.00,109834.00,109834.00,57.00,57.00,8.50,8.50,2,2463809,74,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,109841.00,109841.00,0.00,0.00,0.00,0.00,2,2467252,74,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,109841.00,109841.00,0.00,0.00,0.00,0.00,2,2503836,75,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,1503,1,0,1,93378.00,93378.00,109834.00,109834.00,55.00,55.00,7.00,7.00,2,2500418,75,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.67,151.00,101688.33,109841.00,0.00,0.00,0.00,0.00,3,2540439,76,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81183.00,81183.00,97627.00,97627.00,26.50,26.50,6.00,6.00,2,2537025,76,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,85383.00,85383.00,0.00,0.00,0.00,0.00,2,2564831,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93396.50,93396.50,85420.00,85420.00,57.50,57.50,7.00,7.00,2,2573606,77,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81091.00,81091.00,85420.00,85420.00,73.00,73.00,6.00,6.00,2,2598011,78,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.00,150.00,85383.00,85383.00,0.00,0.00,0.00,0.00,2,2601451,78,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,151.00,85421.67,85441.00,0.00,0.00,0.00,0.00,3,2638073,79,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81168.50,81168.50,85409.00,85409.00,92.50,92.50,6.00,6.00,2,2634629,79,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,85441.00,85441.00,0.00,0.00,0.00,0.00,2,2662436,80,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81192.00,81192.00,85409.00,85409.00,12.50,12.50,6.00,6.00,2,2671236,80,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,75121.00,75121.00,79315.50,79315.50,27.00,27.00,5.50,5.50,2,2695648,81,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,79303.00,79303.00,0.00,0.00,0.00,0.00,2,2699030,81,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.67,150.00,73165.00,73165.00,0.00,0.00,0.00,0.00,3,2735693,82,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,56875.50,56875.50,73222.00,73222.00,27.00,27.00,4.00,4.00,2,2732256,82,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,73165.00,73165.00,0.00,0.00,0.00,0.00,2,2760173,83,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,69096.00,69096.00,73214.00,73214.00,31.00,31.00,5.00,5.00,2,2768862,83,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,69023.50,69023.50,73206.00,73206.00,35.00,35.00,5.00,5.00,2,2793244,84,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,73253.00,73253.00,0.00,0.00,0.00,0.00,2,2796693,84,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,152.33,151.00,73253.00,73253.00,0.00,0.00,0.00,0.00,3,2833164,85,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68885.00,68885.00,73206.00,73206.00,41.00,41.00,5.00,5.00,2,2829805,85,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,152.00,73165.00,73165.00,0.00,0.00,0.00,0.00,3,2869837,86,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81129.00,81129.00,73151.00,73151.00,53.50,53.50,6.00,6.00,2,2866409,86,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.00,150.00,73165.00,73165.00,0.00,0.00,0.00,0.00,2,2894188,87,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81215.00,81215.00,73151.00,73151.00,73.00,73.00,6.00,6.00,2,2903018,87,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81211.00,81211.00,79279.00,79279.00,86.00,86.00,6.00,6.00,2,2927420,88,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,79280.50,79280.50,0.00,0.00,0.00,0.00,2,2930853,88,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.00,151.00,85396.00,85396.00,0.00,0.00,0.00,0.00,3,2967389,89,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,93425.00,93425.00,85407.00,85407.00,59.00,59.00,7.00,7.00,2,2964031,89,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,153.00,153.00,85396.00,85396.00,0.00,0.00,0.00,0.00,2,2991928,90,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93356.00,93356.00,85407.00,85407.00,46.00,46.00,7.00,7.00,2,3000638,90,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93452.50,93452.50,91520.00,91520.00,68.50,68.50,7.00,7.00,2,3025051,91,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.00,150.00,91497.00,91497.00,0.00,0.00,0.00,0.00,2,3028458,91,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,151.00,97598.00,97598.00,0.00,0.00,0.00,0.00,3,3059028,92,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,4050,1,0,1,93444.67,93324.00,97633.00,97633.00,71.67,96.00,7.33,7.00,3,3067823,92,0.98,49,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,99532.00,99532.00,97633.00,97633.00,39.00,39.00,8.00,8.00,2,3092227,93,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,154.00,154.00,97598.00,97598.00,0.00,0.00,0.00,0.00,2,3095693,93,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,152.00,79396.00,79396.00,0.00,0.00,0.00,0.00,3,3132284,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,66009.00,66009.00,79383.00,79383.00,47.00,47.00,5.00,5.00,2,3128833,94,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,79396.00,79396.00,0.00,0.00,0.00,0.00,2,3156760,95,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68991.00,68991.00,79383.00,79383.00,52.50,52.50,5.00,5.00,2,3165419,95,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,75083.50,75083.50,73176.00,73176.00,58.50,58.50,5.50,5.50,2,3189806,96,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,73162.00,73162.00,0.00,0.00,0.00,0.00,2,3193172,96,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,152.00,151.00,73162.00,73162.00,0.00,0.00,0.00,0.00,3,3229833,97,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81135.50,81135.50,73176.00,73176.00,73.50,73.50,6.00,6.00,2,3226415,97,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,612,0,0,0,151.00,151.00,76216.50,73162.00,0.00,0.00,0.00,0.00,4,3266396,98,0.15,7,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81176.00,81176.00,79283.50,79283.50,93.00,93.00,6.00,6.00,2,3263018,98,0.65,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,85380.00,85380.00,0.00,0.00,0.00,0.00,2,3290855,99,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81205.00,81205.00,85391.00,85391.00,12.50,12.50,6.00,6.00,2,3299624,99,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,87311.50,87311.50,85391.00,85391.00,27.50,27.50,6.50,6.50,2,3324033,100,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.00,150.00,85380.00,85380.00,0.00,0.00,0.00,0.00,2,3327359,100,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,149.50,149.50,85380.00,85380.00,0.00,0.00,0.00,0.00,2,3363294,101,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,1503,0,0,0,100751.50,100751.50,85391.00,85391.00,65.00,65.00,7.50,7.50,2,3360645,101,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,109866.00,109866.00,0.00,0.00,0.00,0.00,2,3388534,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,105654.50,105654.50,109854.00,109854.00,60.00,60.00,8.00,8.00,2,3397247,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,1503,0,0,0,93481.00,93481.00,109854.00,109854.00,39.50,39.50,7.00,7.00,2,3421601,103,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,109866.00,109866.00,0.00,0.00,0.00,0.00,1,3412890,103,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.33,151.00,85392.67,73156.00,0.00,0.00,0.00,0.00,3,3461613,104,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68883.50,68883.50,73153.00,73153.00,47.50,47.50,5.00,5.00,2,3458212,104,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,73156.00,73156.00,0.00,0.00,0.00,0.00,2,3486038,105,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81122.00,81122.00,73153.00,73153.00,64.50,64.50,6.00,6.00,2,3494817,105,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68959.50,68959.50,73180.50,73180.50,71.00,71.00,5.00,5.00,2,3519221,106,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,73198.50,73198.50,0.00,0.00,0.00,0.00,2,3522662,106,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.33,151.00,73241.00,73241.00,0.00,0.00,0.00,0.00,3,3559272,107,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,69005.00,69005.00,73208.00,73208.00,76.00,76.00,5.00,5.00,2,3555829,107,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,153.33,154.00,73241.00,73241.00,0.00,0.00,0.00,0.00,3,3596170,108,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81111.50,81111.50,73208.00,73208.00,93.50,93.50,6.00,6.00,2,3592432,108,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,85408.00,85408.00,0.00,0.00,0.00,0.00,2,3620240,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81201.50,81201.50,85419.00,85419.00,13.00,13.00,6.00,6.00,2,3629040,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81147.50,81147.50,85419.00,85419.00,26.00,26.00,6.00,6.00,2,3653452,110,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,85408.00,85408.00,0.00,0.00,0.00,0.00,2,3656857,110,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.33,151.00,85408.00,85408.00,0.00,0.00,0.00,0.00,3,3693442,111,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93011.00,93011.00,85419.00,85419.00,52.50,52.50,7.00,7.00,2,3690044,111,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,97593.00,97593.00,0.00,0.00,0.00,0.00,2,3717861,112,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,56818.00,56818.00,97618.00,97618.00,69.00,69.00,4.00,4.00,2,3726644,112,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,62881.50,62881.50,97618.00,97618.00,70.00,70.00,4.50,4.50,2,3751048,113,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,97593.00,97593.00,0.00,0.00,0.00,0.00,2,3754445,113,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.67,150.00,81355.00,73236.00,0.00,0.00,0.00,0.00,3,3791064,114,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68984.50,68984.50,73197.00,73197.00,75.00,75.00,5.00,5.00,2,3787654,114,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,151.00,73236.00,73236.00,0.00,0.00,0.00,0.00,3,3827704,115,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,69076.00,69076.00,73197.00,73197.00,81.00,81.00,5.00,5.00,2,3824263,115,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,73236.00,73236.00,0.00,0.00,0.00,0.00,2,3852207,116,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,81235.00,81235.00,79310.00,79310.00,97.50,97.50,6.00,6.00,2,3860871,116,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81162.00,81162.00,85423.00,85423.00,11.50,11.50,6.00,6.00,2,3885245,117,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,85392.00,85392.00,0.00,0.00,0.00,0.00,2,3888766,117,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.67,151.00,85392.00,85392.00,0.00,0.00,0.00,0.00,3,3925242,118,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,87191.50,87191.50,85423.00,85423.00,33.50,33.50,6.50,6.50,2,3921805,118,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,85392.00,85392.00,0.00,0.00,0.00,0.00,2,3949627,119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93281.50,93281.50,91477.00,91477.00,66.50,66.50,7.00,7.00,2,3958406,119,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93271.00,93271.00,97531.00,97531.00,89.00,89.00,7.00,7.00,2,3982811,120,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,97536.00,97536.00,0.00,0.00,0.00,0.00,2,3986243,120,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.67,152.00,97536.00,97536.00,0.00,0.00,0.00,0.00,3,4022855,121,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93389.00,93389.00,97531.00,97531.00,22.50,22.50,7.00,7.00,2,4019417,121,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,136.50,136.50,97536.00,97536.00,0.00,0.00,0.00,0.00,2,4047241,122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93424.00,93424.00,97575.50,97575.50,56.00,56.00,7.00,7.00,2,4056025,122,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,99465.00,99465.00,97620.00,97620.00,81.00,81.00,7.50,7.50,2,4080425,123,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,97581.00,97581.00,0.00,0.00,0.00,0.00,2,4083824,123,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.33,152.00,97581.00,97581.00,0.00,0.00,0.00,0.00,3,4120414,124,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,105705.50,105705.50,97620.00,97620.00,28.00,28.00,8.00,8.00,2,4117032,124,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81257.00,81257.00,85422.00,85422.00,52.50,52.50,6.00,6.00,2,4153634,125,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,85473.00,85473.00,0.00,0.00,0.00,0.00,2,4157026,125,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,85473.00,85473.00,0.00,0.00,0.00,0.00,2,4181551,126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81406.50,81406.50,85422.00,85422.00,72.50,72.50,6.00,6.00,2,4190237,126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,75119.50,75119.50,79306.00,79306.00,83.00,83.00,5.50,5.50,2,4214639,127,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,79328.50,79328.50,0.00,0.00,0.00,0.00,2,4218061,127,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,152.33,152.00,73184.00,73184.00,0.00,0.00,0.00,0.00,3,4254667,128,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,75104.00,75104.00,73190.00,73190.00,91.00,91.00,5.50,5.50,2,4251248,128,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,149.50,149.50,73184.00,73184.00,0.00,0.00,0.00,0.00,2,4279070,129,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81216.00,81216.00,73190.00,73190.00,10.50,10.50,6.00,6.00,2,4287859,129,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81235.00,81235.00,85422.00,85422.00,23.50,23.50,6.00,6.00,2,4312267,130,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,85384.00,85384.00,0.00,0.00,0.00,0.00,2,4315703,130,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.00,151.00,85384.00,85384.00,0.00,0.00,0.00,0.00,3,4352342,131,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81251.50,81251.50,85422.00,85422.00,43.50,43.50,6.00,6.00,2,4348882,131,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,151.33,151.00,85384.00,85384.00,0.00,0.00,0.00,0.00,3,4388849,132,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93378.00,93378.00,85422.00,85422.00,74.50,74.50,7.00,7.00,2,4385413,132,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,97557.00,97557.00,0.00,0.00,0.00,0.00,2,4413201,133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,1,0,1,93302.00,93302.00,97544.00,97544.00,100.00,100.00,7.00,7.00,1,4409797,133,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68924.00,68924.00,97544.00,97544.00,7.00,7.00,5.00,5.00,2,4446407,134,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,97557.00,97557.00,0.00,0.00,0.00,0.00,2,4449805,134,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,152.67,151.00,93515.67,97557.00,0.00,0.00,0.00,0.00,3,4486437,135,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81185.00,81185.00,91474.00,91474.00,19.50,19.50,6.00,6.00,2,4483012,135,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,85433.00,85433.00,0.00,0.00,0.00,0.00,2,4510823,136,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,69023.00,69023.00,85404.00,85404.00,32.00,32.00,5.00,5.00,2,4519614,136,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68972.50,68972.50,85404.00,85404.00,36.00,36.00,5.00,5.00,2,4544021,137,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,85433.00,85433.00,0.00,0.00,0.00,0.00,2,4547401,137,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.67,150.00,73170.00,73170.00,0.00,0.00,0.00,0.00,3,4585143,138,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,75104.00,75104.00,73215.00,73215.00,44.00,44.00,5.50,5.50,2,4580627,138,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,148.50,148.50,73170.00,73170.00,0.00,0.00,0.00,0.00,2,4608405,139,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81175.50,81175.50,73215.00,73215.00,63.50,63.50,6.00,6.00,2,4617243,139,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,81204.50,81204.50,79292.00,79292.00,76.50,76.50,6.00,6.00,2,4641594,140,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.00,150.00,79288.50,79288.50,0.00,0.00,0.00,0.00,2,4645012,140,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.33,150.00,85407.00,85407.00,0.00,0.00,0.00,0.00,3,4681631,141,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,86055.00,86055.00,85369.00,85369.00,96.00,96.00,6.50,6.50,2,4678200,141,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.33,150.00,85407.00,85407.00,0.00,0.00,0.00,0.00,3,4718615,142,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,93388.50,93388.50,85369.00,85369.00,31.00,31.00,7.00,7.00,2,4714803,142,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,154.50,154.50,91475.50,91475.50,0.00,0.00,0.00,0.00,2,4742555,143,0.07,3,ll_legit,0,2,11,0
