src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,59150,1,293,2,0,2,155254.50,155254.50,79534.00,79534.00,100.00,100.00,62.50,62.50,2,584907,17,0.07,0,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3001,58336,1,1350,1,0,1,155443.00,155443.00,0.00,0.00,100.00,100.00,63.00,63.00,1,587086,17,0.33,3,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,125.00,125.00,160820.00,160820.00,0.00,0.00,0.00,0.00,1,587893,17,0.04,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3005,39136,1,1350,1,0,1,154112.00,154112.00,0.00,0.00,100.00,100.00,63.00,63.00,1,595656,18,0.33,3,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,149.00,149.00,130833.00,130833.00,0.00,0.00,0.00,0.00,1,596495,18,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3003,36368,1,2700,2,0,2,154455.00,154455.00,163707.00,163707.00,100.00,100.00,63.00,63.00,2,620374,18,0.65,6,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,119.00,119.00,140022.00,140022.00,0.00,0.00,0.00,0.00,1,599782,18,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3001,58336,1,5400,4,0,4,154581.00,154565.00,0.00,0.00,100.00,100.00,62.50,63.00,4,625749,18,1.31,13,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,159.00,159.00,160820.00,160820.00,0.00,0.00,0.50,0.50,2,619150,18,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,172.00,172.00,160910.00,160910.00,0.00,0.00,0.00,0.00,1,603667,18,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3007,41640,1,4050,3,0,3,154000.67,155269.00,0.00,0.00,100.00,100.00,62.33,63.00,3,623574,18,0.98,9,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,149.00,149.00,163042.00,163042.00,0.00,0.00,0.00,0.00,2,624542,18,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3004,54671,1,2700,2,0,2,153952.50,153952.50,212698.00,212698.00,100.00,100.00,62.50,62.50,2,608572,18,0.65,6,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,54671,3004,1,306,0,0,0,143.50,143.50,202026.00,202026.00,0.00,0.00,0.00,0.00,2,619058,18,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,1,0,1,154227.00,154227.00,159068.00,159068.00,100.00,100.00,63.00,63.00,1,612837,18,0.33,3,ll_legit,0,9,87,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,149.00,149.00,191079.00,191079.00,0.00,0.00,0.00,0.00,1,613690,18,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,149.50,149.50,191079.00,191079.00,0.00,0.00,0.00,0.00,2,641652,19,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3002,59150,1,4050,3,0,3,156676.33,157425.00,159068.00,159068.00,100.00,100.00,62.67,63.00,3,656754,19,0.98,9,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,119.00,119.00,166686.00,166686.00,0.00,0.00,0.00,0.00,1,631857,19,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3006,52851,1,1350,1,0,1,154350.00,154350.00,157945.00,157945.00,100.00,100.00,62.00,62.00,1,633231,19,0.33,3,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,147.00,147.00,155947.00,155947.00,0.00,0.00,0.00,0.00,1,634158,19,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,2,0,2,156584.50,156584.50,0.00,0.00,100.00,100.00,62.50,62.50,2,646095,19,0.65,6,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,122.50,122.50,160820.00,160820.00,0.00,0.00,0.00,0.00,2,657203,19,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3004,54671,1,1350,1,0,1,157186.00,157186.00,212698.00,212698.00,100.00,100.00,63.00,63.00,1,638608,19,0.33,3,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,46598,1,1350,1,0,1,155260.00,155260.00,2163.00,2163.00,100.00,100.00,62.00,62.00,1,643916,19,0.33,3,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,150.00,150.00,160910.00,160910.00,0.00,0.00,0.00,0.00,1,644761,19,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,153.00,153.00,202026.00,202026.00,0.00,0.00,0.00,0.00,1,648866,19,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3009,60394,1,4203,4,0,4,155239.25,155283.00,0.00,0.00,100.00,100.00,62.00,62.00,4,658952,19,1.02,10,ll_legit,0,14,84,0
10.0.0.13,10.0.1.13,60394,3009,1,459,0,0,0,149.00,150.00,103828.67,155743.00,0.00,0.00,0.00,0.00,3,654566,19,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3009,60394,1,4050,3,0,3,150718.67,150723.00,0.00,0.00,100.00,100.00,61.33,61.00,3,689038,20,0.98,9,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,60394,3009,1,306,0,0,0,151.50,151.50,155743.00,155743.00,0.00,0.00,0.00,0.00,2,689479,20,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3004,54671,1,2700,2,0,2,152890.00,152890.00,212698.00,212698.00,100.00,100.00,61.50,61.50,2,668643,20,0.65,6,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,133.00,133.00,191079.00,191079.00,0.00,0.00,0.00,0.00,2,679192,20,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,147.00,147.00,202026.00,202026.00,0.00,0.00,0.00,0.00,1,669574,20,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3008,34601,1,162,1,0,1,155393.00,155393.00,0.00,0.00,100.00,100.00,63.00,63.00,1,670804,20,0.04,0,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,34601,3008,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,671604,20,0.03,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3007,41640,1,1350,1,0,1,155473.00,155473.00,0.00,0.00,100.00,100.00,63.00,63.00,1,672948,20,0.33,3,ll_legit,0,9,83,0
10.0.1.13,10.0.0.13,3000,46598,1,296,2,0,2,151416.50,151416.50,76757.00,76757.00,100.00,100.00,62.00,62.00,2,681523,20,0.07,0,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,1,0,1,151724.00,151724.00,159068.00,159068.00,100.00,100.00,63.00,63.00,1,678323,20,0.33,3,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,46598,3000,1,140,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,682369,20,0.03,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3005,39136,1,4050,3,0,3,150032.67,149871.00,221310.00,221310.00,100.00,100.00,61.67,62.00,3,691235,20,0.98,9,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,150.00,150.00,163042.00,163042.00,0.00,0.00,0.00,0.00,1,684537,20,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,153.00,153.00,221148.00,221148.00,0.00,0.00,0.50,0.50,2,692061,20,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3007,41640,1,153,1,0,1,150710.00,150710.00,152535.00,152535.00,100.00,100.00,62.00,62.00,1,696629,21,0.04,0,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3009,60394,1,4050,3,0,3,151799.33,151728.00,0.00,0.00,100.00,100.00,62.33,62.00,3,722540,21,0.98,9,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,60394,3009,1,306,0,0,0,150.50,150.50,155743.00,155743.00,0.00,0.00,0.00,0.00,2,723439,21,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,36368,1,153,1,0,1,152176.00,152176.00,166556.00,166556.00,100.00,100.00,63.00,63.00,1,700942,21,0.04,0,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3008,34601,1,5400,4,0,4,152770.75,152887.50,156658.00,156658.00,100.00,100.00,62.50,62.50,4,718243,21,1.31,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,34601,3008,1,306,0,0,0,149.50,149.50,197523.00,197523.00,0.00,0.00,0.00,0.00,2,716789,21,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,46598,1,2700,2,0,2,151129.50,151129.50,153514.00,153514.00,100.00,100.00,62.00,62.00,2,724716,21,0.65,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,122.00,122.00,160820.00,160820.00,0.00,0.00,0.00,0.00,1,705656,21,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,146.00,146.00,181359.00,181359.00,0.00,0.00,0.00,0.00,1,706092,21,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,52851,1,1344,1,0,1,151936.00,151936.00,157945.00,157945.00,100.00,100.00,62.00,62.00,1,708518,21,0.33,3,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,148.00,148.00,155947.00,155947.00,0.00,0.00,0.00,0.00,1,711506,21,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,1,0,1,154097.00,154097.00,159068.00,159068.00,100.00,100.00,63.00,63.00,1,721442,21,0.33,3,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,150.00,150.00,197523.00,197523.00,0.00,0.00,0.00,0.00,1,728683,22,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3009,60394,1,2700,2,0,2,150166.50,150166.50,0.00,0.00,100.00,100.00,61.00,61.00,2,746160,22,0.65,6,ll_legit,0,10,81,0
10.0.0.13,10.0.1.13,59150,3002,1,291,0,0,0,129.00,129.00,95539.50,95539.50,0.00,0.00,0.00,0.00,2,741507,22,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,46598,1,2700,2,0,2,150945.00,150945.00,153514.00,153514.00,100.00,100.00,61.50,61.50,2,735425,22,0.65,6,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,46598,3000,1,306,0,0,0,151.50,151.50,181359.00,181359.00,0.00,0.00,0.00,0.00,2,747087,22,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3007,41640,1,4050,3,0,3,152415.33,151959.00,152535.00,152535.00,100.00,100.00,62.00,62.00,3,748360,22,0.98,9,ll_legit,0,10,81,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,152.00,152.00,193458.00,193458.00,0.00,0.00,0.00,0.00,2,749363,22,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3002,59150,1,138,1,0,1,154392.00,154392.00,0.00,0.00,100.00,100.00,63.00,63.00,1,740785,22,0.03,0,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,60394,3009,1,306,0,0,0,151.00,151.00,155743.00,155743.00,0.00,0.00,0.00,0.00,2,758025,22,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3005,39136,1,1350,1,0,1,153470.00,153470.00,221310.00,221310.00,100.00,100.00,62.00,62.00,1,750521,22,0.33,3,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,58336,3001,1,1498,0,0,0,122.00,122.00,160820.00,160820.00,0.00,0.00,0.00,0.00,1,751447,22,0.36,3,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3003,36368,1,2700,2,0,2,154249.50,154249.50,166556.00,166556.00,100.00,100.00,62.50,62.50,2,755850,22,0.65,6,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,149.00,149.00,166686.00,166686.00,0.00,0.00,0.00,0.00,1,754652,22,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,58336,3001,1,459,0,0,0,121.33,122.00,198703.00,198703.00,0.00,0.00,0.00,0.00,3,786788,23,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,46598,1,1350,1,0,1,156737.00,156737.00,153514.00,153514.00,100.00,100.00,63.00,63.00,1,761191,23,0.33,3,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3007,41640,1,4050,3,0,3,154432.67,154190.00,152535.00,152535.00,100.00,100.00,62.33,62.00,3,781674,23,0.98,9,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,158.00,158.00,221148.00,221148.00,0.00,0.00,0.00,0.00,1,764299,23,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,159.00,159.00,193458.00,193458.00,0.00,0.00,0.50,0.50,2,782693,23,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,59150,1,2700,2,0,2,153619.50,153619.50,185910.00,185910.00,100.00,100.00,61.50,61.50,2,784882,23,0.65,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,147.00,147.00,166686.00,166686.00,0.00,0.00,0.00,0.00,1,767353,23,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,60394,1,1350,1,0,1,152481.00,152481.00,0.00,0.00,100.00,100.00,61.00,61.00,1,768750,23,0.33,3,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,152.00,152.00,155743.00,155743.00,0.00,0.00,0.00,0.00,1,769708,23,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,54671,1,1350,1,0,1,152098.00,152098.00,165546.00,165546.00,100.00,100.00,61.00,61.00,1,771921,23,0.33,3,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,156.00,156.00,181359.00,181359.00,0.00,0.00,0.00,0.00,1,772186,23,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,2,0,2,155358.00,155358.00,198903.00,198903.00,100.00,100.00,62.50,62.50,2,776317,23,0.65,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,150.00,150.00,166747.00,166747.00,0.00,0.00,0.00,0.00,1,780428,23,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,55.00,55.00,175468.00,175468.00,0.00,0.00,0.00,0.00,1,782859,23,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,36368,1,1350,1,0,1,154477.00,154477.00,166633.00,166633.00,100.00,100.00,62.00,62.00,1,787080,23,0.33,3,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3006,52851,1,1350,1,0,1,154356.00,154356.00,156063.00,156063.00,100.00,100.00,62.00,62.00,1,789280,23,0.33,3,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,147.00,147.00,156054.00,156054.00,0.00,0.00,0.00,0.00,1,790210,23,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,2,0,2,152039.00,152039.00,198903.00,198903.00,100.00,100.00,61.50,61.50,2,805400,24,0.65,6,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,147.00,147.00,156054.00,156054.00,0.00,0.00,0.00,0.00,1,795491,24,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,150.00,150.00,166747.00,166747.00,0.00,0.00,0.00,0.00,2,821386,24,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,46598,1,2839,3,0,3,147487.33,149595.00,102342.67,153514.00,100.00,100.00,59.00,60.00,3,823655,24,0.69,6,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,146.00,146.00,166519.00,166519.00,0.00,0.00,0.00,0.00,1,798386,24,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,46598,3000,1,444,0,0,0,115.67,146.00,120906.00,181359.00,0.00,0.00,0.00,0.00,3,824465,24,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3004,54671,1,5394,4,0,4,142586.25,141421.00,165546.00,165546.00,100.00,100.00,57.75,57.50,4,812978,24,1.31,13,ll_legit,0,9,81,0
10.0.1.13,10.0.0.13,3009,60394,1,153,1,0,1,148770.00,148770.00,150714.00,150714.00,100.00,100.00,60.00,60.00,1,802201,24,0.04,0,ll_legit,0,10,81,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,94.50,94.50,198703.00,198703.00,0.00,0.00,0.00,0.00,2,806150,24,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,54671,3004,1,306,0,0,0,150.50,150.50,175468.00,175468.00,0.00,0.00,0.00,0.00,2,813955,24,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3008,34601,1,138,1,0,1,142867.00,142867.00,0.00,0.00,100.00,100.00,58.00,58.00,1,815148,24,0.03,0,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,34601,3008,1,138,0,0,0,59.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,1,815727,24,0.03,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3002,59150,1,2700,2,0,2,139420.00,139420.00,185910.00,185910.00,100.00,100.00,55.50,55.50,2,820524,24,0.65,6,ll_legit,0,9,81,0
10.0.1.13,10.0.0.13,3007,41640,1,1350,1,0,1,142731.00,142731.00,152535.00,152535.00,100.00,100.00,57.00,57.00,1,828024,25,0.33,3,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3005,39136,1,4050,3,0,3,143457.67,143808.00,142179.00,142179.00,100.00,100.00,57.67,58.00,3,836602,25,0.98,9,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,149.50,149.50,146370.00,146370.00,0.00,0.00,0.00,0.00,2,837505,25,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,1,0,1,142198.00,142198.00,185910.00,185910.00,100.00,100.00,57.00,57.00,1,832302,25,0.33,3,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3009,60394,1,2700,2,0,2,140374.50,140374.50,150714.00,150714.00,100.00,100.00,56.50,56.50,2,840972,25,0.65,6,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,153.00,153.00,193458.00,193458.00,0.00,0.00,0.00,0.00,1,839336,25,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,60394,3009,1,306,0,0,0,157.50,157.50,187063.00,187063.00,0.00,0.00,0.00,0.00,2,852236,25,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,167.00,167.00,166747.00,166747.00,0.00,0.00,0.00,0.00,1,843672,25,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,2,0,2,138828.00,138828.00,198903.00,198903.00,100.00,100.00,55.50,55.50,2,846354,25,0.65,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,122.00,122.00,198703.00,198703.00,0.00,0.00,0.00,0.00,1,847171,25,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,46598,1,153,1,0,1,142681.00,142681.00,172328.00,172328.00,100.00,100.00,57.00,57.00,1,849554,25,0.04,0,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3006,52851,1,2700,2,0,2,140448.50,140448.50,156063.00,156063.00,100.00,100.00,56.50,56.50,2,853882,25,0.65,6,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,148.00,148.00,156054.00,156054.00,0.00,0.00,0.00,0.00,1,854787,25,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3008,34601,1,1350,1,0,1,139419.00,139419.00,194871.00,194871.00,100.00,100.00,56.00,56.00,1,856997,25,0.33,3,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,148.00,148.00,153824.00,153824.00,0.00,0.00,0.00,0.00,1,857878,25,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,60394,1,5400,4,0,4,139624.00,139356.00,150714.00,150714.00,100.00,100.00,56.50,56.50,4,883913,26,1.31,13,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,60394,3009,1,306,0,0,0,151.50,151.50,187063.00,187063.00,0.00,0.00,0.00,0.00,2,884841,26,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3008,34601,1,2700,2,0,2,137664.00,137664.00,194871.00,194871.00,100.00,100.00,55.50,55.50,2,868828,26,0.65,6,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,34601,3008,1,306,0,0,0,148.50,148.50,153824.00,153824.00,0.00,0.00,0.00,0.00,2,880005,26,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3002,59150,1,1488,2,0,2,137040.50,137040.50,92955.00,92955.00,100.00,100.00,55.50,55.50,2,878585,26,0.36,3,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3000,46598,1,2700,2,0,2,138717.00,138717.00,172328.00,172328.00,100.00,100.00,56.50,56.50,2,875285,26,0.65,6,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,46598,3000,1,306,0,0,0,149.50,149.50,166803.00,166803.00,0.00,0.00,0.00,0.00,2,886981,26,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3007,41640,1,4050,3,0,3,137698.33,138082.00,180850.00,180850.00,100.00,100.00,56.33,56.00,3,889261,26,0.98,9,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,59150,3002,1,291,0,0,0,151.00,151.00,83373.50,83373.50,0.00,0.00,0.00,0.00,2,882598,26,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,144.00,144.00,148424.00,148424.00,0.00,0.00,1.00,1.00,1,887074,26,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3003,36368,1,5400,4,0,4,132471.50,136222.00,157532.75,166633.00,100.00,100.00,55.75,57.00,4,917234,27,1.31,13,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,36368,3003,1,306,0,0,0,155.50,155.50,166519.00,166519.00,0.00,0.00,0.00,0.00,2,914841,27,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3009,60394,1,2700,2,0,2,126868.00,126868.00,150714.00,150714.00,100.00,100.00,54.00,54.00,2,915058,27,0.65,6,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3005,39136,1,1350,1,0,1,133966.00,133966.00,142179.00,142179.00,100.00,100.00,56.00,56.00,1,899002,27,0.33,3,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3007,41640,1,1350,1,0,1,136040.00,136040.00,180850.00,180850.00,100.00,100.00,57.00,57.00,1,901102,27,0.33,3,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,151.00,151.00,148424.00,148424.00,0.00,0.00,0.00,0.00,1,902027,27,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3002,59150,1,2700,2,0,2,119663.00,119663.00,138912.00,138912.00,100.00,100.00,51.50,51.50,2,911901,27,0.65,6,ll_legit,0,10,80,0
10.0.1.13,10.0.0.13,3004,54671,1,1350,1,0,1,123959.00,123959.00,135604.00,135604.00,100.00,100.00,53.00,53.00,1,907538,27,0.33,3,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,153.00,153.00,187063.00,187063.00,0.00,0.00,0.00,0.00,1,908415,27,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3006,52851,1,1350,1,0,1,113488.00,113488.00,120447.00,120447.00,100.00,100.00,49.00,49.00,1,909739,27,0.33,3,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,150.00,150.00,146370.00,146370.00,0.00,0.00,0.00,0.00,1,910628,27,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,148.00,148.00,132364.00,132364.00,0.00,0.00,0.00,0.00,1,912792,27,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,213.00,213.00,122659.00,122659.00,0.00,0.00,1.00,1.00,1,912883,27,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,155.00,155.00,135379.00,135379.00,0.00,0.00,0.00,0.00,1,918133,27,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3000,46598,1,2700,2,0,2,122385.50,122385.50,172328.00,172328.00,100.00,100.00,52.50,52.50,2,922634,27,0.65,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,149.00,149.00,166803.00,166803.00,0.00,0.00,0.00,0.00,1,923544,27,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,120.00,120.00,165843.00,165843.00,0.00,0.00,0.00,0.00,2,930956,28,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,60394,3009,1,306,0,0,0,187.50,187.50,187063.00,187063.00,0.00,0.00,0.50,0.50,2,955803,28,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,2,0,2,122091.50,122091.50,165674.00,165674.00,100.00,100.00,51.50,51.50,2,930088,28,0.65,6,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,149.00,149.00,130284.00,130284.00,0.00,0.00,0.00,0.00,1,928666,28,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3004,54671,1,5400,4,0,4,124722.50,124964.00,135604.00,135604.00,100.00,100.00,52.50,52.50,4,940851,28,1.31,13,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,54671,3004,1,306,0,0,0,149.50,149.50,135379.00,135379.00,0.00,0.00,0.00,0.00,2,941804,28,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3009,60394,1,1350,1,0,1,127197.00,127197.00,150714.00,150714.00,100.00,100.00,53.00,53.00,1,943015,28,0.33,3,ll_legit,0,9,80,0
