src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,152.00,152.00,1542481.00,1542481.00,0.00,0.00,0.00,0.00,1,2916442,88,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,50055,1,153,1,0,1,1365604.00,1365604.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2934310,88,0.04,3,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2935181,88,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,149.00,149.00,24460.00,24460.00,0.00,0.00,0.00,0.00,1,2959650,89,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,47811,1,153,1,0,1,1380971.00,1380971.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2982724,90,0.04,3,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3004,50055,1,159,1,0,1,1378169.00,1378169.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3019029,91,0.04,3,ll_legit,0,13,46,0
10.0.0.13,10.0.1.13,50055,3004,1,147,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3019800,91,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,150.00,150.00,24460.00,24460.00,0.00,0.00,0.00,0.00,1,3054415,92,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,42019,1,153,1,0,1,1280985.00,1280985.00,1282859.00,1282859.00,100.00,100.00,53.00,53.00,1,3067440,92,0.04,3,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,24460.00,24460.00,0.00,0.00,0.00,0.00,1,3104622,94,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42019,3000,1,147,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3104712,94,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,47811,1,153,1,0,1,1196335.00,1196335.00,1198132.00,1198132.00,100.00,100.00,50.00,50.00,1,3127955,94,0.04,3,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,1139072.00,1139072.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3164266,95,0.33,32,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,24460.00,24460.00,0.00,0.00,0.00,0.00,1,3165139,95,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,47811,3003,1,140,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3189367,96,0.03,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,1440039.00,1440039.00,0.00,0.00,0.00,0.00,1,3213646,97,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,1440039.00,1440039.00,0.00,0.00,0.00,0.00,1,3248148,98,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,1149749.00,1149749.00,1440161.00,1440161.00,100.00,100.00,49.00,49.00,1,3261087,98,0.33,32,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,1151543.00,1151543.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3285278,99,0.33,32,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,149.00,149.00,24460.00,24460.00,0.00,0.00,0.00,0.00,1,3296429,99,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,56710,3002,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3310252,100,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3334647,101,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,1115702.00,1115702.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3357891,101,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,1040907.00,1040907.00,1198132.00,1198132.00,100.00,100.00,44.00,44.00,1,3382089,102,0.33,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,150.00,150.00,1452121.00,1452121.00,0.00,0.00,0.00,0.00,1,3383042,102,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,24460.00,24460.00,0.00,0.00,0.00,0.00,1,3422731,103,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,1075377.00,1075377.00,1077139.00,1077139.00,100.00,100.00,45.00,45.00,1,3430503,103,0.33,32,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,1065118.00,1065118.00,1282859.00,1282859.00,100.00,100.00,45.00,45.00,1,3454709,104,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,1065030.00,1065030.00,1198132.00,1198132.00,100.00,100.00,45.00,45.00,1,3478920,105,0.33,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,150.00,150.00,1452121.00,1452121.00,0.00,0.00,0.00,0.00,1,3490199,105,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,150.00,150.00,24460.00,24460.00,0.00,0.00,0.00,0.00,1,3514291,106,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,1065038.00,1065038.00,1282859.00,1282859.00,100.00,100.00,45.00,45.00,1,3527324,106,0.33,32,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,1040754.00,1040754.00,1282859.00,1282859.00,100.00,100.00,44.00,44.00,1,3551528,107,0.33,32,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3562737,107,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,150.00,150.00,1452121.00,1452121.00,0.00,0.00,0.00,0.00,1,3587052,108,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3611189,109,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,1056825.00,1056825.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3624167,109,0.33,32,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,1065121.00,1065121.00,1198132.00,1198132.00,100.00,100.00,45.00,45.00,1,3648363,110,0.33,32,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,149.00,149.00,1452121.00,1452121.00,0.00,0.00,0.00,0.00,1,3659586,110,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,1452121.00,1452121.00,0.00,0.00,0.00,0.00,1,3683839,111,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,1045422.00,1045422.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3720988,112,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,1065013.00,1065013.00,1198132.00,1198132.00,100.00,100.00,45.00,45.00,1,3745192,113,0.33,32,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,1452121.00,1452121.00,0.00,0.00,0.00,0.00,1,3756419,113,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3781033,114,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,1088199.00,1088199.00,1282859.00,1282859.00,100.00,100.00,46.00,46.00,1,3793602,114,0.33,32,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,1089328.00,1089328.00,1282859.00,1282859.00,100.00,100.00,46.00,46.00,1,3817808,115,0.33,32,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,1099688.00,1099688.00,1537026.00,1537026.00,100.00,100.00,46.00,46.00,1,3842013,116,0.33,32,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,152.00,152.00,1542481.00,1542481.00,0.00,0.00,0.00,0.00,1,3848556,116,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,152.00,152.00,1542481.00,1542481.00,0.00,0.00,0.00,0.00,1,3876430,117,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,1113089.00,1113089.00,1537026.00,1537026.00,100.00,100.00,47.00,47.00,1,3890419,117,0.33,32,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3001,47247,1,138,1,0,1,1124007.00,1124007.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3914624,118,0.03,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3915553,118,0.03,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,1542481.00,1542481.00,0.00,0.00,0.00,0.00,1,3963940,120,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,150.00,150.00,1452121.00,1452121.00,0.00,0.00,0.00,0.00,1,3974305,120,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,1069997.00,1069997.00,1077152.00,1077152.00,100.00,100.00,45.00,45.00,1,3987250,120,0.33,32,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,50055,1,153,1,0,1,1051052.00,1051052.00,1052947.00,1052947.00,100.00,100.00,44.00,44.00,1,4011465,121,0.04,3,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,50055,3004,1,139,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036463,122,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42019,3000,1,143,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060773,123,0.03,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,918144.00,918144.00,1052947.00,1052947.00,100.00,100.00,37.00,37.00,1,4084084,123,0.33,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,153.00,153.00,1125299.00,1125299.00,0.00,0.00,0.00,0.00,1,4084949,123,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4109184,124,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,150.00,150.00,1092098.00,1092098.00,0.00,0.00,0.00,0.00,1,4133455,125,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,907842.00,907842.00,1077139.00,1077139.00,100.00,100.00,37.00,37.00,1,4156704,125,0.33,32,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,152.00,152.00,1092098.00,1092098.00,0.00,0.00,0.00,0.00,1,4181840,126,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,1092098.00,1092098.00,0.00,0.00,0.00,0.00,1,4216423,127,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,149.00,149.00,1125299.00,1125299.00,0.00,0.00,0.00,0.00,1,4240448,128,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,56710,1,138,1,0,1,942456.00,942456.00,0.00,0.00,100.00,100.00,38.00,38.00,1,4253488,128,0.03,3,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4254288,128,0.03,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,918056.00,918056.00,1173941.00,1173941.00,100.00,100.00,37.00,37.00,1,4301898,130,0.33,32,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,930062.00,930062.00,0.00,0.00,0.00,0.00,1,4313103,130,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,150.00,150.00,1125299.00,1125299.00,0.00,0.00,0.00,0.00,1,4337330,131,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,903177.00,903177.00,919813.00,919813.00,100.00,100.00,37.00,37.00,1,4350316,131,0.33,32,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,907684.00,907684.00,1307056.00,1307056.00,100.00,100.00,37.00,37.00,1,4374499,132,0.33,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,152.00,152.00,1051042.00,1051042.00,0.00,0.00,0.00,0.00,1,4385693,132,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,149.00,149.00,930062.00,930062.00,0.00,0.00,0.00,0.00,1,4409926,133,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50055,3004,1,306,0,0,0,150.50,150.50,1125299.00,1125299.00,0.00,0.00,0.00,0.00,2,4448009,134,0.07,7,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,907770.00,907770.00,1307056.00,1307056.00,100.00,100.00,37.00,37.00,1,4447118,134,0.33,32,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,931901.00,931901.00,1307056.00,1307056.00,100.00,100.00,38.00,38.00,1,4471321,135,0.33,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,150.00,150.00,1051042.00,1051042.00,0.00,0.00,0.00,0.00,1,4482598,135,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,153.00,153.00,1051042.00,1051042.00,0.00,0.00,0.00,0.00,1,4506668,136,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,931869.00,931869.00,1173941.00,1173941.00,100.00,100.00,38.00,38.00,1,4519732,136,0.33,32,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,931970.00,931970.00,1307056.00,1307056.00,100.00,100.00,38.00,38.00,1,4543941,137,0.33,32,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,932013.00,932013.00,1052947.00,1052947.00,100.00,100.00,38.00,38.00,1,4568143,138,0.33,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,149.00,149.00,1125299.00,1125299.00,0.00,0.00,0.00,0.00,1,4579280,138,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,166.00,166.00,930062.00,930062.00,0.00,0.00,0.00,0.00,1,4603546,139,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,956120.00,956120.00,1173941.00,1173941.00,100.00,100.00,39.00,39.00,1,4616549,139,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,956086.00,956086.00,1173941.00,1173941.00,100.00,100.00,39.00,39.00,1,4640756,140,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,930062.00,930062.00,0.00,0.00,0.00,0.00,1,4651984,140,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,1125299.00,1125299.00,0.00,0.00,0.00,0.00,1,4676422,141,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,1125299.00,1125299.00,0.00,0.00,0.00,0.00,1,4700652,142,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,956175.00,956175.00,1173941.00,1173941.00,100.00,100.00,39.00,39.00,1,4713376,142,0.33,32,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,955771.00,955771.00,1307056.00,1307056.00,100.00,100.00,39.00,39.00,1,4737587,143,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,1051042.00,1051042.00,0.00,0.00,0.00,0.00,1,4748776,143,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,1051042.00,1051042.00,0.00,0.00,0.00,0.00,1,4772976,144,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,1051042.00,1051042.00,0.00,0.00,0.00,0.00,1,4797248,145,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,960804.00,960804.00,1077152.00,1077152.00,100.00,100.00,39.00,39.00,1,4810203,145,0.33,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,152.00,152.00,1079973.00,1079973.00,0.00,0.00,0.00,0.00,1,4816673,145,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,152.00,152.00,1079973.00,1079973.00,0.00,0.00,0.00,0.00,1,4846413,146,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,47247,1,138,1,0,1,966646.00,966646.00,0.00,0.00,100.00,100.00,39.00,39.00,1,4882826,147,0.03,3,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,1079973.00,1079973.00,0.00,0.00,0.00,0.00,1,4883746,147,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4883837,147,0.03,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,152.00,152.00,1079973.00,1079973.00,0.00,0.00,0.00,0.00,1,4932139,149,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,930062.00,930062.00,0.00,0.00,0.00,0.00,1,4966712,150,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,982397.00,982397.00,992379.00,992379.00,100.00,100.00,40.00,40.00,1,4979649,150,0.33,32,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,50055,1,138,1,0,1,966681.00,966681.00,0.00,0.00,100.00,100.00,39.00,39.00,1,5003857,151,0.03,3,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5004674,151,0.03,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5028914,152,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5053159,153,0.03,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,942313.00,942313.00,919813.00,919813.00,100.00,100.00,38.00,38.00,1,5076470,153,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,918132.00,918132.00,919813.00,919813.00,100.00,100.00,37.00,37.00,1,5100673,154,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,942312.00,942312.00,919813.00,919813.00,100.00,100.00,38.00,38.00,1,5124880,155,0.33,32,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,915118.00,915118.00,0.00,0.00,0.00,0.00,1,5150019,156,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,932064.00,932064.00,1161829.00,1161829.00,100.00,100.00,38.00,38.00,1,5173294,156,0.33,32,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3002,56710,1,138,1,0,1,942475.00,942475.00,0.00,0.00,100.00,100.00,38.00,38.00,1,5197503,157,0.03,3,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5198299,157,0.03,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,932018.00,932018.00,944017.00,944017.00,100.00,100.00,38.00,38.00,1,5245914,158,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,150.00,150.00,1104866.00,1104866.00,0.00,0.00,0.00,0.00,1,5246811,158,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,931969.00,931969.00,1161829.00,1161829.00,100.00,100.00,38.00,38.00,1,5270118,159,0.33,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,956149.00,956149.00,1161829.00,1161829.00,100.00,100.00,39.00,39.00,1,5294324,160,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,150.00,150.00,1104866.00,1104866.00,0.00,0.00,0.00,0.00,1,5305482,160,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,151.00,151.00,974846.00,974846.00,0.00,0.00,0.00,0.00,1,5336410,161,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,980371.00,980371.00,968206.00,968206.00,100.00,100.00,40.00,40.00,1,5342735,161,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,980426.00,980426.00,992439.00,992439.00,100.00,100.00,40.00,40.00,1,5366939,162,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,992400.00,992400.00,0.00,0.00,0.00,0.00,1,5378090,162,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,150.00,150.00,1104866.00,1104866.00,0.00,0.00,0.00,0.00,1,5416220,164,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,883630.00,883630.00,992439.00,992439.00,100.00,100.00,36.00,36.00,1,5439552,164,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,150.00,150.00,992400.00,992400.00,0.00,0.00,0.00,0.00,1,5440484,164,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,883649.00,883649.00,1161829.00,1161829.00,100.00,100.00,36.00,36.00,1,5463757,165,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,149.00,149.00,1104866.00,1104866.00,0.00,0.00,0.00,0.00,1,5476406,165,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,149.00,149.00,944153.00,944153.00,0.00,0.00,0.00,0.00,1,5499148,166,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,150.00,150.00,944153.00,944153.00,0.00,0.00,0.00,0.00,1,5523416,167,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,859162.00,859162.00,1161829.00,1161829.00,100.00,100.00,35.00,35.00,1,5536377,167,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,859094.00,859094.00,1161829.00,1161829.00,100.00,100.00,35.00,35.00,1,5560579,168,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,1104866.00,1104866.00,0.00,0.00,0.00,0.00,1,5576410,168,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,944153.00,944153.00,0.00,0.00,0.00,0.00,1,5596002,169,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,859404.00,859404.00,992439.00,992439.00,100.00,100.00,35.00,35.00,1,5608992,169,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,859440.00,859440.00,992439.00,992439.00,100.00,100.00,35.00,35.00,1,5633204,170,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,883614.00,883614.00,992439.00,992439.00,100.00,100.00,36.00,36.00,1,5657405,171,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,992400.00,992400.00,0.00,0.00,0.00,0.00,1,5668584,171,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,149.00,149.00,992400.00,992400.00,0.00,0.00,0.00,0.00,1,5692820,172,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,888267.00,888267.00,992379.00,992379.00,100.00,100.00,36.00,36.00,1,5705816,172,0.33,32,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,47247,1,138,1,0,1,845533.00,845533.00,0.00,0.00,100.00,100.00,34.00,34.00,1,5729999,173,0.03,3,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5730877,173,0.03,3,ll_legit,0,1,38,0
