src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,280632.00,280632.00,0.00,0.00,0.00,0.00,1,1811470,54,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,219601.00,219601.00,0.00,0.00,0.00,0.00,1,1826802,55,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,205699.00,205699.00,280645.00,280645.00,60.00,60.00,16.00,16.00,1,1835054,55,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,195809.00,195809.00,219640.00,219640.00,100.00,100.00,16.00,16.00,1,1847257,55,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,219601.00,219601.00,0.00,0.00,0.00,0.00,1,1851267,56,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,211882.00,211882.00,280645.00,280645.00,82.00,82.00,16.50,16.50,2,1871631,56,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,280632.00,280632.00,0.00,0.00,0.00,0.00,1,1872497,56,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,1,0,1,198164.50,198164.50,109820.00,109820.00,87.00,87.00,15.50,15.50,2,1908243,57,0.36,18,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,280632.00,280632.00,0.00,0.00,0.00,0.00,1,1896868,57,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,150.00,150.00,109800.50,109800.50,0.00,0.00,0.00,0.00,2,1909127,57,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,156.00,156.00,280632.00,280632.00,0.00,0.00,0.00,0.00,1,1931653,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,207131.00,207131.00,219640.00,219640.00,79.00,79.00,16.00,16.00,1,1932648,58,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,219601.00,219601.00,0.00,0.00,0.00,0.00,1,1936609,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,185547.00,185547.00,280645.00,280645.00,100.00,100.00,15.00,15.00,1,1944851,58,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,280632.00,280632.00,0.00,0.00,0.00,0.00,1,1957868,59,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,219601.00,219601.00,0.00,0.00,0.00,0.00,1,1961041,59,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,176693.00,176693.00,280645.00,280645.00,100.00,100.00,14.00,14.00,1,1969261,59,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,152.00,152.00,237276.50,237276.50,0.00,0.00,0.00,0.00,2,2005389,60,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.00,150.00,219601.00,219601.00,0.00,0.00,0.00,0.00,2,2009787,60,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,169472.00,169472.00,195166.00,195166.00,100.00,100.00,13.00,13.00,1,1993619,60,0.33,16,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,181584.00,181584.00,219640.00,219640.00,51.00,51.00,14.00,14.00,1,2005823,60,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,152.00,152.00,195247.00,195247.00,0.00,0.00,0.00,0.00,1,2022042,61,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,175099.00,175099.00,195166.00,195166.00,100.00,100.00,14.00,14.00,1,2030228,61,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,193921.00,193921.00,0.00,0.00,0.00,0.00,1,2042010,61,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,160702.00,160702.00,195159.00,195159.00,69.00,69.00,13.00,13.00,1,2042439,61,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,168125.00,168125.00,195166.00,195166.00,100.00,100.00,13.00,13.00,1,2054636,62,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,193921.00,193921.00,0.00,0.00,0.00,0.00,1,2065851,62,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,157080.00,157080.00,0.00,0.00,45.00,45.00,12.00,12.00,1,2066839,62,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2067723,62,0.03,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,195247.00,195247.00,0.00,0.00,0.00,0.00,1,2082957,63,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,166250.50,166250.50,195166.00,195166.00,81.50,81.50,13.00,13.00,2,2103369,63,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,193921.00,193921.00,0.00,0.00,0.00,0.00,1,2104193,63,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,147692.50,147692.50,195159.00,195159.00,78.00,78.00,11.50,11.50,2,2139983,64,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,193921.00,193921.00,0.00,0.00,0.00,0.00,1,2128607,64,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.50,150.50,195247.00,195247.00,0.00,0.00,0.00,0.00,2,2143932,64,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,193921.00,193921.00,0.00,0.00,0.00,0.00,1,2163431,65,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,153764.50,153764.50,176851.00,176851.00,79.00,79.00,12.00,12.00,2,2176577,65,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,195247.00,195247.00,0.00,0.00,0.00,0.00,1,2168336,65,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,163942.00,163942.00,195153.00,195153.00,97.00,97.00,13.00,13.00,1,2188777,66,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,194599.00,194599.00,0.00,0.00,0.00,0.00,1,2199989,66,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,153754.00,153754.00,158543.00,158543.00,100.00,100.00,12.00,12.00,1,2200935,66,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,158514.00,158514.00,0.00,0.00,0.00,0.00,1,2204877,66,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,194599.00,194599.00,0.00,0.00,0.00,0.00,1,2224326,67,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54000,1,138,1,0,1,156767.00,156767.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2225275,67,0.03,1,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2226159,67,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,164900.00,164900.00,195153.00,195153.00,43.00,43.00,13.00,13.00,1,2237445,67,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.50,150.50,194599.00,194599.00,0.00,0.00,0.00,0.00,2,2274885,68,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,147.00,147.00,158514.00,158514.00,0.00,0.00,0.00,0.00,1,2253620,68,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,155640.50,155640.50,195153.00,195153.00,75.50,75.50,12.00,12.00,2,2274057,68,0.65,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.50,151.50,158514.00,158514.00,0.00,0.00,0.00,0.00,2,2302484,69,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,153731.00,153731.00,158543.00,158543.00,100.00,100.00,12.00,12.00,1,2298465,69,0.33,16,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,194599.00,194599.00,0.00,0.00,0.00,0.00,1,2321949,70,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,153750.00,153750.00,158527.00,158527.00,92.50,92.50,12.00,12.00,2,2335072,70,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.50,150.50,158476.50,158476.50,0.00,0.00,0.00,0.00,2,2338981,70,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,154.50,154.50,158439.00,158439.00,0.00,0.00,0.00,0.00,2,2375652,71,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,158697.00,158697.00,170709.00,170709.00,94.00,94.00,13.00,13.00,1,2359479,71,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,165987.00,165987.00,158511.00,158511.00,100.00,100.00,13.00,13.00,1,2371682,71,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,172545.00,172545.00,0.00,0.00,0.00,0.00,1,2372535,71,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,172545.00,172545.00,0.00,0.00,0.00,0.00,1,2395406,72,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54000,1,138,1,0,1,169142.00,169142.00,0.00,0.00,100.00,100.00,13.00,13.00,1,2396085,72,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2396962,72,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,157042.00,157042.00,170709.00,170709.00,45.00,45.00,12.00,12.00,1,2408288,72,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,166094.00,166094.00,158511.00,158511.00,84.00,84.00,13.00,13.00,1,2420501,73,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,152.00,152.00,158439.00,158439.00,0.00,0.00,0.00,0.00,1,2424475,73,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,157025.00,157025.00,170709.00,170709.00,100.00,100.00,12.00,12.00,1,2432701,73,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,152.00,152.00,172545.00,172545.00,0.00,0.00,0.00,0.00,2,2470156,74,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,181394.00,181394.00,170709.00,170709.00,100.00,100.00,14.00,14.00,1,2457113,74,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,178308.00,178308.00,158511.00,158511.00,48.00,48.00,14.00,14.00,1,2469319,74,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,154.00,154.00,158439.00,158439.00,0.00,0.00,0.00,0.00,1,2473423,74,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.00,152.00,158545.50,158545.50,0.00,0.00,0.00,0.00,2,2497655,75,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,141646.00,141646.00,158591.00,158591.00,100.00,100.00,11.00,11.00,1,2493674,75,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,132550.00,132550.00,146399.00,146399.00,47.00,47.00,10.00,10.00,1,2505876,75,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,144698.00,144698.00,146399.00,146399.00,78.00,78.00,11.00,11.00,1,2518051,76,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,153808.00,153808.00,158591.00,158591.00,100.00,100.00,12.00,12.00,1,2530253,76,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,144558.00,144558.00,0.00,0.00,0.00,0.00,1,2531076,76,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,156.00,156.00,158652.00,158652.00,0.00,0.00,0.00,0.00,1,2534275,76,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,156994.00,156994.00,0.00,0.00,79.00,79.00,12.00,12.00,1,2554662,77,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,144558.00,144558.00,0.00,0.00,0.00,0.00,1,2555512,77,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,203.00,203.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2555604,77,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,146441.00,146441.00,146399.00,146399.00,100.00,100.00,11.00,11.00,1,2566861,77,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,154.00,154.00,144558.00,144558.00,0.00,0.00,0.00,0.00,2,2604357,78,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,183.00,183.00,158652.00,158652.00,0.00,0.00,0.00,0.00,1,2583192,78,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,150776.00,150776.00,146399.00,146399.00,87.50,87.50,11.50,11.50,2,2603474,78,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,144558.00,144558.00,0.00,0.00,0.00,0.00,1,2626965,79,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,153675.00,153675.00,158591.00,158591.00,75.00,75.00,12.00,12.00,1,2627880,79,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,158652.00,158652.00,0.00,0.00,0.00,0.00,1,2631847,79,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,151.67,152.00,162699.00,158652.00,0.00,0.00,0.00,0.00,3,2668441,80,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,165959.50,165959.50,164705.50,164705.50,67.50,67.50,13.00,13.00,2,2664490,80,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,170885.00,170885.00,0.00,0.00,0.00,0.00,1,2687970,81,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,0,0,0,149320.00,149320.00,85410.00,85410.00,73.00,73.00,11.50,11.50,2,2701092,81,0.36,18,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,151.00,151.00,85396.50,85396.50,0.00,0.00,0.00,0.00,2,2701977,81,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,170885.00,170885.00,0.00,0.00,0.00,0.00,1,2725413,82,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,141485.00,141485.00,170820.00,170820.00,44.00,44.00,11.00,11.00,1,2725469,82,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,170793.00,170793.00,0.00,0.00,0.00,0.00,1,2729388,82,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,132519.00,132519.00,170811.00,170811.00,70.00,70.00,10.00,10.00,1,2737672,82,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,139497.00,139497.00,170811.00,170811.00,64.00,64.00,11.00,11.00,2,2762076,83,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,170885.00,170885.00,0.00,0.00,0.00,0.00,1,2762970,83,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,151.67,152.00,170793.00,170793.00,0.00,0.00,0.00,0.00,3,2802674,84,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,141642.50,141642.50,170820.00,170820.00,93.50,93.50,11.00,11.00,2,2798685,84,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,146389.00,146389.00,0.00,0.00,0.00,0.00,1,2814830,85,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,140412.00,140412.00,146404.00,146404.00,86.50,86.50,11.00,11.00,2,2835293,85,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,155.00,155.00,146378.00,146378.00,0.00,0.00,0.00,0.00,1,2834356,85,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,159900.50,159900.50,146412.00,146412.00,57.50,57.50,12.50,12.50,2,2859656,86,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.50,152.50,146389.00,146389.00,0.00,0.00,0.00,0.00,2,2863556,86,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2872742,87,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,152183.00,152183.00,146404.00,146404.00,69.00,69.00,12.00,12.00,2,2896257,87,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,154.00,154.00,146378.00,146378.00,0.00,0.00,0.00,0.00,1,2895305,87,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,150663.00,150663.00,146404.00,146404.00,75.50,75.50,11.50,11.50,2,2920639,88,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,146378.00,146378.00,0.00,0.00,0.00,0.00,1,2921500,88,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,129344.00,129344.00,146412.00,146412.00,76.00,76.00,10.00,10.00,1,2932840,88,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,152.00,152.00,146389.00,146389.00,0.00,0.00,0.00,0.00,1,2936787,88,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.00,152.00,146384.00,146384.00,0.00,0.00,0.00,0.00,2,2961214,89,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,141622.00,141622.00,146344.00,146344.00,35.00,35.00,11.00,11.00,1,2957253,89,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,134279.00,134279.00,146324.00,146324.00,61.00,61.00,11.00,11.00,1,2969424,89,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,148195.00,148195.00,0.00,0.00,0.00,0.00,1,2982551,90,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,141614.00,141614.00,146344.00,146344.00,100.00,100.00,11.00,11.00,1,2993830,90,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,154.00,154.00,146379.00,146379.00,0.00,0.00,0.00,0.00,1,2997848,90,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,151.50,151.50,73189.50,73189.50,0.00,0.00,0.00,0.00,2,3019117,91,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,144769.00,144769.00,0.00,0.00,78.00,78.00,11.00,11.00,1,3018231,91,0.03,1,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,134336.00,134336.00,146324.00,146324.00,100.00,100.00,11.00,11.00,1,3030436,91,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,152.00,152.00,148195.00,148195.00,0.00,0.00,0.00,0.00,2,3067912,92,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,146534.00,146534.00,146324.00,146324.00,63.00,63.00,12.00,12.00,1,3054841,92,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,129479.00,129479.00,146344.00,146344.00,88.00,88.00,10.00,10.00,1,3067045,92,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,135550.50,135550.50,140272.50,140272.50,71.50,71.50,10.50,10.50,2,3091455,93,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,162.50,162.50,140271.00,140271.00,0.00,0.00,0.00,0.00,2,3095381,93,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,153.00,153.00,134163.00,134163.00,0.00,0.00,0.00,0.00,1,3107583,94,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,138610.50,138610.50,146439.00,146439.00,99.00,99.00,10.50,10.50,2,3128072,94,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,144689.00,144689.00,0.00,0.00,0.00,0.00,1,3127237,94,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54000,1,2838,1,0,1,142742.33,141718.00,89467.33,134201.00,82.33,88.00,11.00,11.00,3,3164680,95,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54000,3001,1,444,0,0,0,151.00,151.00,89442.00,134163.00,0.00,0.00,0.00,0.00,3,3165559,95,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,144604.00,144604.00,146439.00,146439.00,76.00,76.00,11.00,11.00,1,3189083,96,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,144689.00,144689.00,0.00,0.00,0.00,0.00,1,3189930,96,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,144689.00,144689.00,0.00,0.00,0.00,0.00,1,3212558,97,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,141598.00,141598.00,134201.00,134201.00,46.50,46.50,11.00,11.00,2,3225649,97,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,151.50,151.50,134163.00,134163.00,0.00,0.00,0.00,0.00,2,3229636,97,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,146458.00,146458.00,0.00,0.00,0.00,0.00,1,3241837,98,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,128044.50,128044.50,134201.00,134201.00,70.00,70.00,9.50,9.50,2,3262256,98,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,168.00,168.00,135964.00,135964.00,0.00,0.00,0.00,0.00,1,3263202,98,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,154.50,154.50,73229.00,73229.00,0.00,0.00,0.00,0.00,2,3287523,99,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,120385.00,120385.00,0.00,0.00,81.00,81.00,9.00,9.00,1,3286663,99,0.03,1,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,108160.00,108160.00,134201.00,134201.00,98.00,98.00,8.00,8.00,1,3298864,99,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,126433.00,126433.00,134201.00,134201.00,73.00,73.00,9.50,9.50,2,3323273,100,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,153.00,153.00,135964.00,135964.00,0.00,0.00,0.00,0.00,1,3322300,100,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,122116.00,122116.00,134201.00,134201.00,68.00,68.00,10.00,10.00,1,3335477,101,0.33,16,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,135510.00,135510.00,146401.00,146401.00,96.50,96.50,10.50,10.50,2,3359887,101,0.65,32,ll_legit,0,9,18,0
