src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,147.80,154.00,31802.60,30121.00,0.00,0.00,0.00,0.00,5,2371247,71,0.19,3,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,25756.00,20874.00,31950.57,30169.00,49.71,52.00,4.86,4.00,7,2407437,72,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.17,153.00,32282.50,32282.50,0.00,0.00,0.00,0.00,6,2406564,72,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,25870.17,26020.00,30153.00,30145.00,70.50,70.50,4.83,5.00,6,2437565,73,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,148.33,152.50,30144.67,30097.00,0.00,0.00,0.00,0.00,6,2440785,73,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,149.00,154.00,32159.50,32159.50,0.00,0.00,0.00,0.00,6,2471046,74,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,30888.00,31228.00,32879.00,34246.00,54.67,55.00,5.83,6.00,6,2472874,74,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,35101.43,35436.00,36945.57,34246.00,47.43,47.00,6.71,7.00,7,2507172,75,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.33,153.00,36329.33,34222.00,0.00,0.00,0.00,0.00,6,2506312,75,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,35763.33,35467.00,40373.17,40545.00,63.00,81.00,6.83,7.00,6,2537331,76,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,143.67,152.50,40367.50,40544.00,0.00,0.00,0.00,0.00,6,2540578,76,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.67,153.00,39485.00,39485.00,0.00,0.00,0.00,0.00,6,2570739,77,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,40690.50,40602.00,39514.00,39514.00,55.33,55.50,7.67,8.00,6,2572603,77,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,1,0,1,42987.57,41412.00,43930.00,44666.00,60.00,51.00,8.43,8.00,7,2606965,78,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.00,153.00,43831.67,44701.00,0.00,0.00,0.00,0.00,6,2606126,78,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,55429,1,6903,0,0,0,34537.33,29693.00,41900.00,40517.00,79.83,81.50,6.83,6.00,6,2634986,79,1.67,33,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,153.50,153.50,41458.75,40378.00,0.00,0.00,0.00,0.00,4,2638304,79,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,55429,3000,1,1071,0,0,0,150.86,152.00,35814.00,32391.00,0.00,0.00,0.00,0.00,7,2672586,80,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,31651.67,32281.00,34979.67,32211.00,36.50,27.00,6.17,6.00,6,2669304,80,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.33,153.50,33878.00,33878.00,0.00,0.00,0.00,0.00,6,2702738,81,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,28489.17,31285.00,34314.33,35366.00,59.50,61.50,5.50,6.00,6,2704633,81,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,24142.17,25501.00,26674.33,24936.00,78.00,77.50,4.33,4.50,6,2734804,82,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.00,153.00,26681.67,24945.00,0.00,0.00,0.00,0.00,6,2738115,82,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.17,153.50,28388.33,29077.00,0.00,0.00,0.00,0.00,6,2768172,83,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,29800.83,30650.00,29128.00,29128.00,57.33,58.00,5.50,6.00,6,2769007,83,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,33423.00,34482.00,34378.86,35254.00,47.29,47.00,6.29,6.00,7,2804337,84,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.33,152.50,34255.33,35291.00,0.00,0.00,0.00,0.00,6,2802441,84,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,35927.17,35940.50,38070.67,39479.00,77.33,87.50,6.83,7.00,6,2834478,85,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,148.00,151.50,38067.00,39455.00,0.00,0.00,0.00,0.00,6,2837791,85,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,155.50,154.00,40511.00,39455.00,0.00,0.00,0.00,0.00,6,2867974,86,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,38993.67,40532.00,41539.00,39479.00,50.83,50.50,7.50,7.50,6,2868709,86,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,40716.00,40534.00,45659.00,45659.00,56.83,57.50,7.83,8.00,6,2898871,87,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.33,153.00,45791.00,45791.00,0.00,0.00,0.00,0.00,6,2902230,87,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,151.17,153.50,48480.33,49825.00,0.00,0.00,0.00,0.00,6,2932328,88,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,35822.17,35663.50,49202.33,49911.00,73.83,77.50,6.83,6.50,6,2934176,88,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,1,0,1,30014.86,30263.00,38731.00,34259.00,50.00,24.00,5.71,6.00,7,2968424,89,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.33,153.00,39431.67,34235.00,0.00,0.00,0.00,0.00,6,2967631,89,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,31525.17,31170.50,34933.00,35270.00,44.17,44.00,6.00,6.00,6,2998522,90,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,142.17,151.50,34909.00,35246.00,0.00,0.00,0.00,0.00,6,3001841,90,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,147.40,154.00,30964.40,29894.00,0.00,0.00,0.00,0.00,5,3033965,91,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8253,0,0,0,26328.00,26047.00,30857.43,30122.00,82.71,82.00,5.43,5.00,7,3035897,91,2.00,40,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,27336.33,27189.50,26987.00,26987.00,40.83,17.00,4.83,5.00,6,3066049,92,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,154.20,153.00,27238.00,27238.00,0.00,0.00,0.00,0.00,5,3064150,92,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,32409.29,31293.00,34133.00,35324.00,43.57,42.00,6.14,6.00,7,3101339,93,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.17,152.50,33948.00,35290.00,0.00,0.00,0.00,0.00,6,3099433,93,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,35680.83,35381.00,38072.67,39447.00,72.67,82.00,7.00,7.00,6,3130406,94,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,149.33,152.00,38074.67,39467.00,0.00,0.00,0.00,0.00,6,3133701,94,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.00,153.00,39474.67,39467.00,0.00,0.00,0.00,0.00,6,3163837,95,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,37485.83,36454.00,39469.00,39469.00,43.17,42.50,7.33,7.00,6,3165751,95,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8253,1,0,1,30054.00,28203.00,36815.86,39491.00,87.86,88.00,5.71,6.00,7,3197970,96,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,154.40,153.00,37042.80,39490.00,0.00,0.00,0.00,0.00,5,3196066,96,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,29179.57,30162.00,33721.71,33249.00,20.71,20.00,5.43,6.00,7,3233360,97,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.50,152.50,33654.33,33372.00,0.00,0.00,0.00,0.00,6,3231528,97,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8253,0,0,0,28027.71,26059.00,31924.00,30103.00,58.00,60.00,5.43,5.00,7,3265558,98,2.00,40,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,152.75,152.50,34436.75,34219.00,0.00,0.00,0.00,0.00,4,3261329,98,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,26506.33,27146.00,31172.50,31172.50,82.67,82.50,5.17,5.00,6,3295699,99,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.00,153.00,31185.00,31185.00,0.00,0.00,0.00,0.00,6,3298991,99,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.50,153.00,29957.00,27280.00,0.00,0.00,0.00,0.00,6,3329138,100,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,30691.50,30684.50,33775.50,33775.50,32.17,21.50,5.83,6.00,6,3329980,100,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,34366.71,35406.00,36519.29,35309.00,56.43,56.00,6.43,7.00,7,3365335,101,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.33,152.00,36008.83,35311.00,0.00,0.00,0.00,0.00,6,3363428,101,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,35853.33,35825.00,39545.00,39545.00,54.83,55.00,6.83,7.00,6,3395394,102,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.00,152.50,39498.00,39498.00,0.00,0.00,0.00,0.00,6,3398722,102,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.67,152.50,40472.00,40472.00,0.00,0.00,0.00,0.00,6,3428790,103,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,39911.17,40550.50,40399.00,40399.00,62.50,62.50,7.83,8.00,6,3429714,103,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,40771.00,40590.50,43297.67,44747.00,51.50,38.00,7.83,8.00,6,3459833,104,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,154.50,153.50,43300.67,44715.00,0.00,0.00,0.00,0.00,6,3463131,104,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.33,153.50,37729.00,34236.00,0.00,0.00,0.00,0.00,6,3495406,105,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8253,1,0,1,33777.86,30164.00,37289.86,34307.00,84.29,85.00,6.71,6.00,7,3497261,105,2.00,40,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,31209.00,30700.50,33565.67,33195.00,22.00,22.00,6.00,6.00,6,3527385,106,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.50,153.00,33630.00,33327.00,0.00,0.00,0.00,0.00,6,3530698,106,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.00,154.00,33794.00,33794.00,0.00,0.00,0.00,0.00,6,3560861,107,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,28101.83,30157.50,33938.33,34310.00,59.83,61.50,5.00,5.50,6,3562717,107,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,24402.29,25973.00,26300.00,24965.00,80.29,80.00,4.57,5.00,7,3596998,108,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,147.67,152.50,26486.83,24932.00,0.00,0.00,0.00,0.00,6,3595110,108,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,29986.00,30668.50,30115.00,30115.00,42.17,20.00,5.67,6.00,6,3627125,109,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,152.20,153.00,30224.00,30224.00,0.00,0.00,0.00,0.00,5,3625224,109,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,33721.14,35295.00,34581.57,35326.00,48.29,47.00,6.43,6.00,7,3662422,110,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,143.33,151.50,34324.83,35145.00,0.00,0.00,0.00,0.00,6,3660518,110,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,35665.33,35340.00,38024.00,39373.00,78.17,88.50,7.00,7.00,6,3691422,111,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.00,153.00,38019.67,39457.00,0.00,0.00,0.00,0.00,6,3694706,111,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.00,153.50,40314.50,39457.00,0.00,0.00,0.00,0.00,6,3724787,112,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,39294.00,40598.00,41137.67,39373.00,52.00,52.00,7.50,8.00,6,3726718,112,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,1,0,1,40618.29,40701.00,44667.00,44667.00,55.29,41.00,7.86,8.00,7,3758962,113,2.29,45,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,147.20,152.00,44602.00,44602.00,0.00,0.00,0.00,0.00,5,3755042,113,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,33359.14,27973.00,47318.14,47760.00,73.00,75.00,6.57,5.00,7,3794251,114,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.67,153.00,47278.67,47814.00,0.00,0.00,0.00,0.00,6,3792347,114,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,30918.33,31270.00,36536.67,34292.00,56.00,57.00,5.83,6.00,6,3824403,115,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.00,153.00,36542.33,34288.00,0.00,0.00,0.00,0.00,6,3827723,115,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.50,152.50,35007.33,35367.00,0.00,0.00,0.00,0.00,6,3856813,116,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,32471.67,31278.00,35157.00,35330.00,46.83,46.00,6.17,6.00,6,3858676,116,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8253,0,0,0,25741.14,26051.00,30878.00,30136.00,77.86,77.00,5.14,5.00,7,3891185,117,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,153.00,153.00,29894.00,29894.00,0.00,0.00,0.00,0.00,4,3890330,117,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,1,0,1,27977.00,28635.00,27322.00,27322.00,48.57,21.00,5.14,5.00,7,3926523,118,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,148.33,153.50,27541.00,27541.00,0.00,0.00,0.00,0.00,6,3924629,118,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,32359.50,31189.00,35294.00,35294.00,41.67,40.50,6.00,6.00,6,3956609,119,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.83,153.00,35316.00,35316.00,0.00,0.00,0.00,0.00,6,3959869,119,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.00,153.00,38059.33,39431.00,0.00,0.00,0.00,0.00,6,3990118,120,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,35732.83,35420.00,38787.33,39486.00,75.00,84.50,6.83,7.00,6,3990924,120,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,37497.67,36431.00,39999.00,39999.00,38.50,37.50,7.17,7.00,6,4021051,121,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,147.67,153.00,39975.50,39975.50,0.00,0.00,0.00,0.00,6,4024348,121,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.50,152.50,40520.00,40520.00,0.00,0.00,0.00,0.00,6,4054532,122,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,40796.50,40619.50,41212.33,40512.00,68.17,84.00,7.67,8.00,6,4056411,122,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8253,0,0,0,41680.86,41703.00,43228.57,44714.00,66.86,68.00,8.14,8.00,7,4090717,123,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,152.20,152.00,44751.00,44751.00,0.00,0.00,0.00,0.00,5,4084635,123,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,55429,3000,1,1071,0,0,0,152.57,153.00,34260.00,34260.00,0.00,0.00,0.00,0.00,7,4122130,124,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,31157.00,31242.00,34138.17,34316.00,34.67,25.50,6.33,6.50,6,4123968,124,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,30720.33,30739.50,33249.00,33249.00,53.00,53.00,5.83,6.00,6,4153030,125,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,150.33,152.50,33306.00,33306.00,0.00,0.00,0.00,0.00,6,4156384,125,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.50,153.50,32691.00,34241.00,0.00,0.00,0.00,0.00,6,4186454,126,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,24054.17,20821.00,31147.67,34262.00,84.50,84.00,4.33,4.00,6,4188351,126,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,1,0,1,27375.43,26072.00,27154.86,24919.00,48.86,21.00,5.14,5.00,7,4223656,127,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.83,153.50,26668.33,24941.00,0.00,0.00,0.00,0.00,6,4221833,127,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,30674.33,30672.00,31856.00,30136.00,40.00,40.00,5.83,6.00,6,4252749,128,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.00,152.50,31853.33,30123.00,0.00,0.00,0.00,0.00,6,4256044,128,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,150.17,152.00,35314.00,35314.00,0.00,0.00,0.00,0.00,6,4286205,129,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,34153.33,35245.50,35993.00,35296.00,82.33,82.50,6.67,7.00,6,4288061,129,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,35911.50,35920.50,39478.00,39478.00,27.33,27.50,7.00,7.00,6,4318204,130,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.17,153.50,39472.00,39472.00,0.00,0.00,0.00,0.00,6,4321534,130,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55429,3000,1,1071,0,0,0,154.00,153.00,43188.43,44675.00,0.00,0.00,0.00,0.00,7,4355786,131,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,30722.83,26051.50,43823.00,44692.00,79.17,80.00,5.83,5.00,6,4352517,131,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55429,3000,1,1071,0,0,0,153.86,153.00,32233.57,30160.00,0.00,0.00,0.00,0.00,7,4385929,132,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,29177.83,30217.50,30156.00,30156.00,42.67,20.00,5.50,5.50,6,4387852,132,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,33273.33,33249.00,34455.17,35315.00,44.83,43.50,6.33,6.00,6,4417968,133,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.00,153.00,34475.00,35338.00,0.00,0.00,0.00,0.00,6,4421269,133,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.17,153.00,37401.50,37401.50,0.00,0.00,0.00,0.00,6,4451394,134,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,35716.83,35383.50,38085.67,39471.00,76.67,86.50,6.83,7.00,6,4452251,134,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,38654.86,40629.00,40951.00,39471.00,46.00,45.00,7.43,8.00,7,4487555,135,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,148.17,153.00,40326.17,39465.00,0.00,0.00,0.00,0.00,6,4485646,135,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,38272.50,40556.00,43087.17,44651.00,55.00,53.50,7.33,8.00,6,4517620,136,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.17,152.50,43069.83,44632.00,0.00,0.00,0.00,0.00,6,4520906,136,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,147.67,153.00,35259.00,35259.00,0.00,0.00,0.00,0.00,6,4551046,137,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,27417.33,26065.50,35104.83,35268.00,41.83,41.00,5.17,5.00,6,4551915,137,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,30713.17,30693.50,34289.00,34289.00,73.50,74.00,5.67,6.00,6,4582055,138,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,154.83,154.50,34302.00,34302.00,0.00,0.00,0.00,0.00,6,4585388,138,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.00,151.50,35328.00,35328.00,0.00,0.00,0.00,0.00,6,4615440,139,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,34151.33,35318.00,35344.00,35344.00,48.67,31.00,6.50,6.50,6,4617371,139,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,55429,1,8253,0,0,0,31809.71,35298.00,38866.00,39453.00,62.00,64.00,6.00,6.00,7,4649598,140,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,150.20,151.00,38628.80,39454.00,0.00,0.00,0.00,0.00,5,4650537,140,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,153.67,154.00,34313.17,33285.00,0.00,0.00,0.00,0.00,6,4683059,141,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,1,0,1,27149.17,28117.50,33243.00,33243.00,79.33,93.00,5.33,5.50,6,4684862,141,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,30652.50,30648.50,34116.33,34291.00,25.83,26.00,5.83,6.00,6,4713967,142,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.83,153.00,34081.67,34241.00,0.00,0.00,0.00,0.00,6,4717253,142,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55429,3000,1,918,0,0,0,152.67,153.00,37437.00,37437.00,0.00,0.00,0.00,0.00,6,4747481,143,0.22,4,ll_legit,0,6,21,0
