src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,152.00,152.00,85165.00,85165.00,0.00,0.00,0.00,0.00,1,658850,19,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,38530,1,5400,4,0,4,76460.25,76586.50,100093.00,100093.00,100.00,100.00,32.00,32.00,4,683742,20,1.31,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3003,46508,1,8100,6,0,6,75763.33,76296.00,88307.00,88307.00,100.00,100.00,32.67,33.00,6,692380,20,1.96,19,ll_legit,0,13,52,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,102.50,102.50,79513.00,79513.00,0.00,0.00,0.00,0.00,2,671500,20,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,147.50,147.50,99034.00,99034.00,0.00,0.00,0.00,0.00,2,677174,20,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,3,0,3,76212.67,76908.00,79581.00,79581.00,100.00,100.00,32.67,33.00,3,685941,20,0.98,9,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,148.00,148.00,85165.00,85165.00,0.00,0.00,0.00,0.00,1,671264,20,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,148.50,148.50,99134.00,99134.00,0.00,0.00,0.00,0.00,2,681389,20,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,56857,1,2700,2,0,2,76781.50,76781.50,92659.00,92659.00,100.00,100.00,33.50,33.50,2,690205,20,0.65,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56857,3001,1,153,0,0,0,150.00,150.00,93620.00,93620.00,0.00,0.00,0.00,0.00,1,691180,20,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,146.50,146.50,88213.00,88213.00,0.00,0.00,0.00,0.00,2,725344,21,0.07,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,45937,1,5400,4,0,4,76081.75,76380.00,76313.00,76313.00,100.00,100.00,33.50,33.50,4,704116,21,1.31,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,149.00,149.00,78252.00,78252.00,0.00,0.00,0.00,0.00,1,697319,21,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,148.50,148.50,78482.00,78482.00,0.00,0.00,0.00,0.00,2,705042,21,0.07,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,2,0,2,74953.00,74953.00,88307.00,88307.00,100.00,100.00,32.50,32.50,2,716987,21,0.65,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,4,0,4,76564.25,77296.50,81172.75,77344.00,100.00,100.00,33.25,33.50,4,719169,21,1.31,13,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,56857,3001,1,612,0,0,0,149.25,148.50,81386.00,77308.00,0.00,0.00,0.00,0.00,4,722230,21,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3004,51380,1,153,1,0,1,75750.00,75750.00,79581.00,79581.00,100.00,100.00,33.00,33.00,1,709463,21,0.04,0,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,151.00,151.00,99034.00,99034.00,0.00,0.00,0.00,0.00,1,711211,21,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,38530,1,2700,2,0,2,74575.50,74575.50,77297.00,77297.00,100.00,100.00,31.50,31.50,2,724524,21,0.65,6,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,56857,1,1350,1,0,1,77900.00,77900.00,77344.00,77344.00,100.00,100.00,33.00,33.00,1,727722,22,0.33,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,51380,1,5400,4,0,4,74308.75,74537.50,78500.00,78500.00,100.00,100.00,31.25,31.50,4,748187,22,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,56857,3001,1,153,0,0,0,149.00,149.00,77308.00,77308.00,0.00,0.00,0.00,0.00,1,730701,22,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,149.50,149.50,76377.50,76377.50,0.00,0.00,0.50,0.50,2,745904,22,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,46508,1,5400,4,0,4,73833.50,73568.50,90239.00,90239.00,100.00,100.00,31.50,31.50,4,751490,22,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,45937,1,1503,2,0,2,73318.00,73318.00,76313.00,76313.00,100.00,100.00,31.00,31.00,2,742851,22,0.36,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,152.00,152.00,84898.00,84898.00,0.00,0.00,0.00,0.00,2,751972,22,0.07,0,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,149.00,149.00,78482.00,78482.00,0.00,0.00,0.00,0.00,1,743812,22,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,3,0,3,74338.00,74699.00,77297.00,77297.00,100.00,100.00,31.67,32.00,3,756866,22,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,148.00,148.00,77292.00,77292.00,0.00,0.00,0.00,0.00,1,755504,22,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,46508,1,5400,4,0,4,72267.00,72343.50,90239.00,90239.00,100.00,100.00,29.75,30.00,4,788081,23,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,46508,3003,1,459,0,0,0,150.00,150.00,84898.00,84898.00,0.00,0.00,0.00,0.00,3,788537,23,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,38530,1,1350,1,0,1,68551.00,68551.00,77297.00,77297.00,100.00,100.00,28.00,28.00,1,764408,23,0.33,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,149.00,149.00,77292.00,77292.00,0.00,0.00,0.00,0.00,1,765220,23,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,2,0,2,70607.00,70607.00,77419.00,77419.00,100.00,100.00,28.50,28.50,2,769767,23,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,150.00,150.00,74503.00,74503.00,0.00,0.00,0.00,0.00,1,770696,23,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,45937,1,6750,5,0,5,75571.40,75762.00,77392.00,77392.00,100.00,100.00,30.80,31.00,5,783776,23,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,156.00,156.00,77405.00,77405.00,0.00,0.00,0.00,0.00,2,782551,23,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,56857,1,2700,2,0,2,75915.00,75915.00,77960.00,77960.00,100.00,100.00,31.00,31.00,2,790281,23,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,56857,3001,1,153,0,0,0,149.00,149.00,77308.00,77308.00,0.00,0.00,0.00,0.00,1,790027,23,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,3,0,3,72339.67,72651.00,78576.00,78576.00,100.00,100.00,30.00,30.00,3,800987,24,0.98,9,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,89.00,89.00,77405.00,77405.00,0.00,0.00,0.00,0.00,1,794185,24,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,142.00,142.00,78661.00,78661.00,0.00,0.00,0.50,0.50,2,804168,24,0.07,0,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,46508,3003,1,459,1,0,0,152.00,152.00,84236.33,84898.00,0.00,0.00,0.00,0.00,3,821341,24,0.11,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,2,0,3,61826.67,58516.00,87519.00,86159.00,100.00,100.00,26.00,25.00,3,820385,24,0.98,9,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3004,51380,1,5400,4,0,4,56585.75,55950.00,57032.00,57032.00,100.00,100.00,23.75,23.50,4,815009,24,1.31,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,156.00,156.00,58172.00,58172.00,0.00,0.00,0.00,0.00,2,815856,24,0.07,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,38530,1,5400,4,0,4,54687.25,54943.50,86218.00,86218.00,100.00,100.00,23.25,23.50,4,822552,24,1.31,13,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,101.50,101.50,84812.00,84812.00,0.00,0.00,0.00,0.00,2,823385,24,0.07,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,2,0,2,57010.50,57010.50,57032.00,57032.00,100.00,100.00,24.50,24.50,2,829029,25,0.65,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,150.00,150.00,58172.00,58172.00,0.00,0.00,0.00,0.00,1,829903,25,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,2,0,2,57391.00,57391.00,86159.00,86159.00,100.00,100.00,24.50,24.50,2,846203,25,0.65,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,45937,1,8100,6,0,6,59138.17,58710.50,61348.00,61348.00,100.00,100.00,25.83,26.00,6,853715,25,1.96,19,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,45937,3002,1,459,0,0,0,150.00,150.00,60284.00,60284.00,0.00,0.00,0.00,0.00,3,854495,25,0.11,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,117.00,117.00,84812.00,84812.00,0.00,0.00,0.00,0.00,1,836787,25,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,160.50,160.50,82913.00,82913.00,0.00,0.00,0.00,0.00,2,857046,25,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,4,0,4,57810.50,57518.50,69945.50,69945.50,100.00,100.00,25.00,25.00,4,856919,25,1.31,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,131.50,131.50,69971.00,69971.00,0.00,0.00,0.00,0.00,2,854588,25,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,146.00,146.00,61281.00,61281.00,0.00,0.00,0.00,0.00,2,867433,26,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,46508,1,6750,5,0,5,60397.80,61705.00,77929.00,86159.00,100.00,100.00,25.40,26.00,5,885987,26,1.64,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3001,56857,1,1350,1,0,1,59573.00,59573.00,61315.00,61315.00,100.00,100.00,25.00,25.00,1,864365,26,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,149.00,149.00,60284.00,60284.00,0.00,0.00,0.00,0.00,1,865223,26,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,46508,3003,1,459,0,0,0,135.67,150.00,77139.00,82913.00,0.00,0.00,0.00,0.00,3,886936,26,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,3,0,3,62591.00,61896.00,63420.00,63420.00,100.00,100.00,26.00,26.00,3,889185,26,0.98,9,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,149.00,149.00,63722.00,63722.00,0.00,0.00,0.00,0.00,1,873874,26,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,3,0,3,61789.33,61794.00,74098.00,74098.00,100.00,100.00,26.00,26.00,3,880589,26,0.98,9,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,150.00,150.00,75194.00,75194.00,0.00,0.00,0.00,0.00,1,879267,26,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,148.50,148.50,63722.00,63722.00,0.00,0.00,0.00,0.00,2,904022,27,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,156.00,156.00,75194.00,75194.00,0.00,0.00,0.50,0.50,2,898679,27,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,38530,1,2700,2,0,2,67553.50,67553.50,63420.00,63420.00,100.00,100.00,28.00,28.00,2,903208,27,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,2,0,2,66633.00,66633.00,74098.00,74098.00,100.00,100.00,27.50,27.50,2,897828,27,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,45937,1,5553,5,0,5,64878.00,64204.00,65671.00,65671.00,100.00,100.00,26.60,26.00,5,919396,27,1.35,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,149.00,149.00,69915.00,69915.00,0.00,0.00,0.00,0.00,2,911631,27,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,2,0,2,67350.50,67350.50,65584.00,65584.00,100.00,100.00,27.50,27.50,2,923696,27,0.65,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,3,0,3,66877.67,67163.00,64566.67,61315.00,100.00,100.00,26.67,27.00,3,922597,27,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,56857,3001,1,153,0,0,0,150.00,150.00,61281.00,61281.00,0.00,0.00,0.00,0.00,1,918075,27,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,124.50,124.50,71102.00,71102.00,0.00,0.00,0.00,0.00,2,932121,28,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,56857,1,1503,2,0,2,64153.50,64153.50,71070.00,71070.00,100.00,100.00,26.50,26.50,2,931262,28,0.36,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,45937,1,1350,1,0,1,63198.00,63198.00,65671.00,65671.00,100.00,100.00,26.00,26.00,1,929083,28,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,150.00,150.00,69915.00,69915.00,0.00,0.00,0.00,0.00,1,930030,28,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,3,0,3,64949.00,66262.00,65584.00,65584.00,100.00,100.00,26.33,27.00,3,941968,28,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,167.50,167.50,65591.00,65591.00,0.00,0.00,0.50,0.50,2,952560,28,0.07,0,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,51380,1,6750,5,0,5,54041.20,54000.00,62582.00,62582.00,100.00,100.00,22.60,23.00,5,954824,28,1.64,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,38530,1,2700,2,0,2,50527.50,50527.50,71125.00,71125.00,100.00,100.00,21.50,21.50,2,944115,28,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,149.00,149.00,71063.00,71063.00,0.00,0.00,0.00,0.00,1,944937,28,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,141.50,141.50,68898.00,68898.00,0.00,0.00,0.00,0.00,2,952469,28,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,38530,1,2700,2,0,2,54857.50,54857.50,71125.00,71125.00,100.00,100.00,23.50,23.50,2,961285,29,0.65,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,148.50,148.50,71063.00,71063.00,0.00,0.00,0.00,0.00,2,973944,29,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,45937,1,6750,5,0,5,53659.20,52261.00,63497.00,63497.00,100.00,100.00,22.80,23.00,5,988172,29,1.64,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,149.00,149.00,59199.00,59199.00,0.00,0.00,0.00,0.00,2,986962,29,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,54.00,54.00,68898.00,68898.00,0.00,0.00,0.00,0.00,1,965738,29,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,4,0,4,52102.00,52642.50,67804.50,71070.00,100.00,100.00,22.00,22.00,4,980606,29,1.31,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,117.00,147.00,66750.00,71102.00,0.00,0.00,0.00,0.00,3,983709,29,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,2,0,2,51028.50,51028.50,91502.00,91502.00,100.00,100.00,21.50,21.50,2,977463,29,0.65,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,151.00,151.00,91536.00,91536.00,0.00,0.00,0.00,0.00,1,978469,29,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,46508,1,5400,4,0,4,55306.75,55306.50,91502.00,91502.00,100.00,100.00,23.00,23.00,4,1009775,30,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,56857,3001,1,153,0,0,0,150.00,150.00,58046.00,58046.00,0.00,0.00,0.00,0.00,1,993321,30,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,151.50,151.50,91536.00,91536.00,0.00,0.00,0.00,0.00,2,1010739,30,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,38530,1,5400,4,0,4,56211.25,56452.00,53745.00,53745.00,100.00,100.00,22.50,22.50,4,1020483,30,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,150.00,150.00,59199.00,59199.00,0.00,0.00,0.00,0.00,1,999415,30,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,150.00,150.00,55883.00,55883.00,0.00,0.00,0.00,0.00,2,1021275,30,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,51380,1,5400,4,0,4,57738.00,57996.00,63448.00,63448.00,100.00,100.00,23.50,23.50,4,1015135,30,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,149.00,149.00,58092.00,58092.00,0.00,0.00,0.00,0.00,2,1015967,30,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,45937,1,1350,1,0,1,56404.00,56404.00,59174.00,59174.00,100.00,100.00,22.00,22.00,1,1022661,30,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,3,0,3,64380.33,65161.00,59174.00,59174.00,100.00,100.00,25.67,26.00,3,1054943,31,0.98,9,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,148.50,148.50,62415.00,62415.00,0.00,0.00,0.00,0.00,2,1055892,31,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,5,0,5,63636.20,64718.00,60398.40,58008.00,100.00,100.00,25.00,25.00,5,1050557,31,1.64,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3000,38530,1,2700,2,0,2,58695.00,58695.00,53745.00,53745.00,100.00,100.00,23.50,23.50,2,1034527,31,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,56857,3001,1,612,0,0,0,150.00,149.50,61017.75,58046.00,0.00,0.00,0.00,0.00,4,1053644,31,0.15,1,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,151.00,151.00,55883.00,55883.00,0.00,0.00,0.00,0.00,1,1035398,31,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,148.00,148.00,58092.00,58092.00,0.00,0.00,0.00,0.00,1,1038572,31,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,2,0,2,67055.50,67055.50,69922.00,69922.00,100.00,100.00,26.50,26.50,2,1047376,31,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,150.00,150.00,69841.00,69841.00,0.00,0.00,0.00,0.00,1,1048311,31,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,46508,1,5400,4,0,4,62306.50,61789.00,69922.00,69922.00,100.00,100.00,24.50,24.50,4,1071053,32,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,56857,3001,1,153,0,0,0,148.00,148.00,69933.00,69933.00,0.00,0.00,0.00,0.00,1,1061166,32,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,135.00,135.00,69841.00,69841.00,0.00,0.00,0.00,0.00,2,1072000,32,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,2,0,2,60481.50,60481.50,60219.50,60219.50,100.00,100.00,23.50,23.50,2,1083910,32,0.65,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,3,0,3,58970.00,59604.00,65672.00,65672.00,100.00,100.00,23.67,24.00,3,1076345,32,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,150.00,150.00,67771.00,67771.00,0.00,0.00,0.00,0.00,2,1087536,32,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,150.00,150.00,62415.00,62415.00,0.00,0.00,0.00,0.00,1,1076836,32,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,38530,1,5400,4,0,4,54054.50,53778.50,81729.00,81729.00,100.00,100.00,22.00,22.00,4,1087206,32,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,150.50,150.50,80851.00,80851.00,0.00,0.00,0.00,0.00,2,1087960,32,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,2,0,2,53793.50,53793.50,65672.00,65672.00,100.00,100.00,22.50,22.50,2,1093672,33,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,150.50,150.50,66596.00,66596.00,0.00,0.00,0.00,0.00,2,1110674,33,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,217.00,217.00,67771.00,67771.00,0.00,0.00,1.00,1.00,1,1094626,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,5,0,5,51008.80,49935.00,58974.00,51650.00,100.00,100.00,21.40,21.00,5,1111913,33,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,150.33,150.00,57790.33,51719.00,0.00,0.00,0.00,0.00,3,1115977,33,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,148.00,148.00,80851.00,80851.00,0.00,0.00,0.00,0.00,1,1103021,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,2,0,2,51610.50,51610.50,61265.00,61265.00,100.00,100.00,21.50,21.50,2,1109733,33,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,3,0,3,52151.33,52143.00,69893.00,69893.00,100.00,100.00,22.00,22.00,3,1119420,33,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,150.00,150.00,69892.00,69892.00,0.00,0.00,0.00,0.00,1,1118204,33,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,148.00,148.00,69892.00,69892.00,0.00,0.00,0.00,0.00,2,1136003,34,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,46508,1,1350,1,0,1,51981.00,51981.00,69893.00,69893.00,100.00,100.00,21.00,21.00,1,1124787,34,0.33,3,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,51380,1,6750,5,0,5,55016.20,54256.00,60090.00,60090.00,100.00,100.00,21.80,22.00,5,1153806,34,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,148.50,148.50,55878.00,55878.00,0.00,0.00,0.00,0.00,2,1151494,34,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,3,0,3,54628.33,53789.00,62336.33,61265.00,100.00,100.00,22.00,22.00,3,1148403,34,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,147.00,147.00,66596.00,66596.00,0.00,0.00,0.00,0.00,1,1135385,34,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,38530,1,5400,4,0,4,55624.75,55900.50,58062.00,58062.00,100.00,100.00,22.50,22.50,4,1145273,34,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,148.50,148.50,57958.00,57958.00,0.00,0.00,0.00,0.00,2,1146104,34,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,5,0,5,58311.60,57525.00,59395.60,61332.00,100.00,100.00,24.20,24.00,5,1176473,35,1.64,16,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3000,38530,1,2700,2,0,2,55975.00,55975.00,58062.00,58062.00,100.00,100.00,23.50,23.50,2,1161365,35,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,56857,3001,1,612,0,0,0,149.00,149.00,58796.75,61156.00,0.00,0.00,0.00,0.00,4,1177407,35,0.15,1,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,153.50,153.50,65043.00,65043.00,0.00,0.00,0.00,0.00,2,1172082,35,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,150.00,150.00,57958.00,57958.00,0.00,0.00,0.00,0.00,1,1162182,35,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,149.00,149.00,55878.00,55878.00,0.00,0.00,0.00,0.00,1,1164577,35,0.04,0,ll_legit,0,1,44,0
