src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40982,3001,1,1804,0,0,0,147.67,148.00,171847.00,171847.00,0.00,0.00,0.00,0.00,3,2174550,65,0.44,21,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,34258,3000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2167427,65,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,47044,1,2229,2,0,2,340521.50,340521.50,0.00,0.00,100.00,100.00,27.50,27.50,2,2199845,66,0.54,27,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,47044,3009,1,2120,0,0,0,171.00,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2201223,66,0.51,25,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,47044,3009,1,398,0,0,0,152.50,152.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2225150,67,0.10,4,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,47044,1,286,1,0,1,370346.00,370346.00,0.00,0.00,100.00,100.00,30.00,30.00,1,2224251,67,0.07,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3002,60394,1,1350,1,0,1,379083.00,379083.00,0.00,0.00,100.00,100.00,31.00,31.00,1,2236452,67,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,60394,3002,1,151,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2237729,67,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60394,3002,1,2122,0,0,0,169.33,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2260486,68,0.51,25,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,50378,3007,1,1350,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2250148,68,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37108,3004,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2257589,68,0.33,16,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,60394,1,1636,2,0,2,408006.00,408006.00,0.00,0.00,100.00,100.00,33.00,33.00,2,2273023,68,0.40,19,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,40016,3003,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2263107,68,0.33,16,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,410912.00,410912.00,183435.00,183435.00,100.00,100.00,33.50,33.50,2,2303471,69,0.65,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,150.00,150.00,183963.00,183963.00,0.00,0.00,0.00,0.00,1,2292161,69,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,149.00,149.00,183963.00,183963.00,0.00,0.00,0.00,0.00,1,2316499,70,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47358,3008,1,459,0,0,0,124.00,115.00,279502.00,419253.00,0.00,0.00,0.00,0.00,3,2339337,70,0.11,5,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,423872.00,423872.00,12191.00,12191.00,100.00,100.00,34.50,34.50,2,2340079,70,0.65,32,ll_legit,0,24,71,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,448068.50,448068.50,12191.00,12191.00,100.00,100.00,36.50,36.50,2,2364455,71,0.65,32,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,144.00,144.00,419253.00,419253.00,0.00,0.00,0.00,0.00,1,2365322,71,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47358,3008,1,306,0,0,0,147.50,147.50,419253.00,419253.00,0.00,0.00,0.00,0.00,2,2402002,72,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,483014.00,483014.00,12191.00,12191.00,100.00,100.00,39.50,39.50,2,2401057,72,0.65,32,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,34258,3000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2418014,73,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47358,3008,1,306,0,0,0,146.50,146.50,419253.00,419253.00,0.00,0.00,0.00,0.00,2,2436698,73,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,517727.50,517727.50,12191.00,12191.00,100.00,100.00,42.50,42.50,2,2437589,73,0.65,32,ll_legit,0,21,71,0
10.0.0.13,10.0.1.13,36342,3005,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2433674,73,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,47358,1,4050,3,0,3,546744.00,546739.00,12191.00,12191.00,100.00,100.00,45.00,45.00,3,2474204,74,0.98,49,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,146.00,146.00,419253.00,419253.00,0.00,0.00,0.00,0.00,1,2460616,74,0.04,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,575762.00,575762.00,12191.00,12191.00,100.00,100.00,47.50,47.50,2,2498607,75,0.65,32,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,88.00,88.00,419253.00,419253.00,0.00,0.00,0.00,0.00,1,2499335,75,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,50378,3007,1,1350,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2500662,75,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47358,3008,1,459,0,0,0,167.33,145.00,419253.00,419253.00,0.00,0.00,0.33,0.00,3,2536080,76,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3008,47358,1,4050,3,0,3,604358.67,604171.00,12191.00,12191.00,100.00,100.00,50.00,50.00,3,2535219,76,0.98,49,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,40016,3003,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2513694,76,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,34258,1,2229,2,0,2,642201.00,642201.00,0.00,0.00,100.00,100.00,52.50,52.50,2,2571836,77,0.54,27,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,34258,3000,1,2120,0,0,0,172.00,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2573154,77,0.51,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,34258,1,1636,2,0,2,666033.00,666033.00,0.00,0.00,100.00,100.00,54.50,54.50,2,2596236,78,0.40,19,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3008,47358,1,163,1,0,1,668553.00,668553.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2602338,78,0.04,1,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,47358,3008,1,157,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2603182,78,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36342,3005,1,2273,0,0,0,164.75,149.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2639840,79,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3005,36342,1,2229,2,0,2,694384.00,694384.00,0.00,0.00,100.00,100.00,57.50,57.50,2,2638934,79,0.54,27,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,60501,1,1350,1,0,1,714362.00,714362.00,718498.00,718498.00,100.00,100.00,59.00,59.00,1,2663308,80,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60501,3006,1,153,1,0,0,154.00,154.00,721207.00,721207.00,0.00,0.00,0.00,0.00,1,2669384,80,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,0,0,1,710023.00,710023.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2669390,80,0.33,16,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,145.00,145.00,171847.00,171847.00,0.00,0.00,0.00,0.00,1,2670215,80,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,148.00,148.00,171847.00,171847.00,0.00,0.00,0.00,0.00,1,2692693,81,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,730245.50,730245.50,718498.00,718498.00,100.00,100.00,61.00,61.00,2,2705907,81,0.65,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,60501,1,1350,1,0,1,733488.00,733488.00,718498.00,718498.00,100.00,100.00,61.00,61.00,1,2718081,82,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,148.00,148.00,721207.00,721207.00,0.00,0.00,0.00,0.00,1,2718937,82,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,50378,1,1350,1,0,1,726100.00,726100.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2730279,82,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50378,3007,1,151,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2731384,82,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50378,3007,1,2122,0,0,0,165.33,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2755524,83,0.51,25,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3007,50378,1,1636,2,0,2,755599.50,755599.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2766858,83,0.40,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,40016,3003,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2780264,84,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,40982,1,2700,2,0,2,760903.50,760903.50,785481.00,785481.00,100.00,100.00,63.00,63.00,2,2803444,84,0.65,32,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,149.00,149.00,784370.00,784370.00,0.00,0.00,0.00,0.00,1,2792126,84,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,149.00,149.00,784370.00,784370.00,0.00,0.00,0.00,0.00,1,2816544,85,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,749779.00,749779.00,785481.00,785481.00,100.00,100.00,63.00,63.00,1,2827847,85,0.33,16,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3001,40982,1,2700,2,0,2,755954.50,755954.50,785481.00,785481.00,100.00,100.00,63.00,63.00,2,2864454,86,0.65,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,150.00,150.00,784370.00,784370.00,0.00,0.00,0.00,0.00,1,2850891,86,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,756553.00,756553.00,12191.00,12191.00,100.00,100.00,63.00,63.00,1,2852254,86,0.33,16,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,148.00,148.00,419253.00,419253.00,0.00,0.00,0.00,0.00,1,2853234,86,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,40982,1,4050,3,0,3,750241.00,750021.00,785481.00,785481.00,100.00,100.00,63.00,63.00,3,2901055,87,0.98,49,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40982,3001,1,306,0,0,0,149.00,149.00,784370.00,784370.00,0.00,0.00,0.00,0.00,2,2899993,87,0.07,3,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,149.00,149.00,784370.00,784370.00,0.00,0.00,0.00,0.00,1,2914143,88,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,762247.00,762247.00,785481.00,785481.00,100.00,100.00,63.00,63.00,1,2925462,88,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,151.00,151.00,784370.00,784370.00,0.00,0.00,0.00,0.00,1,2938552,89,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,47044,1,1503,2,0,2,760046.50,760046.50,368908.50,368908.50,100.00,100.00,63.00,63.00,2,2962062,89,0.36,18,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,47044,3009,1,306,0,0,0,137.00,137.00,381009.00,381009.00,0.00,0.00,0.00,0.00,2,2963243,89,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47044,3009,1,461,0,0,0,167.33,161.00,508012.00,762018.00,0.00,0.00,0.33,0.00,3,2987401,90,0.11,5,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3009,47044,1,1350,1,0,1,760551.00,760551.00,12200.00,12200.00,100.00,100.00,63.00,63.00,1,2986475,90,0.33,16,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3002,60394,1,153,1,0,1,760228.00,760228.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2998675,90,0.04,1,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2999667,90,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,50378,1,1350,0,0,1,760010.00,760010.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3010841,91,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,40016,1,1350,1,0,1,759333.00,759333.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3023043,91,0.33,16,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,60394,1,1350,1,0,1,750576.00,750576.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3029144,91,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,148.00,148.00,780180.00,780180.00,0.00,0.00,0.00,0.00,1,3030253,91,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40016,3003,1,155,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3042202,92,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,216.00,216.00,762018.00,762018.00,0.00,0.00,1.00,1.00,1,3042294,92,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,60501,1,1350,1,0,1,760469.00,760469.00,718498.00,718498.00,100.00,100.00,63.00,63.00,1,3053478,92,0.33,16,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3009,47044,1,1350,1,0,1,748493.00,748493.00,12200.00,12200.00,100.00,100.00,62.00,62.00,1,3065662,92,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,148.00,148.00,721207.00,721207.00,0.00,0.00,0.00,0.00,1,3066602,92,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,149.00,149.00,762018.00,762018.00,0.00,0.00,0.00,0.00,1,3078658,93,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,47358,1,153,1,0,1,760234.00,760234.00,762195.00,762195.00,100.00,100.00,63.00,63.00,1,3090067,93,0.04,1,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,149.00,149.00,780180.00,780180.00,0.00,0.00,0.00,0.00,1,3090951,93,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47358,3008,1,306,0,0,0,133.50,133.50,774181.00,774181.00,0.00,0.00,0.00,0.00,2,3115349,94,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,754412.00,754412.00,762195.00,762195.00,100.00,100.00,62.50,62.50,2,3126655,94,0.65,32,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,47358,3008,1,306,0,0,0,151.00,151.00,774181.00,774181.00,0.00,0.00,0.00,0.00,2,3152041,95,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,193.00,193.00,762018.00,762018.00,0.00,0.00,1.00,1.00,1,3139836,95,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,761333.50,761333.50,762195.00,762195.00,100.00,100.00,63.00,63.00,2,3163275,95,0.65,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,148.00,148.00,780180.00,780180.00,0.00,0.00,0.00,0.00,1,3176348,96,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47358,3008,1,306,0,0,0,126.00,126.00,774181.00,774181.00,0.00,0.00,0.50,0.50,2,3200761,96,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,34258,1,454,1,0,1,762149.00,762149.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3187679,96,0.11,5,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3188635,96,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,762328.00,762328.00,762195.00,762195.00,100.00,100.00,63.00,63.00,1,3199880,96,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,119.00,119.00,780180.00,780180.00,0.00,0.00,0.00,0.00,1,3223316,97,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,47044,1,1350,1,0,1,755238.00,755238.00,12200.00,12200.00,100.00,100.00,63.00,63.00,1,3224236,97,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,148.00,148.00,762018.00,762018.00,0.00,0.00,0.00,0.00,1,3225148,97,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47358,3008,1,306,0,0,0,150.00,150.00,774181.00,774181.00,0.00,0.00,0.00,0.00,2,3261685,98,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,753600.00,753600.00,762195.00,762195.00,100.00,100.00,63.00,63.00,1,3248640,98,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3007,50378,1,454,1,0,1,760034.00,760034.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3260845,98,0.11,5,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,81.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3261776,98,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,723678.00,723678.00,762195.00,762195.00,100.00,100.00,60.00,60.00,1,3285248,99,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37108,3004,1,144,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3286141,99,0.03,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,192.00,192.00,774181.00,774181.00,0.00,0.00,1.00,1.00,1,3286231,99,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,60394,1,1350,1,0,1,735730.00,735730.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3297414,99,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,148.00,148.00,780180.00,780180.00,0.00,0.00,0.00,0.00,1,3298391,99,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3310568,100,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,748012.00,748012.00,762195.00,762195.00,100.00,100.00,62.00,62.00,1,3321795,100,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,47358,3008,1,306,0,0,0,148.50,148.50,774181.00,774181.00,0.00,0.00,0.00,0.00,2,3359269,101,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34258,3000,1,306,0,0,0,103.50,103.50,24399.00,24399.00,0.00,0.00,0.00,0.00,2,3345806,101,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,753310.00,753310.00,762195.00,762195.00,100.00,100.00,63.00,63.00,1,3346202,101,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,754450.00,754450.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3358407,101,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,47358,1,138,1,0,1,766559.00,766559.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3370609,102,0.03,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,47358,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3371482,102,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,36342,1,1503,2,0,2,766017.00,766017.00,0.00,0.00,100.00,100.00,63.00,63.00,2,3395013,102,0.36,18,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,36342,3005,1,306,0,0,0,149.50,149.50,6179.00,6179.00,0.00,0.00,0.00,0.00,2,3396097,102,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,148.00,148.00,12358.00,12358.00,0.00,0.00,0.00,0.00,1,3408032,103,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,208.00,208.00,774181.00,774181.00,0.00,0.00,1.00,1.00,1,3408121,103,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,759886.00,759886.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3419382,103,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,154.00,154.00,24399.00,24399.00,0.00,0.00,0.00,0.00,1,3430627,103,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,60501,1,1350,1,0,1,761355.00,761355.00,768273.00,768273.00,100.00,100.00,62.00,62.00,1,3431589,103,0.33,16,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,772843.00,772843.00,785481.00,785481.00,100.00,100.00,63.00,63.00,1,3443790,104,0.33,16,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,148.00,148.00,784370.00,784370.00,0.00,0.00,0.00,0.00,1,3444701,104,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,36342,1,1350,1,0,1,766458.00,766458.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3455989,104,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,149.00,149.00,12358.00,12358.00,0.00,0.00,0.00,0.00,1,3456896,104,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,147.00,147.00,780180.00,780180.00,0.00,0.00,0.00,0.00,1,3479434,105,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,772835.00,772835.00,768273.00,768273.00,100.00,100.00,63.00,63.00,2,3492552,105,0.65,32,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,148.00,148.00,769966.00,769966.00,0.00,0.00,0.00,0.00,1,3488423,105,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,50378,1,1503,2,0,2,772394.00,772394.00,0.00,0.00,100.00,100.00,63.00,63.00,2,3516954,106,0.36,18,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,50378,3007,1,459,0,0,0,129.67,129.00,8165.33,12248.00,0.00,0.00,0.00,0.00,3,3530165,106,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3004,37108,1,1166,1,0,1,769007.00,769007.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3529149,106,0.28,14,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,37108,3004,1,151,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3530073,106,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40016,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3542157,107,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,760491.00,760491.00,762257.00,762257.00,100.00,100.00,62.00,62.00,1,3553523,107,0.33,16,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,151.00,151.00,762290.00,762290.00,0.00,0.00,0.00,0.00,1,3554415,107,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,50378,1,1350,1,0,1,765749.00,765749.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3577928,108,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,150.00,150.00,12248.00,12248.00,0.00,0.00,0.00,0.00,1,3578838,108,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,60.00,60.00,762290.00,762290.00,0.00,0.00,0.00,0.00,1,3578959,108,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,763364.00,763364.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3590129,108,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,138.00,138.00,24399.00,24399.00,0.00,0.00,0.00,0.00,1,3591110,108,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,763770.00,763770.00,762257.00,762257.00,100.00,100.00,63.00,63.00,1,3614533,109,0.33,16,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,153.00,153.00,762290.00,762290.00,0.00,0.00,0.00,0.00,1,3615413,109,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,771665.00,771665.00,762195.00,762195.00,100.00,100.00,63.00,63.00,1,3626733,109,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,113.00,113.00,774181.00,774181.00,0.00,0.00,0.00,0.00,1,3639376,110,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,163.00,163.00,12358.00,12358.00,0.00,0.00,0.00,0.00,1,3639801,110,0.04,1,ll_legit,0,1,64,0
