src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,59531.00,59531.00,60987.00,60987.00,52.00,52.00,4.00,4.00,1,2364255,71,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,153.00,153.00,73164.00,73164.00,0.00,0.00,0.00,0.00,2,2395670,72,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77588.00,77588.00,60987.00,60987.00,63.50,63.50,5.50,5.50,2,2400758,72,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.50,152.50,76208.00,76208.00,0.00,0.00,0.00,0.00,2,2432167,73,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,71579.00,71579.00,79155.00,79155.00,75.50,75.50,5.50,5.50,2,2431240,73,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,153.00,153.00,79252.00,79252.00,0.00,0.00,0.00,0.00,2,2468799,74,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,74546.50,74546.50,79155.00,79155.00,85.50,85.50,6.00,6.00,2,2467842,74,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,153.00,153.00,79252.00,79252.00,0.00,0.00,0.00,0.00,2,2501970,75,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,83750.50,83750.50,79155.00,79155.00,99.50,99.50,6.50,6.50,2,2504406,75,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,153.00,153.00,85419.00,85419.00,0.00,0.00,0.00,0.00,1,2517585,76,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,90421.50,90421.50,97588.00,97588.00,33.00,33.00,6.50,6.50,2,2540940,76,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89734.00,89734.00,97588.00,97588.00,50.00,50.00,6.50,6.50,2,2565340,77,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,153.00,153.00,85419.00,85419.00,0.00,0.00,0.00,0.00,1,2566239,77,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,98487.50,98487.50,97588.00,97588.00,84.50,84.50,8.00,8.00,2,2601940,78,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,154.00,154.00,85419.00,85419.00,0.00,0.00,0.00,0.00,1,2590659,78,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,153.00,153.00,97514.00,97514.00,0.00,0.00,0.00,0.00,2,2639525,79,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,100644.50,100644.50,97548.00,97548.00,25.00,25.00,7.50,7.50,2,2638543,79,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,97514.00,97514.00,0.00,0.00,0.00,0.00,1,2654633,80,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,95847.00,95847.00,97548.00,97548.00,60.00,60.00,7.00,7.00,1,2662857,80,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,153.50,153.50,97514.00,97514.00,0.00,0.00,0.00,0.00,2,2700357,81,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,101954.00,101954.00,97548.00,97548.00,94.50,94.50,7.50,7.50,2,2699450,81,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,101894.50,101894.50,97509.00,97509.00,40.00,40.00,7.50,7.50,2,2736048,82,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,153.00,153.00,109689.00,109689.00,0.00,0.00,0.00,0.00,1,2724777,82,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,109689.00,109689.00,0.00,0.00,0.00,0.00,1,2749147,83,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,59358.00,59358.00,97509.00,97509.00,63.00,63.00,4.00,4.00,1,2760452,83,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.50,151.50,91379.00,91379.00,0.00,0.00,0.00,0.00,2,2797855,84,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65394.50,65394.50,73104.00,73104.00,67.50,67.50,4.50,4.50,2,2796940,84,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,153.00,153.00,73069.00,73069.00,0.00,0.00,0.00,0.00,2,2831964,85,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77528.50,77528.50,73104.00,73104.00,75.50,75.50,5.50,5.50,2,2833507,85,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,153.00,153.00,73069.00,73069.00,0.00,0.00,0.00,0.00,1,2846624,86,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77616.50,77616.50,79230.50,79230.50,90.50,90.50,5.50,5.50,2,2870116,86,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,81736.50,81736.50,85357.00,85357.00,100.00,100.00,6.00,6.00,2,2894520,87,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,153.00,153.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,2895469,87,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77643.50,77643.50,85357.00,85357.00,16.00,16.00,5.50,5.50,2,2931043,88,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,2919806,88,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,161.50,161.50,73094.00,73094.00,0.00,0.00,0.00,0.00,2,2968614,89,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89793.00,89793.00,73128.00,73128.00,36.00,36.00,6.50,6.50,2,2967651,89,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,95901.00,95901.00,73128.00,73128.00,62.00,62.00,7.00,7.00,1,2992060,90,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,73094.00,73094.00,0.00,0.00,0.00,0.00,1,2992985,90,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89872.00,89872.00,79237.50,79237.50,85.50,85.50,6.50,6.50,2,3028590,91,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,154.00,154.00,73094.00,73094.00,0.00,0.00,0.00,0.00,1,3017404,91,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.00,151.00,97581.00,97581.00,0.00,0.00,0.00,0.00,2,3066072,92,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,53158.50,53158.50,85347.00,85347.00,1.00,1.00,3.50,3.50,2,3065147,92,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65311.00,65311.00,79255.50,79255.50,4.00,4.00,4.50,4.50,2,3101754,93,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,153.00,153.00,97581.00,97581.00,0.00,0.00,0.00,0.00,1,3090501,93,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.50,151.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,3132197,94,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,59367.00,59367.00,73164.00,73164.00,7.00,7.00,4.00,4.00,1,3126160,94,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65318.50,65318.50,73164.00,73164.00,11.00,11.00,4.50,4.50,2,3162692,95,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.50,152.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,3166744,95,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.50,151.50,66979.00,66979.00,0.00,0.00,0.00,0.00,2,3191897,96,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77453.50,77453.50,73101.00,73101.00,19.00,19.00,5.50,5.50,2,3199220,96,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,75017.50,75017.50,73101.00,73101.00,29.50,29.50,5.50,5.50,2,3223629,97,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,161.00,161.00,66979.00,66979.00,0.00,0.00,0.00,0.00,1,3224570,97,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,79128.00,79128.00,79238.00,79238.00,47.50,47.50,6.00,6.00,2,3260230,98,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,66979.00,66979.00,0.00,0.00,0.00,0.00,1,3248920,98,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.50,150.50,91446.00,91446.00,0.00,0.00,0.00,0.00,2,3297672,99,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,86714.50,86714.50,85375.00,85375.00,67.50,67.50,6.50,6.50,2,3296761,99,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,95694.00,95694.00,85375.00,85375.00,93.00,93.00,7.00,7.00,1,3321071,100,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,91446.00,91446.00,0.00,0.00,0.00,0.00,1,3321963,100,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89722.00,89722.00,91399.50,91399.50,16.00,16.00,6.50,6.50,2,3357654,101,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,154.00,154.00,91446.00,91446.00,0.00,0.00,0.00,0.00,1,3346458,101,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49254,3000,1,459,0,0,0,150.00,150.00,97480.00,97480.00,0.00,0.00,0.00,0.00,3,3398241,102,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89695.00,89695.00,97424.00,97424.00,45.00,45.00,6.50,6.50,2,3394260,102,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,97427.00,97427.00,97424.00,97424.00,78.50,78.50,7.50,7.50,2,3430837,103,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,97480.00,97480.00,0.00,0.00,0.00,0.00,1,3419584,103,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,97480.00,97480.00,0.00,0.00,0.00,0.00,1,3443959,104,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,1,0,1,104160.00,104160.00,97424.00,97424.00,100.00,100.00,8.00,8.00,1,3455219,104,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.00,152.00,97584.00,97584.00,0.00,0.00,0.00,0.00,2,3492789,105,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,103406.50,103406.50,109776.00,109776.00,47.50,47.50,8.00,8.00,2,3491837,105,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,102023.00,102023.00,109776.00,109776.00,90.50,90.50,7.50,7.50,2,3528434,106,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,3517165,106,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,3541549,107,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,107985.00,107985.00,109776.00,109776.00,28.00,28.00,8.00,8.00,1,3552761,107,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.00,152.00,97434.00,97434.00,0.00,0.00,0.00,0.00,2,3590279,108,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65371.00,65371.00,97510.00,97510.00,32.50,32.50,4.50,4.50,2,3589343,108,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77464.50,77464.50,97510.00,97510.00,40.00,40.00,5.50,5.50,2,3625946,109,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,97434.00,97434.00,0.00,0.00,0.00,0.00,1,3614678,109,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.50,151.50,73279.00,73279.00,0.00,0.00,0.00,0.00,2,3660432,110,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77666.50,77666.50,73214.00,73214.00,55.50,55.50,5.50,5.50,2,3662546,110,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77543.50,77543.50,73214.00,73214.00,65.50,65.50,5.50,5.50,2,3686856,111,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,73279.00,73279.00,0.00,0.00,0.00,0.00,1,3681940,111,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.50,152.50,79288.50,79288.50,0.00,0.00,0.00,0.00,2,3724360,112,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77550.00,77550.00,73068.00,73068.00,81.50,81.50,5.50,5.50,2,3723422,112,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,84263.50,84263.50,73068.00,73068.00,97.00,97.00,6.50,6.50,2,3760026,113,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,85298.00,85298.00,0.00,0.00,0.00,0.00,1,3748761,113,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,85298.00,85298.00,0.00,0.00,0.00,0.00,1,3773130,114,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,83770.00,83770.00,73068.00,73068.00,22.00,22.00,6.00,6.00,1,3784431,114,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.50,152.50,91392.00,91392.00,0.00,0.00,0.00,0.00,2,3821896,115,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89753.50,89753.50,97534.00,97534.00,47.00,47.00,6.50,6.50,2,3820944,115,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89804.00,89804.00,97534.00,97534.00,76.50,76.50,6.50,6.50,2,3857555,116,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,97486.00,97486.00,0.00,0.00,0.00,0.00,1,3846274,116,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,153.00,153.00,97486.00,97486.00,0.00,0.00,0.00,0.00,1,3870674,117,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,1,0,1,97475.00,97475.00,97534.00,97534.00,100.00,100.00,7.00,7.00,1,3881960,117,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.00,151.00,73228.00,73228.00,0.00,0.00,0.00,0.00,2,3919500,118,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65412.50,65412.50,85416.00,85416.00,6.50,6.50,4.50,4.50,2,3918572,118,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65395.50,65395.50,73165.00,73165.00,11.00,11.00,4.50,4.50,2,3955088,119,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,153.00,153.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,3943864,119,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.00,152.00,73044.00,73044.00,0.00,0.00,0.00,0.00,2,3992639,120,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77510.50,77510.50,60914.00,60914.00,22.50,22.50,5.50,5.50,2,3991690,120,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,71442.00,71442.00,60914.00,60914.00,27.00,27.00,5.00,5.00,1,4016093,121,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,73044.00,73044.00,0.00,0.00,0.00,0.00,1,4016990,121,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77712.50,77712.50,85399.00,85399.00,41.00,41.00,5.50,5.50,2,4052665,122,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,73277.00,73277.00,0.00,0.00,0.00,0.00,1,4041445,122,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.50,151.50,73277.00,73277.00,0.00,0.00,0.00,0.00,2,4090145,123,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77556.50,77556.50,85399.00,85399.00,56.50,56.50,5.50,5.50,2,4089221,123,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,95728.00,95728.00,85399.00,85399.00,77.00,77.00,7.00,7.00,1,4113631,124,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,73277.00,73277.00,0.00,0.00,0.00,0.00,1,4114580,124,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,89821.00,89821.00,85342.00,85342.00,98.50,98.50,6.50,6.50,2,4150235,125,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,97530.00,97530.00,0.00,0.00,0.00,0.00,1,4138975,125,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.50,151.50,97530.00,97530.00,0.00,0.00,0.00,0.00,2,4181884,126,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,89849.50,89849.50,85342.00,85342.00,30.00,30.00,6.50,6.50,2,4186816,126,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,87776.00,83727.00,89407.67,85342.00,54.33,56.00,6.33,6.00,3,4223360,127,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,97530.00,97530.00,0.00,0.00,0.00,0.00,1,4212098,127,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,97552.00,97552.00,0.00,0.00,0.00,0.00,1,4236553,128,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,83582.00,83582.00,97539.00,97539.00,83.00,83.00,6.00,6.00,1,4247763,128,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.50,151.50,97552.00,97552.00,0.00,0.00,0.00,0.00,2,4285272,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,94262.50,94262.50,97539.00,97539.00,59.00,59.00,7.00,7.00,2,4284364,129,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65272.50,65272.50,85378.00,85378.00,33.00,33.00,4.50,4.50,2,4320919,130,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,154.00,154.00,73106.00,73106.00,0.00,0.00,0.00,0.00,1,4309635,130,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,154.00,154.00,73106.00,73106.00,0.00,0.00,0.00,0.00,1,4334060,131,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,59275.00,59275.00,85378.00,85378.00,36.00,36.00,4.00,4.00,1,4345323,131,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,153.00,153.00,72409.50,72409.50,0.00,0.00,0.00,0.00,2,4381343,132,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,65399.00,65399.00,60977.00,60977.00,39.50,39.50,4.50,4.50,2,4381926,132,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.00,151.00,71713.00,71713.00,0.00,0.00,0.00,0.00,2,4419475,133,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77505.00,77505.00,60977.00,60977.00,55.50,55.50,5.50,5.50,2,4418540,133,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,83564.00,83564.00,60977.00,60977.00,69.00,69.00,6.00,6.00,1,4442856,134,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,71713.00,71713.00,0.00,0.00,0.00,0.00,1,4443814,134,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.00,152.00,77852.00,77852.00,0.00,0.00,0.00,0.00,2,4471882,135,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,77397.00,77397.00,85350.00,85350.00,79.00,79.00,5.50,5.50,2,4479427,135,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,459,0,0,0,154.33,152.00,77852.00,77852.00,0.00,0.00,0.00,0.00,3,4520957,136,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,89623.50,89623.50,85350.00,85350.00,96.50,96.50,6.50,6.50,2,4516012,136,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.50,151.50,77852.00,77852.00,0.00,0.00,0.00,0.00,2,4551862,137,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,94138.00,94138.00,91432.50,91432.50,29.50,29.50,7.00,7.00,2,4552588,137,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,87821.50,87821.50,97515.00,97515.00,49.50,49.50,6.50,6.50,2,4576941,138,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.00,152.00,97400.00,97400.00,0.00,0.00,0.00,0.00,2,4581865,138,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.00,152.00,97400.00,97400.00,0.00,0.00,0.00,0.00,2,4614448,139,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,91880.50,91880.50,97515.00,97515.00,81.50,81.50,7.00,7.00,2,4613507,139,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,1,0,1,101150.50,101150.50,97515.00,97515.00,63.00,63.00,7.50,7.50,2,4650113,140,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,97400.00,97400.00,0.00,0.00,0.00,0.00,1,4638861,140,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,103395.50,103395.50,109734.00,109734.00,48.50,48.50,8.00,8.00,2,4674515,141,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,152.00,152.00,113713.00,113713.00,0.00,0.00,0.00,0.00,2,4679758,141,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.50,151.50,113713.00,113713.00,0.00,0.00,0.00,0.00,2,4711923,142,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,88173.50,88173.50,109734.00,109734.00,88.00,88.00,6.50,6.50,2,4711043,142,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,157.50,157.50,95980.50,95980.50,0.00,0.00,0.00,0.00,2,4748582,143,0.07,3,ll_legit,0,2,12,0
