src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1536810.00,1536810.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2570902,77,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,151.00,151.00,1657471.00,1657471.00,0.00,0.00,0.00,0.00,1,2571775,77,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,151.00,151.00,1657471.00,1657471.00,0.00,0.00,0.00,0.00,1,2595962,78,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51774,3004,1,1854,0,0,0,181.50,181.50,193676.00,193676.00,0.00,0.00,0.50,0.50,2,2599847,78,0.45,44,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,151.00,151.00,1657471.00,1657471.00,0.00,0.00,0.00,0.00,1,2620199,79,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,153.00,153.00,1657471.00,1657471.00,0.00,0.00,0.00,0.00,1,2644449,80,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,35871,1,141,1,0,1,1535198.00,1535198.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2667718,80,0.03,3,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,35871,3007,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2668672,80,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,151.00,151.00,24358.00,24358.00,0.00,0.00,0.00,0.00,1,2692895,81,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48456,3003,1,1947,0,0,0,139.50,139.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2695891,81,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,151.00,151.00,1536777.00,1536777.00,0.00,0.00,0.00,0.00,1,2741312,83,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52051,3000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2758273,83,0.33,32,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1516011.00,1516011.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2764540,83,0.33,32,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2765516,83,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43785,3008,1,1498,0,0,0,150.00,150.00,1536777.00,1536777.00,0.00,0.00,0.00,0.00,1,2793148,84,0.36,36,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,150.00,150.00,653331.00,653331.00,0.00,0.00,0.00,0.00,1,2813819,85,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1524171.00,1524171.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2837151,85,0.33,32,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1534641.00,1534641.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2861356,86,0.33,32,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1531368.00,1531368.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2885561,87,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,150.00,150.00,653331.00,653331.00,0.00,0.00,0.00,0.00,1,2896725,87,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,150.00,150.00,493860.00,493860.00,0.00,0.00,0.00,0.00,1,2921084,88,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1529238.00,1529238.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2933969,88,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1534418.00,1534418.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2958174,89,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1500382.00,1500382.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2982382,90,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3007360,91,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,158.00,158.00,653331.00,653331.00,0.00,0.00,0.00,0.00,1,3018595,91,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1528316.00,1528316.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3030799,91,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,150.00,150.00,1536777.00,1536777.00,0.00,0.00,0.00,0.00,1,3031852,91,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,151.00,151.00,193676.00,193676.00,0.00,0.00,0.00,0.00,1,3055986,92,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3094066,93,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1496148.00,1496148.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3127590,94,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,150.00,150.00,653331.00,653331.00,0.00,0.00,0.00,0.00,1,3128458,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3163122,95,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,150.00,150.00,1923854.00,1923854.00,0.00,0.00,0.00,0.00,1,3176995,96,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1497125.00,1497125.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3200217,96,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1508364.00,1508364.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3224425,97,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1490047.00,1490047.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3248632,98,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,52051,3000,1,154,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3249930,98,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52051,3000,1,1969,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3274243,99,0.48,47,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1502939.00,1502939.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3297041,99,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3322118,100,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3322207,100,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36067,3001,1,447,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3327560,100,0.11,10,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,150.00,150.00,2166224.00,2166224.00,0.00,0.00,0.00,0.00,1,3346447,101,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,150.00,150.00,24358.00,24358.00,0.00,0.00,0.00,0.00,1,3380900,102,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1511180.00,1511180.00,2287285.00,2287285.00,100.00,100.00,62.00,62.00,1,3393869,102,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1535329.00,1535329.00,2287285.00,2287285.00,100.00,100.00,63.00,63.00,1,3418072,103,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,149.00,149.00,2166224.00,2166224.00,0.00,0.00,0.00,0.00,1,3424055,103,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,151.00,151.00,2166224.00,2166224.00,0.00,0.00,0.00,0.00,1,3454118,104,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,52051,1,1166,1,0,1,1474648.00,1474648.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3490698,105,0.28,28,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3491678,105,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55418,3009,1,143,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3540038,107,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1465036.00,1465036.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3563326,107,0.33,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1482600.00,1482600.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3587537,108,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,43785,1,153,1,0,1,1482812.00,1482812.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3611741,109,0.04,3,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,147.00,147.00,1536777.00,1536777.00,0.00,0.00,0.00,0.00,1,3622988,109,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3636816,110,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,36067,1,153,1,0,1,1488537.00,1488537.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3660151,110,0.04,3,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51774,3004,1,144,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3685252,111,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,151.00,151.00,1694184.00,1694184.00,0.00,0.00,0.00,0.00,1,3709526,112,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35871,3007,1,447,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3714712,112,0.11,10,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,151.00,151.00,1923854.00,1923854.00,0.00,0.00,0.00,0.00,1,3744012,113,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,55418,1,1345,1,0,1,1498877.00,1498877.00,1500686.00,1500686.00,100.00,100.00,61.00,61.00,1,3756967,113,0.33,32,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3003,48456,1,139,1,0,1,1499174.00,1499174.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3781172,114,0.03,3,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,48456,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3781994,114,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,35871,1,153,1,0,1,1438458.00,1438458.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3841695,116,0.04,3,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3842665,116,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3842756,116,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,48857,1,153,1,0,1,1468639.00,1468639.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3890105,117,0.04,3,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,150.00,150.00,493860.00,493860.00,0.00,0.00,0.00,0.00,1,3891105,117,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,151.00,151.00,493860.00,493860.00,0.00,0.00,0.00,0.00,1,3925549,118,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,152.00,152.00,2166224.00,2166224.00,0.00,0.00,0.00,0.00,1,3946812,119,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,150.00,150.00,1522955.00,1522955.00,0.00,0.00,0.00,0.00,1,3949806,119,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,150.00,150.00,1522955.00,1522955.00,0.00,0.00,0.00,0.00,1,3973965,120,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,51774,1,1344,1,0,1,1535376.00,1535376.00,1682244.00,1682244.00,100.00,100.00,63.00,63.00,1,3986923,120,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3009,55418,1,153,1,0,1,1532354.00,1532354.00,1500686.00,1500686.00,100.00,100.00,63.00,63.00,1,4011130,121,0.04,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4046567,122,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,150.00,150.00,1730456.00,1730456.00,0.00,0.00,0.00,0.00,1,4060551,123,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,48456,1,1345,1,0,1,1526431.00,1526431.00,508344.00,508344.00,100.00,100.00,63.00,63.00,1,4083759,123,0.33,32,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4108863,124,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,151.00,151.00,1522955.00,1522955.00,0.00,0.00,0.00,0.00,1,4133161,125,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1517302.00,1517302.00,1476499.00,1476499.00,100.00,100.00,63.00,63.00,1,4156378,125,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,150.00,150.00,1730456.00,1730456.00,0.00,0.00,0.00,0.00,1,4157332,125,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35871,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4181475,126,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,150.00,150.00,1522955.00,1522955.00,0.00,0.00,0.00,0.00,1,4216027,127,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,148.00,148.00,1694184.00,1694184.00,0.00,0.00,0.00,0.00,1,4229933,128,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1516728.00,1516728.00,508344.00,508344.00,100.00,100.00,63.00,63.00,1,4253166,128,0.33,32,ll_legit,0,19,61,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4254036,128,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,152.00,152.00,1522955.00,1522955.00,0.00,0.00,0.00,0.00,1,4288635,129,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4302636,130,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4326657,131,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36067,1,1344,1,0,1,1535386.00,1535386.00,714039.00,714039.00,100.00,100.00,63.00,63.00,1,4349995,131,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4350859,131,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4375087,132,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,150.00,150.00,1730456.00,1730456.00,0.00,0.00,0.00,0.00,1,4399439,133,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4423433,134,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1527707.00,1527707.00,508344.00,508344.00,100.00,100.00,63.00,63.00,1,4446820,134,0.33,32,ll_legit,0,19,57,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1521375.00,1521375.00,508344.00,508344.00,100.00,100.00,63.00,63.00,1,4471025,135,0.33,32,ll_legit,0,17,56,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4482214,135,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4511219,136,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1511288.00,1511288.00,459887.00,459887.00,100.00,100.00,62.00,62.00,1,4519438,136,0.33,32,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1533823.00,1533823.00,508344.00,508344.00,100.00,100.00,63.00,63.00,1,4543650,137,0.33,32,ll_legit,0,16,53,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1527415.00,1527415.00,508344.00,508344.00,100.00,100.00,63.00,63.00,1,4567862,138,0.33,32,ll_legit,0,16,54,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4584084,138,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,148.00,148.00,1692618.00,1692618.00,0.00,0.00,0.00,0.00,1,4593043,139,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1521415.00,1521415.00,459887.00,459887.00,100.00,100.00,63.00,63.00,1,4616269,139,0.33,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1518132.00,1518132.00,714039.00,714039.00,100.00,100.00,63.00,63.00,1,4640486,140,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4641356,140,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4680539,141,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,149.00,149.00,1523299.00,1523299.00,0.00,0.00,0.00,0.00,1,4700286,142,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1535379.00,1535379.00,1900153.00,1900153.00,100.00,100.00,63.00,63.00,1,4713098,142,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1535186.00,1535186.00,1476499.00,1476499.00,100.00,100.00,63.00,63.00,1,4737303,143,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,150.00,150.00,1730456.00,1730456.00,0.00,0.00,0.00,0.00,1,4738290,143,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4773101,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52051,3000,1,306,0,0,0,145.50,145.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4811143,145,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,52051,1,531,1,0,1,1534860.00,1534860.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4809926,145,0.13,12,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1511203.00,1511203.00,459887.00,459887.00,100.00,100.00,62.00,62.00,1,4834133,146,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1534015.00,1534015.00,714039.00,714039.00,100.00,100.00,63.00,63.00,1,4858339,147,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4859189,147,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1535298.00,1535298.00,2166428.00,2166428.00,100.00,100.00,63.00,63.00,1,4882558,147,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,150.00,150.00,1537096.00,1537096.00,0.00,0.00,0.00,0.00,1,4883552,147,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,151.00,151.00,1730456.00,1730456.00,0.00,0.00,0.00,0.00,1,4907751,148,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,151.00,151.00,1537096.00,1537096.00,0.00,0.00,0.00,0.00,1,4944042,149,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,151.00,151.00,1537096.00,1537096.00,0.00,0.00,0.00,0.00,1,4964100,150,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1524441.00,1524441.00,2166428.00,2166428.00,100.00,100.00,63.00,63.00,1,4979375,150,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,152.00,152.00,1537096.00,1537096.00,0.00,0.00,0.00,0.00,1,5004459,151,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55418,3009,1,139,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5004550,151,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35871,3007,1,306,0,0,0,153.50,153.50,0.00,0.00,0.00,0.00,0.00,0.00,2,5039268,152,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5063284,153,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36067,3001,1,193,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5063480,153,0.05,4,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1476603.00,1476603.00,1476499.00,1476499.00,100.00,100.00,61.00,61.00,1,5076205,153,0.33,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,149.00,149.00,1730456.00,1730456.00,0.00,0.00,0.00,0.00,1,5077223,153,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51774,3004,1,140,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5125469,155,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1444395.00,1444395.00,0.00,0.00,100.00,100.00,60.00,60.00,1,5173031,156,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5173860,156,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,152.00,152.00,1523299.00,1523299.00,0.00,0.00,0.00,0.00,1,5208460,157,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48456,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5222179,158,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,35871,1,153,1,0,1,1391796.00,1391796.00,459887.00,459887.00,100.00,100.00,57.00,57.00,1,5245582,158,0.04,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,150.00,150.00,1284580.00,1284580.00,0.00,0.00,0.00,0.00,1,5282846,160,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1258707.00,1258707.00,1476508.00,1476508.00,100.00,100.00,52.00,52.00,1,5306093,160,0.33,32,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,151.00,151.00,1464244.00,1464244.00,0.00,0.00,0.00,0.00,1,5306873,160,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,150.00,150.00,1464244.00,1464244.00,0.00,0.00,0.00,0.00,1,5344033,161,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,150.00,150.00,1464244.00,1464244.00,0.00,0.00,0.00,0.00,1,5365748,162,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1269003.00,1269003.00,1476508.00,1476508.00,100.00,100.00,52.00,52.00,1,5378710,162,0.33,32,ll_legit,0,16,61,0
