src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,1325553.00,1325553.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3127218,94,0.33,32,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,150.00,150.00,48554.00,48554.00,0.00,0.00,0.00,0.00,1,3140167,95,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,1259993.00,1259993.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3163525,95,0.33,32,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,48524,1,138,1,0,1,1281033.00,1281033.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3187725,96,0.03,3,ll_legit,0,14,46,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3188664,96,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3212878,97,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3247369,98,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,50183,1,140,1,0,1,1305132.00,1305132.00,0.00,0.00,100.00,100.00,54.00,54.00,1,3260339,98,0.03,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3261224,98,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,149.00,149.00,48554.00,48554.00,0.00,0.00,0.00,0.00,1,3295839,99,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3320057,100,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,1287791.00,1287791.00,1536575.00,1536575.00,100.00,100.00,54.00,54.00,1,3332951,100,0.33,32,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,1270646.00,1270646.00,1258316.00,1258316.00,100.00,100.00,53.00,53.00,1,3357121,101,0.33,32,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,1275272.00,1275272.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3381325,102,0.33,32,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,150.00,150.00,48554.00,48554.00,0.00,0.00,0.00,0.00,1,3392597,102,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,1222269.00,1222269.00,1258316.00,1258316.00,100.00,100.00,51.00,51.00,1,3429735,103,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,1245598.00,1245598.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3453941,104,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,39331,1,163,1,0,1,1208442.00,1208442.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3478137,105,0.04,3,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,39331,3002,1,140,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3479024,105,0.03,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,148.00,148.00,48554.00,48554.00,0.00,0.00,0.00,0.00,1,3513576,106,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,1197985.00,1197985.00,1258316.00,1258316.00,100.00,100.00,50.00,50.00,1,3526520,106,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,1208221.00,1208221.00,1536575.00,1536575.00,100.00,100.00,50.00,50.00,1,3550672,107,0.33,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,150.00,150.00,1560711.00,1560711.00,0.00,0.00,0.00,0.00,1,3562784,107,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,152.00,152.00,1560711.00,1560711.00,0.00,0.00,0.00,0.00,1,3586082,108,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,150.00,150.00,1560711.00,1560711.00,0.00,0.00,0.00,0.00,1,3600015,109,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,1212142.00,1212142.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3623268,109,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,1208202.00,1208202.00,1258316.00,1258316.00,100.00,100.00,50.00,50.00,1,3647386,110,0.33,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3658602,110,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3682757,111,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,1183911.00,1183911.00,1282595.00,1282595.00,100.00,100.00,49.00,49.00,1,3695750,111,0.33,32,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,1208088.00,1208088.00,1282595.00,1282595.00,100.00,100.00,50.00,50.00,1,3719954,112,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,148.00,148.00,1572715.00,1572715.00,0.00,0.00,0.00,0.00,1,3744984,113,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,148.00,148.00,48554.00,48554.00,0.00,0.00,0.00,0.00,1,3755439,113,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,149.00,149.00,1572715.00,1572715.00,0.00,0.00,0.00,0.00,1,3779685,114,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,1183860.00,1183860.00,1282595.00,1282595.00,100.00,100.00,49.00,49.00,1,3792578,114,0.33,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,149.00,149.00,1572715.00,1572715.00,0.00,0.00,0.00,0.00,1,3817741,115,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3852264,116,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3866064,117,0.03,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,1147410.00,1147410.00,1282595.00,1282595.00,100.00,100.00,47.00,47.00,1,3889342,117,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,1130024.00,1130024.00,1258316.00,1258316.00,100.00,100.00,47.00,47.00,1,3913547,118,0.33,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3924839,118,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,150.00,150.00,1491695.00,1491695.00,0.00,0.00,0.00,0.00,1,3944337,119,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50183,3000,1,306,0,0,0,119.00,119.00,1491695.00,1491695.00,0.00,0.00,0.00,0.00,2,3992844,120,0.07,7,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,1140975.00,1140975.00,1500365.00,1500365.00,100.00,100.00,47.00,47.00,1,3986155,120,0.33,32,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4021595,121,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,150.00,150.00,1158231.00,1158231.00,0.00,0.00,0.00,0.00,1,4044351,122,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,1171811.00,1171811.00,1149377.00,1149377.00,100.00,100.00,48.00,48.00,1,4058756,122,0.33,32,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,58901,1,138,1,0,1,1147860.00,1147860.00,0.00,0.00,100.00,100.00,47.00,47.00,1,4082954,123,0.03,3,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4083864,123,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,1645838.00,1645838.00,0.00,0.00,0.00,0.00,1,4132536,125,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,1180800.00,1180800.00,1258316.00,1258316.00,100.00,100.00,49.00,49.00,1,4155557,125,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,1185679.00,1185679.00,1282595.00,1282595.00,100.00,100.00,49.00,49.00,1,4179762,126,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,1028487.00,1028487.00,1149376.00,1149376.00,100.00,100.00,42.00,42.00,1,4203966,127,0.33,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,148.00,148.00,1246000.00,1246000.00,0.00,0.00,0.00,0.00,1,4204916,127,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4229057,128,0.03,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,50183,1,138,1,0,1,990431.00,990431.00,0.00,0.00,100.00,100.00,40.00,40.00,1,4252380,128,0.03,3,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4253278,128,0.03,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,149.00,149.00,1246000.00,1246000.00,0.00,0.00,0.00,0.00,1,4287867,129,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,150.00,150.00,1645838.00,1645838.00,0.00,0.00,0.00,0.00,1,4312017,130,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,148.00,148.00,1246000.00,1246000.00,0.00,0.00,0.00,0.00,1,4336144,131,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,883127.00,883127.00,1149376.00,1149376.00,100.00,100.00,36.00,36.00,1,4349027,131,0.33,32,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3002,39331,1,139,1,0,1,893419.00,893419.00,0.00,0.00,100.00,100.00,36.00,36.00,1,4373152,132,0.03,3,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4374046,132,0.03,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,149.00,149.00,1246000.00,1246000.00,0.00,0.00,0.00,0.00,1,4408622,133,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,883142.00,883142.00,1282245.00,1282245.00,100.00,100.00,36.00,36.00,1,4421563,133,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,882141.00,882141.00,1669677.00,1669677.00,100.00,100.00,36.00,36.00,1,4445769,134,0.33,32,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,882998.00,882998.00,1669677.00,1669677.00,100.00,100.00,36.00,36.00,1,4469971,135,0.33,32,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,1645838.00,1645838.00,0.00,0.00,0.00,0.00,1,4481154,135,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,152.00,152.00,1645838.00,1645838.00,0.00,0.00,0.00,0.00,1,4505411,136,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,52805,1,153,1,0,1,917639.00,917639.00,1669677.00,1669677.00,100.00,100.00,37.00,37.00,1,4518384,136,0.04,3,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,149.00,149.00,1246000.00,1246000.00,0.00,0.00,0.00,0.00,1,4553843,137,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,147.00,147.00,1219958.00,1219958.00,0.00,0.00,0.00,0.00,1,4578017,138,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,148.00,148.00,1219958.00,1219958.00,0.00,0.00,0.00,0.00,1,4602205,139,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,917606.00,917606.00,1209660.00,1209660.00,100.00,100.00,37.00,37.00,1,4615183,139,0.33,32,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,893606.00,893606.00,1209660.00,1209660.00,100.00,100.00,36.00,36.00,1,4639388,140,0.33,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,151.00,151.00,929747.00,929747.00,0.00,0.00,0.00,0.00,1,4664485,141,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,149.00,149.00,1246000.00,1246000.00,0.00,0.00,0.00,0.00,1,4674894,141,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,151.00,151.00,1246000.00,1246000.00,0.00,0.00,0.00,0.00,1,4699033,142,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,931511.00,931511.00,1209660.00,1209660.00,100.00,100.00,38.00,38.00,1,4711991,142,0.33,32,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,917559.00,917559.00,1209660.00,1209660.00,100.00,100.00,37.00,37.00,1,4736193,143,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,39331,1,2700,2,0,2,953835.50,953835.50,1209660.00,1209660.00,100.00,100.00,38.50,38.50,2,4784607,144,0.65,65,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,955913.00,955913.00,1282245.00,1282245.00,100.00,100.00,39.00,39.00,1,4808819,145,0.33,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,979971.00,979971.00,1282245.00,1282245.00,100.00,100.00,40.00,40.00,1,4832969,146,0.33,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,150.00,150.00,1219958.00,1219958.00,0.00,0.00,0.00,0.00,1,4844212,146,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4858058,147,0.03,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,976202.00,976202.00,1209660.00,1209660.00,100.00,100.00,40.00,40.00,1,4881338,147,0.33,32,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,979929.00,979929.00,1282245.00,1282245.00,100.00,100.00,40.00,40.00,1,4905543,148,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,155.00,155.00,1219958.00,1219958.00,0.00,0.00,0.00,0.00,1,4916772,148,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,1158231.00,1158231.00,0.00,0.00,0.00,0.00,1,4936317,149,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,151.00,151.00,1158231.00,1158231.00,0.00,0.00,0.00,0.00,1,4964329,150,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,984389.00,984389.00,1149377.00,1149377.00,100.00,100.00,40.00,40.00,1,4978132,150,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,980037.00,980037.00,1282245.00,1282245.00,100.00,100.00,40.00,40.00,1,5002335,151,0.33,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,151.00,151.00,1219958.00,1219958.00,0.00,0.00,0.00,0.00,1,5013556,151,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,153.00,153.00,1007304.00,1007304.00,0.00,0.00,0.00,0.00,1,5051658,153,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,1008709.00,1008709.00,991957.00,991957.00,100.00,100.00,41.00,41.00,1,5074922,153,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,1007304.00,1007304.00,0.00,0.00,0.00,0.00,1,5099993,154,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5100085,154,0.03,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,991726.00,991726.00,0.00,0.00,0.00,0.00,1,5124311,155,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,979978.00,979978.00,1282245.00,1282245.00,100.00,100.00,40.00,40.00,1,5147531,155,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3002,39331,1,1350,1,0,1,979849.00,979849.00,1209660.00,1209660.00,100.00,100.00,40.00,40.00,1,5171727,156,0.33,32,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,48524,1,138,1,0,1,966121.00,966121.00,0.00,0.00,100.00,100.00,39.00,39.00,1,5195863,157,0.03,3,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,48524,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5196773,157,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50183,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5220911,158,0.03,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,955706.00,955706.00,1137120.00,1137120.00,100.00,100.00,39.00,39.00,1,5244272,158,0.33,32,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,955628.00,955628.00,991970.00,991970.00,100.00,100.00,39.00,39.00,1,5268423,159,0.33,32,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,148.00,148.00,991726.00,991726.00,0.00,0.00,0.00,0.00,1,5279641,159,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,148.00,148.00,1050560.00,1050560.00,0.00,0.00,0.00,0.00,1,5303900,160,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,148.00,148.00,1050560.00,1050560.00,0.00,0.00,0.00,0.00,1,5328070,161,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,980033.00,980033.00,1137120.00,1137120.00,100.00,100.00,40.00,40.00,1,5341035,161,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,39331,1,138,1,0,1,990458.00,990458.00,0.00,0.00,100.00,100.00,40.00,40.00,1,5365239,162,0.03,3,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39331,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5366132,162,0.03,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58901,3001,1,306,0,0,0,159.00,159.00,1050560.00,1050560.00,0.00,0.00,0.00,0.00,2,5400781,163,0.07,7,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,118.00,118.00,992050.00,992050.00,0.00,0.00,0.00,0.00,1,5424884,164,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,979985.00,979985.00,991970.00,991970.00,100.00,100.00,40.00,40.00,1,5437847,164,0.33,32,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,980088.00,980088.00,991970.00,991970.00,100.00,100.00,40.00,40.00,1,5462056,165,0.33,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,150.00,150.00,991726.00,991726.00,0.00,0.00,0.00,0.00,1,5473335,165,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,52805,3003,1,153,0,0,0,151.00,151.00,991726.00,991726.00,0.00,0.00,0.00,0.00,1,5497500,166,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,955907.00,955907.00,1137120.00,1137120.00,100.00,100.00,39.00,39.00,1,5510469,166,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,955899.00,955899.00,992085.00,992085.00,100.00,100.00,39.00,39.00,1,5534621,167,0.33,32,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,955844.00,955844.00,992085.00,992085.00,100.00,100.00,39.00,39.00,1,5558821,168,0.33,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,146.00,146.00,992050.00,992050.00,0.00,0.00,0.00,0.00,1,5570099,168,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,149.00,149.00,967795.00,967795.00,0.00,0.00,0.00,0.00,1,5594296,169,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,931638.00,931638.00,1137120.00,1137120.00,100.00,100.00,38.00,38.00,1,5607231,169,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,58901,1,1350,1,0,1,931689.00,931689.00,1137120.00,1137120.00,100.00,100.00,38.00,38.00,1,5631424,170,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58901,3001,1,153,0,0,0,151.00,151.00,1050560.00,1050560.00,0.00,0.00,0.00,0.00,1,5642647,170,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,148.00,148.00,967795.00,967795.00,0.00,0.00,0.00,0.00,1,5666918,171,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,149.00,149.00,967795.00,967795.00,0.00,0.00,0.00,0.00,1,5691128,172,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,883279.00,883279.00,992085.00,992085.00,100.00,100.00,36.00,36.00,1,5704018,172,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,883291.00,883291.00,992085.00,992085.00,100.00,100.00,36.00,36.00,1,5728223,173,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,48524,3004,1,153,0,0,0,149.00,149.00,992050.00,992050.00,0.00,0.00,0.00,0.00,1,5739443,173,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,52805,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5753348,174,0.03,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39331,3002,1,153,0,0,0,150.00,150.00,967795.00,967795.00,0.00,0.00,0.00,0.00,1,5787965,175,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,883365.00,883365.00,992085.00,992085.00,100.00,100.00,36.00,36.00,1,5800836,175,0.33,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,887915.00,887915.00,991957.00,991957.00,100.00,100.00,36.00,36.00,1,5825044,176,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,151.00,151.00,1007304.00,1007304.00,0.00,0.00,0.00,0.00,1,5834290,176,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,48524,1,1350,1,0,1,859179.00,859179.00,992085.00,992085.00,100.00,100.00,35.00,35.00,1,5873434,177,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,845176.00,845176.00,871127.00,871127.00,100.00,100.00,34.00,34.00,1,5897641,178,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,152.00,152.00,846952.00,846952.00,0.00,0.00,0.00,0.00,1,5898609,178,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50183,3000,1,153,0,0,0,151.00,151.00,846952.00,846952.00,0.00,0.00,0.00,0.00,1,5946904,180,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58901,3001,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5946997,180,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,869490.00,869490.00,871127.00,871127.00,100.00,100.00,35.00,35.00,1,5970252,180,0.33,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,50183,1,1350,1,0,1,893646.00,893646.00,871127.00,871127.00,100.00,100.00,36.00,36.00,1,5994450,181,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,52805,1,1350,1,0,1,893502.00,893502.00,895291.00,895291.00,100.00,100.00,36.00,36.00,1,6018617,182,0.33,32,ll_legit,0,8,37,0
