src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41220,3000,1,291,0,0,0,122.00,122.00,72601.00,72601.00,0.00,0.00,0.00,0.00,2,3164944,95,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41220,1,138,0,0,0,167893.00,167893.00,0.00,0.00,15.00,15.00,6.00,6.00,1,3164077,95,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,120.00,120.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,3194625,96,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,123.00,123.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,3218812,97,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,124.00,124.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,3243035,98,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,185547.00,185547.00,169442.00,169442.00,46.00,46.00,7.00,7.00,1,3260913,98,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,186526.00,186526.00,169442.00,169442.00,57.00,57.00,7.00,7.00,1,3285118,99,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,123.00,123.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,3310896,100,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,138,0,0,0,192115.00,192115.00,0.00,0.00,91.00,91.00,7.00,7.00,1,3357738,101,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41220,3000,1,291,0,0,0,151.00,151.00,84720.50,84720.50,0.00,0.00,0.00,0.00,2,3358619,101,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,124.00,124.00,212407.00,212407.00,0.00,0.00,0.00,0.00,1,3407031,103,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,186539.00,186539.00,193658.00,193658.00,25.00,25.00,7.00,7.00,1,3430358,103,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,185673.00,185673.00,193658.00,193658.00,36.00,36.00,7.00,7.00,1,3454561,104,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,212407.00,212407.00,0.00,0.00,0.00,0.00,1,3460847,104,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,124.00,124.00,212407.00,212407.00,0.00,0.00,0.00,0.00,1,3485159,105,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,291,0,0,0,122.50,122.50,106203.50,106203.50,0.00,0.00,0.00,0.00,2,3528034,106,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41220,1,138,0,0,0,167953.00,167953.00,0.00,0.00,63.00,63.00,6.00,6.00,1,3527177,106,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,123.00,123.00,212407.00,212407.00,0.00,0.00,0.00,0.00,1,3560031,107,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,120.00,120.00,212407.00,212407.00,0.00,0.00,0.00,0.00,1,3581968,108,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,199168.00,199168.00,0.00,0.00,0.00,0.00,1,3606198,109,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,216162.00,216162.00,217853.00,217853.00,21.00,21.00,8.00,8.00,1,3623999,109,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,209439.00,209439.00,217853.00,217853.00,36.00,36.00,8.00,8.00,1,3648207,110,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,199168.00,199168.00,0.00,0.00,0.00,0.00,1,3659932,110,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,120.00,120.00,199168.00,199168.00,0.00,0.00,0.00,0.00,1,3680551,111,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,199168.00,199168.00,0.00,0.00,0.00,0.00,1,3702949,112,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,209920.00,209920.00,217853.00,217853.00,83.00,83.00,8.00,8.00,1,3720788,112,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,138,1,0,1,216266.00,216266.00,0.00,0.00,100.00,100.00,8.00,8.00,1,3744987,113,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3745848,113,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,199168.00,199168.00,0.00,0.00,0.00,0.00,1,3780214,114,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,210630.00,210630.00,217853.00,217853.00,31.00,31.00,8.00,8.00,1,3793356,114,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,212269.00,212269.00,0.00,0.00,0.00,0.00,1,3818470,115,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,126.00,126.00,212269.00,212269.00,0.00,0.00,0.00,0.00,1,3866839,117,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,158882.00,158882.00,217759.00,217759.00,94.00,94.00,6.00,6.00,1,3890177,117,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,212269.00,212269.00,0.00,0.00,0.00,0.00,1,3915299,118,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939446,119,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167770.00,167770.00,169442.00,169442.00,34.00,34.00,6.00,6.00,1,3987000,120,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,123.00,123.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,3987860,120,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,4020544,121,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,4060540,123,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167695.00,167695.00,169442.00,169442.00,64.00,64.00,6.00,6.00,1,4083818,123,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,4108912,124,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4133081,125,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167788.00,167788.00,169424.00,169424.00,96.00,96.00,6.00,6.00,1,4156435,125,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,191963.00,191963.00,169424.00,169424.00,100.00,100.00,7.00,7.00,1,4180638,126,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,182689.00,182689.00,0.00,0.00,0.00,0.00,1,4205739,127,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,191903.00,191903.00,169424.00,169424.00,39.00,39.00,7.00,7.00,1,4253264,128,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,182689.00,182689.00,0.00,0.00,0.00,0.00,1,4254170,128,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4278317,129,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,140002.00,140002.00,0.00,0.00,0.00,0.00,1,4310542,130,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143536.00,143536.00,145252.00,145252.00,45.00,45.00,5.00,5.00,1,4350072,131,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,140002.00,140002.00,0.00,0.00,0.00,0.00,1,4350991,131,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,140002.00,140002.00,0.00,0.00,0.00,0.00,1,4399457,133,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,138,0,0,0,167808.00,167808.00,0.00,0.00,63.00,63.00,6.00,6.00,1,4446890,134,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,291,0,0,0,153.00,153.00,70001.00,70001.00,0.00,0.00,0.50,0.50,2,4447833,134,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,123.00,123.00,185626.00,185626.00,0.00,0.00,0.00,0.00,1,4496163,136,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167669.00,167669.00,169415.00,169415.00,80.00,80.00,6.00,6.00,1,4519505,136,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,126.00,126.00,185626.00,185626.00,0.00,0.00,0.00,0.00,1,4544594,137,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,291,0,0,0,151.50,151.50,92813.00,92813.00,0.00,0.00,0.50,0.50,2,4593068,139,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,167799.00,167799.00,169415.00,169415.00,100.00,100.00,6.00,6.00,1,4616329,139,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143587.00,143587.00,169454.00,169454.00,4.00,4.00,5.00,5.00,1,4640535,140,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,120.00,120.00,154429.00,154429.00,0.00,0.00,0.00,0.00,1,4650598,140,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,154429.00,154429.00,0.00,0.00,0.00,0.00,1,4671141,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,123.00,123.00,154429.00,154429.00,0.00,0.00,0.00,0.00,1,4695221,142,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167714.00,167714.00,169454.00,169454.00,31.00,31.00,6.00,6.00,1,4713095,142,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,124.00,124.00,154429.00,154429.00,0.00,0.00,0.00,0.00,1,4738207,143,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4762404,144,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,154429.00,154429.00,0.00,0.00,0.00,0.00,1,4800517,145,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,181400.00,181400.00,169454.00,169454.00,73.00,73.00,7.00,7.00,1,4809918,145,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,184473.00,184473.00,0.00,0.00,0.00,0.00,1,4835063,146,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,186538.00,186538.00,193577.00,193577.00,100.00,100.00,7.00,7.00,1,4882534,147,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,123.00,123.00,184473.00,184473.00,0.00,0.00,0.00,0.00,1,4883426,147,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41220,3000,1,291,0,0,0,155.00,155.00,92236.50,92236.50,0.00,0.00,0.50,0.50,2,4931953,149,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143476.00,143476.00,121036.00,121036.00,32.00,32.00,5.00,5.00,1,4979355,150,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,136.00,136.00,145177.00,145177.00,0.00,0.00,0.00,0.00,1,4980247,150,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,145177.00,145177.00,0.00,0.00,0.00,0.00,1,5028654,152,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,145177.00,145177.00,0.00,0.00,0.00,0.00,1,5072990,153,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143538.00,143538.00,121036.00,121036.00,46.00,46.00,5.00,5.00,1,5076174,153,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,138,0,0,0,167724.00,167724.00,0.00,0.00,53.00,53.00,6.00,6.00,1,5100388,154,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5101225,154,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,151429.00,151429.00,0.00,0.00,0.00,0.00,1,5131669,155,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,306,0,0,0,121.50,121.50,151429.00,151429.00,0.00,0.00,0.00,0.00,2,5180525,156,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143551.00,143551.00,169435.00,169435.00,67.00,67.00,5.00,5.00,1,5172985,156,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,151429.00,151429.00,0.00,0.00,0.00,0.00,1,5210540,157,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,154399.00,154399.00,169435.00,169435.00,83.00,83.00,6.00,6.00,1,5245592,158,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,151429.00,151429.00,0.00,0.00,0.00,0.00,1,5246488,158,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5270657,159,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,120.00,120.00,168842.00,168842.00,0.00,0.00,0.00,0.00,1,5300519,160,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,186567.00,186567.00,169416.00,169416.00,19.00,19.00,7.00,7.00,1,5342414,161,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,168842.00,168842.00,0.00,0.00,0.00,0.00,1,5343311,161,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,168842.00,168842.00,0.00,0.00,0.00,0.00,1,5391771,163,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192033.00,192033.00,169416.00,169416.00,60.00,60.00,7.00,7.00,1,5439242,164,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,168842.00,168842.00,0.00,0.00,0.00,0.00,1,5440099,164,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,138,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5464354,165,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,120.00,120.00,212250.00,212250.00,0.00,0.00,0.00,0.00,1,5512760,167,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,192024.00,192024.00,193642.00,193642.00,100.00,100.00,7.00,7.00,1,5536059,167,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,212250.00,212250.00,0.00,0.00,0.00,0.00,1,5561183,168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,138,0,0,0,143770.00,143770.00,0.00,0.00,25.00,25.00,5.00,5.00,1,5608675,169,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41220,3000,1,291,0,0,0,152.00,152.00,106125.00,106125.00,0.00,0.00,0.50,0.50,2,5609587,169,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,126816.00,126816.00,0.00,0.00,0.00,0.00,1,5639586,170,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,126816.00,126816.00,0.00,0.00,0.00,0.00,1,5663864,171,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,126816.00,126816.00,0.00,0.00,0.00,0.00,1,5690526,172,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143493.00,143493.00,145226.00,145226.00,31.00,31.00,5.00,5.00,1,5705481,172,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,126816.00,126816.00,0.00,0.00,0.00,0.00,1,5730595,173,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5754739,174,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,161999.00,161999.00,169422.00,169422.00,56.00,56.00,6.00,6.00,1,5802294,175,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,163625.00,163625.00,0.00,0.00,0.00,0.00,1,5803211,175,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,163625.00,163625.00,0.00,0.00,0.00,0.00,1,5851630,177,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,104.00,104.00,163625.00,163625.00,0.00,0.00,0.00,0.00,1,5884022,178,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167767.00,167767.00,169422.00,169422.00,79.00,79.00,6.00,6.00,1,5899110,178,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,191871.00,191871.00,169422.00,169422.00,91.00,91.00,7.00,7.00,1,5923311,179,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,120.00,120.00,163625.00,163625.00,0.00,0.00,0.00,0.00,1,5930519,179,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41220,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5948368,180,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167835.00,167835.00,169417.00,169417.00,11.00,11.00,6.00,6.00,1,5971720,180,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,191912.00,191912.00,169417.00,169417.00,23.00,23.00,7.00,7.00,1,5995924,181,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167805.00,167805.00,169417.00,169417.00,31.00,31.00,6.00,6.00,1,6020128,182,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,120.00,120.00,181584.00,181584.00,0.00,0.00,0.00,0.00,1,6030522,182,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,171800.00,171800.00,169417.00,169417.00,51.00,51.00,7.00,7.00,1,6056559,183,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,120.00,120.00,181584.00,181584.00,0.00,0.00,0.00,0.00,1,6057442,183,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,181584.00,181584.00,0.00,0.00,0.00,0.00,1,6087130,184,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,173749.00,173749.00,169417.00,169417.00,68.00,68.00,7.00,7.00,1,6104963,184,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,291,0,0,0,120.50,120.50,90792.00,90792.00,0.00,0.00,0.00,0.00,2,6130024,185,0.07,7,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41220,1,138,0,0,0,180249.00,180249.00,0.00,0.00,78.00,78.00,7.00,7.00,1,6129165,185,0.03,3,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,175781.00,175781.00,0.00,0.00,0.00,0.00,1,6160576,186,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,175781.00,175781.00,0.00,0.00,0.00,0.00,1,6183895,187,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,190584.00,190584.00,181653.00,181653.00,100.00,100.00,8.00,8.00,1,6201783,187,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,194764.00,194764.00,181653.00,181653.00,22.00,22.00,8.00,8.00,1,6225985,188,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192060.00,192060.00,181653.00,181653.00,35.00,35.00,7.00,7.00,1,6250194,189,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,123.00,123.00,175781.00,175781.00,0.00,0.00,0.00,0.00,1,6262527,189,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,120.00,120.00,175781.00,175781.00,0.00,0.00,0.00,0.00,1,6290525,190,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,210765.00,210765.00,181653.00,181653.00,67.00,67.00,8.00,8.00,1,6298604,190,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,120.00,120.00,175781.00,175781.00,0.00,0.00,0.00,0.00,1,6323718,191,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,291,0,0,0,151.50,151.50,87890.50,87890.50,0.00,0.00,0.50,0.50,2,6372135,193,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,234166.00,234166.00,242057.00,242057.00,46.00,46.00,9.00,9.00,1,6395423,193,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,259966.00,259966.00,0.00,0.00,0.00,0.00,1,6420543,194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,120.00,120.00,259966.00,259966.00,0.00,0.00,0.00,0.00,1,6468953,196,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,251021.00,251021.00,242057.00,242057.00,34.00,34.00,10.00,10.00,1,6492249,196,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,121.00,121.00,259966.00,259966.00,0.00,0.00,0.00,0.00,1,6517359,197,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,138,0,0,0,192226.00,192226.00,0.00,0.00,87.00,87.00,7.00,7.00,1,6564869,198,0.03,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6565737,198,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,169486.00,169486.00,0.00,0.00,0.00,0.00,1,6590030,199,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,120.00,120.00,169486.00,169486.00,0.00,0.00,0.00,0.00,1,6619673,200,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,122.00,122.00,169486.00,169486.00,0.00,0.00,0.00,0.00,1,6643907,201,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192021.00,192021.00,193646.00,193646.00,27.00,27.00,7.00,7.00,1,6661690,201,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167853.00,167853.00,193646.00,193646.00,34.00,34.00,6.00,6.00,1,6685894,202,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,119.00,119.00,169486.00,169486.00,0.00,0.00,0.00,0.00,1,6710993,203,0.04,3,ll_legit,0,1,10,0
