src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3080417,93,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43732,3004,1,306,0,0,0,121.50,121.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3128723,94,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,56658,1,153,1,0,1,1220578.00,1220578.00,1512686.00,1512686.00,100.00,100.00,50.00,50.00,1,3127905,94,0.04,3,ll_legit,0,17,52,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,24302.00,24302.00,0.00,0.00,0.00,0.00,1,3177199,96,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,211.00,211.00,1960530.00,1960530.00,0.00,0.00,1.00,1.00,1,3177288,96,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,1135778.00,1135778.00,1984734.00,1984734.00,100.00,100.00,46.00,46.00,1,3200522,96,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,148.00,148.00,1960530.00,1960530.00,0.00,0.00,0.00,0.00,1,3225606,97,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,1875739.00,1875739.00,0.00,0.00,1.00,1.00,1,3225695,97,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3274020,99,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1160026.00,1160026.00,1512686.00,1512686.00,100.00,100.00,47.00,47.00,1,3297341,99,0.33,32,ll_legit,0,20,55,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,151.00,151.00,1875739.00,1875739.00,0.00,0.00,0.00,0.00,1,3298284,99,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,1875739.00,1875739.00,0.00,0.00,0.00,0.00,1,3332592,100,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3370857,102,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1222976.00,1222976.00,1512686.00,1512686.00,100.00,100.00,50.00,50.00,1,3394165,102,0.33,32,ll_legit,0,18,53,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,1875739.00,1875739.00,0.00,0.00,0.00,0.00,1,3395101,102,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43732,3004,1,162,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3443429,104,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,35057,1,153,1,0,1,1125427.00,1125427.00,1137555.00,1137555.00,100.00,100.00,46.00,46.00,1,3490982,105,0.04,3,ll_legit,0,12,50,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1108647.00,1108647.00,1512686.00,1512686.00,100.00,100.00,46.00,46.00,1,3515191,106,0.33,32,ll_legit,0,17,51,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3516017,106,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,148.00,148.00,1875739.00,1875739.00,0.00,0.00,0.00,0.00,1,3530587,106,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3550617,107,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,35057,1,1344,1,0,1,1111652.00,1111652.00,1137555.00,1137555.00,100.00,100.00,46.00,46.00,1,3563593,107,0.33,32,ll_legit,0,12,51,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1131490.00,1131490.00,1512686.00,1512686.00,100.00,100.00,47.00,47.00,1,3587803,108,0.33,32,ll_legit,0,17,49,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,136.00,136.00,1875739.00,1875739.00,0.00,0.00,0.00,0.00,1,3612844,109,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,1135937.00,1135937.00,423602.00,423602.00,100.00,100.00,47.00,47.00,1,3636219,110,0.33,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3647970,110,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1154284.00,1154284.00,1512686.00,1512686.00,100.00,100.00,48.00,48.00,1,3660421,110,0.33,32,ll_legit,0,17,50,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,1140862.00,1140862.00,1137555.00,1137555.00,100.00,100.00,48.00,48.00,1,3684626,111,0.33,32,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,1160137.00,1160137.00,423602.00,423602.00,100.00,100.00,48.00,48.00,1,3708832,112,0.33,32,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3721907,112,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,1875739.00,1875739.00,0.00,0.00,0.00,0.00,1,3746881,113,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1151414.00,1151414.00,1512686.00,1512686.00,100.00,100.00,48.00,48.00,1,3757227,113,0.33,32,ll_legit,0,18,48,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,1150509.00,1150509.00,423602.00,423602.00,100.00,100.00,48.00,48.00,1,3781432,114,0.33,32,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,1171996.00,1171996.00,1137555.00,1137555.00,100.00,100.00,49.00,49.00,1,3805632,115,0.33,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3818473,115,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1198342.00,1198342.00,1512686.00,1512686.00,100.00,100.00,50.00,50.00,1,3854043,116,0.33,32,ll_legit,0,17,45,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1172777.00,1172777.00,1512686.00,1512686.00,100.00,100.00,49.00,49.00,1,3878250,117,0.33,32,ll_legit,0,16,44,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,147.00,147.00,1875739.00,1875739.00,0.00,0.00,0.00,0.00,1,3903310,118,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3921952,118,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,1184187.00,1184187.00,1185956.00,1185956.00,100.00,100.00,49.00,49.00,1,3926659,118,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3004,43732,1,153,1,0,1,1198381.00,1198381.00,423602.00,423602.00,100.00,100.00,50.00,50.00,1,3950862,119,0.04,3,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3951807,119,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,1875739.00,1875739.00,0.00,0.00,0.00,0.00,1,4000192,121,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,1198422.00,1198422.00,1137555.00,1137555.00,100.00,100.00,50.00,50.00,1,4023477,121,0.33,32,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,1149688.00,1149688.00,1185945.00,1185945.00,100.00,100.00,48.00,48.00,1,4047681,122,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,148.00,148.00,1403698.00,1403698.00,0.00,0.00,0.00,0.00,1,4048636,122,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,148.00,148.00,1403698.00,1403698.00,0.00,0.00,0.00,0.00,1,4091953,123,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,147.00,147.00,1403698.00,1403698.00,0.00,0.00,0.00,0.00,1,4107303,124,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,1167445.00,1167445.00,1185945.00,1185945.00,100.00,100.00,49.00,49.00,1,4120301,124,0.33,32,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,1149764.00,1149764.00,1185945.00,1185945.00,100.00,100.00,48.00,48.00,1,4144506,125,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,1149682.00,1149682.00,1185945.00,1185945.00,100.00,100.00,48.00,48.00,1,4168714,126,0.33,32,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,148.00,148.00,1403698.00,1403698.00,0.00,0.00,0.00,0.00,1,4181948,126,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4204070,127,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,56658,1,138,1,0,1,1160237.00,1160237.00,0.00,0.00,100.00,100.00,48.00,48.00,1,4217130,127,0.03,3,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4218036,127,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,1099611.00,1099611.00,1185945.00,1185945.00,100.00,100.00,46.00,46.00,1,4277641,129,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4278530,129,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,1403698.00,1403698.00,0.00,0.00,0.00,0.00,1,4302704,130,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58507,3001,1,306,0,0,0,149.50,149.50,1190378.00,1190378.00,0.00,0.00,0.00,0.00,2,4355108,131,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,1123768.00,1123768.00,1185956.00,1185956.00,100.00,100.00,47.00,47.00,1,4350261,131,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1172136.00,1172136.00,1512847.00,1512847.00,100.00,100.00,49.00,49.00,1,4398674,133,0.33,32,ll_legit,0,19,48,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,147.00,147.00,1166276.00,1166276.00,0.00,0.00,0.00,0.00,1,4411943,133,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,1166276.00,1166276.00,0.00,0.00,0.00,0.00,1,4434158,134,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,1211596.00,1211596.00,1137555.00,1137555.00,100.00,100.00,51.00,51.00,1,4447088,134,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1172194.00,1172194.00,1512847.00,1512847.00,100.00,100.00,49.00,49.00,1,4471290,135,0.33,32,ll_legit,0,19,49,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,1166276.00,1166276.00,0.00,0.00,0.00,0.00,1,4483256,135,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,1182831.00,1182831.00,1137555.00,1137555.00,100.00,100.00,50.00,50.00,1,4519713,136,0.33,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,1166276.00,1166276.00,0.00,0.00,0.00,0.00,1,4520541,136,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4544822,137,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,1166276.00,1166276.00,0.00,0.00,0.00,0.00,1,4568985,138,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4593226,139,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43732,3004,1,140,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4593317,139,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1163057.00,1163057.00,1512847.00,1512847.00,100.00,100.00,49.00,49.00,1,4616533,139,0.33,32,ll_legit,0,18,49,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,1123906.00,1123906.00,1137633.00,1137633.00,100.00,100.00,46.00,46.00,1,4640742,140,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,120.00,120.00,1125770.00,1125770.00,0.00,0.00,0.00,0.00,1,4641790,140,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,148.00,148.00,1166276.00,1166276.00,0.00,0.00,0.00,0.00,1,4689916,142,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,1161888.00,1161888.00,1137633.00,1137633.00,100.00,100.00,48.00,48.00,1,4713257,142,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4714189,142,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,125.00,125.00,1125770.00,1125770.00,0.00,0.00,0.00,0.00,1,4738374,143,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,147.00,147.00,1166276.00,1166276.00,0.00,0.00,0.00,0.00,1,4762531,144,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,121.00,121.00,1125770.00,1125770.00,0.00,0.00,0.00,0.00,1,4786727,145,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,151.00,151.00,1166276.00,1166276.00,0.00,0.00,0.00,0.00,1,4797441,145,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,1087384.00,1087384.00,1137633.00,1137633.00,100.00,100.00,45.00,45.00,1,4810075,145,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1078715.00,1078715.00,1512847.00,1512847.00,100.00,100.00,45.00,45.00,1,4834281,146,0.33,32,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,147.00,147.00,1166276.00,1166276.00,0.00,0.00,0.00,0.00,1,4845571,146,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,121.00,121.00,1125770.00,1125770.00,0.00,0.00,0.00,0.00,1,4869629,147,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1055559.00,1055559.00,1512847.00,1512847.00,100.00,100.00,44.00,44.00,1,4882681,147,0.33,32,ll_legit,0,16,45,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1007800.00,1007800.00,1512847.00,1512847.00,100.00,100.00,42.00,42.00,1,4906885,148,0.33,32,ll_legit,0,16,44,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,998365.00,998365.00,1004432.00,1004432.00,100.00,100.00,41.00,41.00,1,4931091,149,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,148.00,148.00,1003970.00,1003970.00,0.00,0.00,0.00,0.00,1,4935919,149,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,150.00,150.00,1003970.00,1003970.00,0.00,0.00,0.00,0.00,1,4961934,150,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,43732,1,153,1,0,1,1026917.00,1026917.00,1137633.00,1137633.00,100.00,100.00,42.00,42.00,1,4979502,150,0.04,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,122.00,122.00,1125770.00,1125770.00,0.00,0.00,0.00,0.00,1,4980323,150,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,1166276.00,1166276.00,0.00,0.00,0.00,0.00,1,5015072,151,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,1166276.00,1166276.00,0.00,0.00,0.00,0.00,1,5039123,152,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35057,3002,1,306,0,0,0,136.50,136.50,1488560.00,1488560.00,0.00,0.00,0.00,0.00,2,5071930,153,0.07,7,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,1026840.00,1026840.00,1246439.00,1246439.00,100.00,100.00,42.00,42.00,1,5076282,153,0.33,32,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,1007716.00,1007716.00,1246439.00,1246439.00,100.00,100.00,42.00,42.00,1,5100489,154,0.33,32,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,148.00,148.00,1043336.00,1043336.00,0.00,0.00,0.00,0.00,1,5125631,155,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,1040626.00,1040626.00,1246439.00,1246439.00,100.00,100.00,43.00,43.00,1,5173109,156,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,1166276.00,1166276.00,0.00,0.00,0.00,0.00,1,5174071,156,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,150.00,150.00,1043336.00,1043336.00,0.00,0.00,0.00,0.00,1,5198248,157,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1063438.00,1063438.00,1512847.00,1512847.00,100.00,100.00,44.00,44.00,1,5245722,158,0.33,32,ll_legit,0,16,42,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,151.00,151.00,1043336.00,1043336.00,0.00,0.00,0.00,0.00,1,5246626,158,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,1087103.00,1087103.00,1246439.00,1246439.00,100.00,100.00,45.00,45.00,1,5269927,159,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,154.00,154.00,1043336.00,1043336.00,0.00,0.00,0.00,0.00,1,5295038,160,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,149.00,149.00,1488560.00,1488560.00,0.00,0.00,0.00,0.00,1,5319237,161,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5319327,161,0.03,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1090506.00,1090506.00,1512847.00,1512847.00,100.00,100.00,45.00,45.00,1,5342540,161,0.33,32,ll_legit,0,18,45,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,1087398.00,1087398.00,1561099.00,1561099.00,100.00,100.00,44.00,44.00,1,5366744,162,0.33,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,151.00,151.00,1488560.00,1488560.00,0.00,0.00,0.00,0.00,1,5377969,162,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,148.00,148.00,1043336.00,1043336.00,0.00,0.00,0.00,0.00,1,5411920,163,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,1003970.00,1003970.00,0.00,0.00,0.00,0.00,1,5421978,164,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,1111552.00,1111552.00,1004432.00,1004432.00,100.00,100.00,45.00,45.00,1,5439361,164,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,150.00,150.00,1003970.00,1003970.00,0.00,0.00,0.00,0.00,1,5464513,165,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,1120937.00,1120937.00,0.00,0.00,0.00,0.00,1,5512916,167,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,1077119.00,1077119.00,1561099.00,1561099.00,100.00,100.00,44.00,44.00,1,5536183,167,0.33,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,150.00,150.00,1488560.00,1488560.00,0.00,0.00,0.00,0.00,1,5561312,168,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56658,3000,1,306,0,0,0,148.50,148.50,1120937.00,1120937.00,0.00,0.00,0.00,0.00,2,5609746,169,0.07,7,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1067675.00,1067675.00,1113302.00,1113302.00,100.00,100.00,44.00,44.00,1,5608819,169,0.33,32,ll_legit,0,19,46,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,157.00,157.00,1488560.00,1488560.00,0.00,0.00,0.00,0.00,1,5658042,171,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5658132,171,0.03,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1092112.00,1092112.00,1113302.00,1113302.00,100.00,100.00,45.00,45.00,1,5705590,172,0.33,32,ll_legit,0,17,44,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,150.00,150.00,1488560.00,1488560.00,0.00,0.00,0.00,0.00,1,5706519,172,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,148.00,148.00,1120937.00,1120937.00,0.00,0.00,0.00,0.00,1,5730684,173,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,150.00,150.00,1488560.00,1488560.00,0.00,0.00,0.00,0.00,1,5765223,174,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,123.00,123.00,1137281.00,1137281.00,0.00,0.00,0.00,0.00,1,5779063,175,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1045689.00,1045689.00,1113302.00,1113302.00,100.00,100.00,43.00,43.00,1,5802421,175,0.33,32,ll_legit,0,15,43,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,1039104.00,1039104.00,1137488.00,1137488.00,100.00,100.00,42.00,42.00,1,5826626,176,0.33,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,121.00,121.00,1137281.00,1137281.00,0.00,0.00,0.00,0.00,1,5838958,176,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,121.00,121.00,1137281.00,1137281.00,0.00,0.00,0.00,0.00,1,5861904,177,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,148.00,148.00,1120937.00,1120937.00,0.00,0.00,0.00,0.00,1,5886224,178,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,1028812.00,1028812.00,1137488.00,1137488.00,100.00,100.00,42.00,42.00,1,5899243,178,0.33,32,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1027893.00,1027893.00,1113302.00,1113302.00,100.00,100.00,42.00,42.00,1,5923431,179,0.33,32,ll_legit,0,13,40,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,1120937.00,1120937.00,0.00,0.00,0.00,0.00,1,5948583,180,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,1009459.00,1009459.00,1113302.00,1113302.00,100.00,100.00,41.00,41.00,1,5971841,180,0.33,32,ll_legit,0,12,40,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,154.00,154.00,1036803.00,1036803.00,0.00,0.00,0.00,0.00,1,5972720,180,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,117.00,117.00,1120937.00,1120937.00,0.00,0.00,0.00,0.00,1,5996982,181,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,43732,1,153,1,0,1,1039135.00,1039135.00,1137488.00,1137488.00,100.00,100.00,42.00,42.00,1,6020254,182,0.04,3,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,35057,1,1503,1,0,2,987333.00,987333.00,992470.00,992470.00,100.00,100.00,41.50,41.50,2,6056686,183,0.36,36,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,1120937.00,1120937.00,0.00,0.00,0.00,0.00,1,6057597,183,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,182.00,182.00,1004646.00,1004646.00,0.00,0.00,1.00,1.00,1,6057685,183,0.04,3,ll_legit,0,1,41,0
