src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,150644.00,150644.00,0.00,0.00,0.00,0.00,1,3097943,93,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,3122128,94,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138122.00,138122.00,169446.00,169446.00,51.00,51.00,5.00,5.00,1,3164164,95,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,3165139,95,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,3194772,96,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,3218992,97,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,3243164,98,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138132.00,138132.00,145219.00,145219.00,59.00,59.00,5.00,5.00,1,3260979,98,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,119340.00,119340.00,145219.00,145219.00,59.00,59.00,4.00,4.00,1,3285184,99,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,145180.00,145180.00,0.00,0.00,0.00,0.00,1,3291595,99,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145180.00,145180.00,0.00,0.00,0.00,0.00,1,3315898,100,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,150.00,150.00,145180.00,145180.00,0.00,0.00,0.00,0.00,2,3364206,101,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138118.00,138118.00,145219.00,145219.00,66.00,66.00,5.00,5.00,1,3357806,101,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145180.00,145180.00,0.00,0.00,0.00,0.00,1,3388395,102,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,3412594,103,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138154.00,138154.00,145253.00,145253.00,71.00,71.00,5.00,5.00,1,3430439,103,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162331.00,162331.00,145253.00,145253.00,78.00,78.00,6.00,6.00,1,3454646,104,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,3461080,104,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,3485246,105,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,3509455,106,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162266.00,162266.00,145253.00,145253.00,98.00,98.00,6.00,6.00,1,3527258,106,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,162388.00,162388.00,145253.00,145253.00,100.00,100.00,6.00,6.00,1,3551465,107,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,3557932,107,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,3582065,108,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,164.00,164.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,3606313,109,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186471.00,186471.00,169442.00,169442.00,28.00,28.00,7.00,7.00,1,3624084,109,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186526.00,186526.00,169442.00,169442.00,39.00,39.00,7.00,7.00,1,3648289,110,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,3654800,110,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,3678960,111,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,150.00,150.00,169484.00,169484.00,0.00,0.00,0.00,0.00,2,3727291,112,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186548.00,186548.00,169442.00,169442.00,73.00,73.00,7.00,7.00,1,3720902,112,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,3751491,113,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,148.00,148.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,3775728,114,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,186429.00,186429.00,193644.00,193644.00,100.00,100.00,7.00,7.00,1,3793515,114,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186556.00,186556.00,193644.00,193644.00,17.00,17.00,7.00,7.00,1,3817720,115,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,3824119,115,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,3848332,116,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,3872517,117,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,210694.00,210694.00,193644.00,193644.00,65.00,65.00,8.00,8.00,1,3890336,117,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,210702.00,210702.00,193644.00,193644.00,80.00,80.00,8.00,8.00,1,3914546,118,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,3921817,118,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,3945159,119,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,3969327,120,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,210680.00,210680.00,217824.00,217824.00,28.00,28.00,8.00,8.00,1,3987142,120,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,210670.00,210670.00,217824.00,217824.00,43.00,43.00,8.00,8.00,1,4011349,121,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,217829.00,217829.00,0.00,0.00,0.00,0.00,1,4017780,121,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,217829.00,217829.00,0.00,0.00,0.00,0.00,1,4041949,122,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,150.50,150.50,217829.00,217829.00,0.00,0.00,0.00,0.00,2,4090407,123,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,210766.00,210766.00,217824.00,217824.00,91.00,91.00,8.00,8.00,1,4083968,123,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,217829.00,217829.00,0.00,0.00,0.00,0.00,1,4114572,124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,217829.00,217829.00,0.00,0.00,0.00,0.00,1,4138778,125,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,210741.00,210741.00,217824.00,217824.00,38.00,38.00,8.00,8.00,1,4156584,125,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,153,0,0,0,210769.00,210769.00,217824.00,217824.00,54.00,54.00,8.00,8.00,1,4180788,126,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,154.00,154.00,212448.00,212448.00,0.00,0.00,0.00,0.00,1,4205988,127,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,212448.00,212448.00,0.00,0.00,0.00,0.00,1,4235556,128,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162293.00,162293.00,217851.00,217851.00,73.00,73.00,6.00,6.00,1,4253404,128,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162245.00,162245.00,217851.00,217851.00,80.00,80.00,6.00,6.00,1,4277608,129,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,212448.00,212448.00,0.00,0.00,0.00,0.00,1,4283998,129,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,212448.00,212448.00,0.00,0.00,0.00,0.00,1,4308143,130,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,212448.00,212448.00,0.00,0.00,0.00,0.00,1,4332396,131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,186535.00,186535.00,217851.00,217851.00,100.00,100.00,7.00,7.00,1,4350236,131,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138197.00,138197.00,169446.00,169446.00,6.00,6.00,5.00,5.00,1,4374440,132,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,153.00,153.00,174852.00,174852.00,0.00,0.00,0.00,0.00,1,4380849,132,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,174852.00,174852.00,0.00,0.00,0.00,0.00,1,4405039,133,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,150.00,150.00,174852.00,174852.00,0.00,0.00,0.00,0.00,2,4453490,134,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162364.00,162364.00,169446.00,169446.00,26.00,26.00,6.00,6.00,1,4447054,134,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,174852.00,174852.00,0.00,0.00,0.00,0.00,1,4477666,135,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,174852.00,174852.00,0.00,0.00,0.00,0.00,1,4501967,136,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162335.00,162335.00,169446.00,169446.00,45.00,45.00,6.00,6.00,1,4519668,136,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162370.00,162370.00,169437.00,169437.00,52.00,52.00,6.00,6.00,1,4543877,137,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,155.50,155.50,163997.00,163997.00,0.00,0.00,0.00,0.00,2,4550335,137,0.07,7,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,163997.00,163997.00,0.00,0.00,0.00,0.00,1,4574566,138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,163997.00,163997.00,0.00,0.00,0.00,0.00,1,4598683,139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,113863.00,113863.00,169437.00,169437.00,52.00,52.00,4.00,4.00,1,4616497,139,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,113937.00,113937.00,169437.00,169437.00,52.00,52.00,4.00,4.00,1,4640699,140,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,163997.00,163997.00,0.00,0.00,0.00,0.00,1,4647068,140,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,4690055,142,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162266.00,162266.00,121027.00,121027.00,60.00,60.00,6.00,6.00,1,4713316,142,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162283.00,162283.00,121027.00,121027.00,67.00,67.00,6.00,6.00,1,4737521,143,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,4743917,143,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,145220.00,145220.00,0.00,0.00,0.00,0.00,1,4768110,144,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,149.50,149.50,145220.00,145220.00,0.00,0.00,0.00,0.00,2,4816555,145,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162408.00,162408.00,121027.00,121027.00,86.00,86.00,6.00,6.00,1,4810139,145,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,150662.00,150662.00,0.00,0.00,0.00,0.00,1,4840734,146,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,150662.00,150662.00,0.00,0.00,0.00,0.00,1,4864990,147,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,162384.00,162384.00,169439.00,169439.00,100.00,100.00,6.00,6.00,1,4882762,147,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162390.00,162390.00,169439.00,169439.00,10.00,10.00,6.00,6.00,1,4906967,148,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,100.00,100.00,150662.00,150662.00,0.00,0.00,0.00,0.00,1,4913249,148,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,148.00,148.00,150662.00,150662.00,0.00,0.00,0.00,0.00,1,4937637,149,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,150662.00,150662.00,0.00,0.00,0.00,0.00,1,4961789,150,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162345.00,162345.00,169439.00,169439.00,29.00,29.00,6.00,6.00,1,4979581,150,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162418.00,162418.00,169458.00,169458.00,36.00,36.00,6.00,6.00,1,5003792,151,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,169476.00,169476.00,0.00,0.00,0.00,0.00,1,5010192,151,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,169476.00,169476.00,0.00,0.00,0.00,0.00,1,5034422,152,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,169476.00,169476.00,0.00,0.00,0.00,0.00,1,5058580,153,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186548.00,186548.00,169458.00,169458.00,65.00,65.00,7.00,7.00,1,5076408,153,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186749.00,186749.00,169458.00,169458.00,76.00,76.00,7.00,7.00,1,5100609,154,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,169476.00,169476.00,0.00,0.00,0.00,0.00,1,5106845,154,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,169476.00,169476.00,0.00,0.00,0.00,0.00,1,5131236,155,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,149.50,149.50,169476.00,169476.00,0.00,0.00,0.00,0.00,2,5179658,156,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,186596.00,186596.00,169458.00,169458.00,100.00,100.00,7.00,7.00,1,5173221,156,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,5203831,157,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,5227916,158,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186560.00,186560.00,193625.00,193625.00,43.00,43.00,7.00,7.00,1,5245835,158,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186647.00,186647.00,193625.00,193625.00,54.00,54.00,7.00,7.00,1,5270043,159,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,5276451,159,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,152.00,152.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,5300659,160,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,154.00,154.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,5324849,161,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186466.00,186466.00,193625.00,193625.00,88.00,88.00,7.00,7.00,1,5342663,161,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,210644.00,210644.00,193625.00,193625.00,100.00,100.00,8.00,8.00,1,5366871,162,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,5373317,162,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,5397458,163,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,217886.00,217886.00,0.00,0.00,0.00,0.00,1,5421718,164,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138112.00,138112.00,217854.00,217854.00,21.00,21.00,5.00,5.00,1,5439486,164,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138151.00,138151.00,217854.00,217854.00,23.00,23.00,5.00,5.00,1,5463688,165,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,217886.00,217886.00,0.00,0.00,0.00,0.00,1,5470176,165,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,167.00,167.00,217886.00,217886.00,0.00,0.00,0.00,0.00,1,5494307,166,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,150.50,150.50,217886.00,217886.00,0.00,0.00,0.00,0.00,2,5542698,167,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138158.00,138158.00,217854.00,217854.00,29.00,29.00,5.00,5.00,1,5536304,167,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,5566900,168,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,5591111,169,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138013.00,138013.00,145228.00,145228.00,39.00,39.00,5.00,5.00,1,5608918,169,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,138156.00,138156.00,145228.00,145228.00,41.00,41.00,5.00,5.00,1,5633125,170,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,5639517,170,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,5663723,171,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,5687909,172,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162259.00,162259.00,145228.00,145228.00,60.00,60.00,6.00,6.00,1,5705750,172,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162357.00,162357.00,169472.00,169472.00,67.00,67.00,6.00,6.00,1,5729956,173,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,170193.00,170193.00,0.00,0.00,0.00,0.00,1,5737085,173,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,170193.00,170193.00,0.00,0.00,0.00,0.00,1,5760561,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,170193.00,170193.00,0.00,0.00,0.00,0.00,1,5784783,175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162369.00,162369.00,169472.00,169472.00,87.00,87.00,6.00,6.00,1,5802580,175,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,162321.00,162321.00,169472.00,169472.00,93.00,93.00,6.00,6.00,1,5826787,176,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,151.00,151.00,170193.00,170193.00,0.00,0.00,0.00,0.00,1,5833216,176,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,170193.00,170193.00,0.00,0.00,0.00,0.00,1,5857402,177,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,149.00,149.00,170193.00,170193.00,0.00,0.00,0.00,0.00,2,5905808,178,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186441.00,186441.00,169472.00,169472.00,26.00,26.00,7.00,7.00,1,5899405,178,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,169.00,169.00,193147.00,193147.00,0.00,0.00,0.00,0.00,1,5930238,179,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,149.00,149.00,193147.00,193147.00,0.00,0.00,0.00,0.00,1,5954238,180,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186472.00,186472.00,193632.00,193632.00,60.00,60.00,7.00,7.00,1,5972028,180,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,0,0,0,186477.00,186477.00,193632.00,193632.00,71.00,71.00,7.00,7.00,1,5996232,181,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,147.00,147.00,193147.00,193147.00,0.00,0.00,0.00,0.00,1,6002610,181,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59070,3000,1,153,0,0,0,150.00,150.00,193147.00,193147.00,0.00,0.00,0.00,0.00,1,6026859,182,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59070,3000,1,306,0,0,0,150.50,150.50,193147.00,193147.00,0.00,0.00,0.00,0.00,2,6063283,183,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59070,1,1350,1,0,1,174511.00,174511.00,193632.00,193632.00,100.00,100.00,7.00,7.00,1,6056866,183,0.33,32,ll_legit,0,9,11,0
