window-id,queue-size-CL,queue-size-LL,10.0.0.13:59714 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:59714,10.0.0.13:40665 -> 10.0.1.13:3004,10.0.0.13:42268 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:40665,10.0.1.13:3003 -> 10.0.0.13:42268,10.0.0.13:54690 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:54690,10.0.0.13:37998 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:37998,10.0.0.13:52401 -> 10.0.1.13:1000
2437,0,28,1,6,,,6,7,,4,,4,
2438,0,29,1,5,1,,7,7,,4,,4,
2439,0,28,,5,,1,6,8,,4,,4,
2440,0,28,,5,,,6,7,,4,1,5,
2441,0,30,,5,,,6,7,2,6,,4,
2442,0,29,,5,,,6,7,1,6,,4,
2443,0,28,,5,,,6,7,1,5,,4,
2444,0,29,,5,,1,6,8,,5,,4,
2445,0,28,,5,,1,6,7,,5,,4,
2446,0,27,,5,,2,6,5,,5,,4,
2447,0,27,,5,,1,6,6,,5,,4,
2448,0,29,,5,,,6,5,,5,1,7,
2450,0,27,,5,,,6,5,,5,1,5,
2451,0,28,,5,1,,7,5,,5,,5,
2452,0,28,,5,1,,7,5,,5,,5,
2453,0,27,,5,1,,6,5,,5,,5,
2454,0,31,2,6,1,,7,5,,5,,5,
2455,0,30,1,7,,,7,5,,5,,5,
2456,0,30,1,7,,,7,5,,5,,5,
2457,0,30,1,5,1,,8,5,,5,,5,
2458,0,29,,5,,1,7,6,,5,,5,
2459,0,29,,5,,,7,5,,5,1,6,
2460,0,30,,5,,,7,5,2,6,,5,
2461,0,29,,5,,,7,5,1,6,,5,
2462,0,29,,5,,,7,5,1,6,,5,
2463,0,30,,5,,1,7,7,1,4,,5,
2464,0,29,,5,,1,7,7,,4,,5,
2465,0,28,,5,,1,7,6,,4,,5,
2466,0,30,,5,,1,7,6,,4,1,6,
2467,0,29,,5,,,7,6,,4,1,6,
2469,0,29,,5,1,,8,6,,4,1,4,
2470,0,27,,5,1,,7,6,,4,,4,
2471,0,27,,5,2,,6,6,,4,,4,
2472,0,26,,5,1,,6,6,,4,,4,
2473,0,28,1,5,1,,7,6,,4,,4,
2474,0,26,1,5,,,6,6,,4,,4,
2475,0,26,1,5,,,6,6,,4,,4,
2476,0,28,2,6,,,6,6,,4,,4,
2477,0,27,,5,1,,7,6,,4,,4,
2478,0,29,,5,,1,6,7,,4,1,5,
2479,0,26,,5,,,6,6,1,4,,4,
2480,0,27,,5,,,6,6,1,5,,4,
2481,0,27,,5,,,6,6,1,5,,4,
2482,0,28,,5,,1,6,7,1,4,,4,
2483,0,27,,5,,1,6,7,,4,,4,
2484,0,28,,5,,1,6,8,,4,,4,
2485,0,27,,5,,1,6,7,,4,,4,
2486,0,27,,5,,1,6,7,,4,,4,
2487,0,28,,5,,,6,7,,4,1,5,
2488,0,28,,5,,,6,7,,4,1,5,
2489,0,29,,5,1,,7,7,,4,,5,
2490,0,28,,5,1,,6,7,,4,,5,
2491,0,30,,5,2,,7,7,,4,,5,
2492,0,29,1,6,,,6,7,,4,,5,
2493,0,32,3,7,,,6,7,,4,,5,
2494,0,30,1,7,,,6,7,,4,,5,
2495,0,33,1,8,1,,7,7,,4,,5,
2496,0,31,,7,,1,6,8,,4,,5,
2497,0,31,,7,,,6,7,,4,1,6,
2498,0,31,,7,,,6,7,1,5,,5,
2499,0,33,,7,,,6,7,2,6,,5,
2500,0,32,,7,,,6,7,1,6,,5,
2501,0,30,,7,,1,6,6,,5,,5,
2502,0,31,,7,,2,6,6,,5,,5,
2503,0,30,,7,,1,6,6,,5,,5,
2504,0,32,,7,,2,6,7,,5,,5,
2505,0,31,,7,,,6,6,,5,1,6,
2506,0,31,,7,,,6,6,,5,1,6,
2507,0,30,,7,,,6,6,,5,1,5,
2508,0,30,,7,,,6,6,,5,1,5,
2509,0,31,,7,1,,7,6,,5,,5,
2510,0,30,,7,1,,6,6,,5,,5,
2511,0,30,,7,1,,6,6,,5,,5,
2512,0,31,2,8,,,5,6,,5,,5,
2514,0,28,1,6,,,5,6,,5,,5,
2515,0,28,2,5,,,5,6,,5,,5,
2516,0,27,1,5,,,5,6,,5,,5,
2517,0,29,,4,1,1,6,7,,5,,5,
2518,0,27,,4,,,5,6,,5,1,6,
2519,0,27,,4,,,5,6,1,6,,5,
2520,0,26,,4,,,5,6,1,5,,5,
2521,0,27,,4,,,5,6,2,5,,5,
2522,0,26,,4,,,5,6,1,5,,5,
2523,0,26,,4,,2,5,6,,4,,5,
2524,0,25,,4,,1,5,6,,4,,5,
2525,0,28,,4,,1,5,9,,4,,5,
2527,0,26,,4,,,5,7,,4,1,5,
2528,0,27,,4,,,5,7,,4,1,6,
2530,0,28,,4,2,,7,7,,4,,4,
2531,0,26,,4,1,,6,7,,4,,4,
2532,0,24,,4,,,5,7,,4,,4,
2533,0,29,1,6,1,,6,7,,4,,4,
2534,0,29,1,5,1,,7,7,,4,,4,
2535,0,28,,5,,1,6,8,,4,,4,
2536,0,28,,5,,,6,7,,4,1,5,
2537,0,29,,5,,,6,7,2,5,,4,
2538,0,28,,5,,,6,7,1,5,,4,
2539,0,29,,5,,,6,7,1,6,,4,
2540,0,30,,5,,2,6,8,,5,,4,
2541,0,28,,5,,1,6,7,,5,,4,
2542,0,27,,5,,1,6,6,,5,,4,
2543,0,27,,5,,1,6,6,,5,,4,
2544,0,28,,5,,,6,5,,5,1,6,
2545,0,27,,5,,,6,5,,5,1,5,
2546,0,29,,5,1,,7,5,,5,1,5,
2547,0,28,,5,1,,7,5,,5,,5,
2548,0,30,,5,2,,8,5,,5,,5,
2550,0,32,2,7,1,,7,5,,5,,5,
2551,0,30,1,7,,,7,5,,5,,5,
2552,0,30,1,7,,,7,5,,5,,5,
2553,0,31,1,6,1,,8,5,,5,,5,
2554,0,30,,6,,1,7,6,,5,,5,
2555,0,30,,6,,,7,5,,5,1,6,
2556,0,29,,6,,,7,5,1,5,,5,
2557,0,31,,6,,,7,5,2,6,,5,
2558,0,30,,6,,,7,5,1,6,,5,
2559,0,29,,6,,,7,5,1,5,,5,
2560,0,32,,6,,2,7,7,,5,,5,
2561,0,31,,6,,1,7,7,,5,,5,
2562,0,32,,6,,1,7,6,,5,1,6,
2563,0,29,,6,,,7,6,,5,,5,
2564,0,32,,6,,,7,6,,5,2,6,
2565,0,30,,6,1,,7,6,,5,,5,
2566,0,29,,6,1,,6,6,,5,,5,
2567,0,28,,6,1,,5,6,,5,,5,
2568,0,31,,6,2,,7,6,,5,,5,
2569,0,29,1,6,,,6,6,,5,,5,
2570,0,29,2,5,,,6,6,,5,,5,
2571,0,28,1,5,,,6,6,,5,,5,
2572,0,30,2,6,,,6,6,,5,,5,
2573,0,29,,5,1,,7,6,,5,,5,
2574,0,29,,5,,1,6,7,,5,,5,
2575,0,29,,5,,,6,6,,5,1,6,
2576,0,29,,5,,,6,6,2,5,,5,
2577,0,28,,5,,,6,6,1,5,,5,
2578,0,27,,5,,,6,6,1,4,,5,
2579,0,29,,5,,1,6,7,1,4,,5,
2580,0,28,,5,,1,6,7,,4,,5,
2581,0,30,,5,,2,6,8,,4,,5,
2582,0,29,,5,,1,6,8,,4,,5,
2583,0,29,,5,,,6,7,,4,1,6,
2584,0,28,,5,,,6,7,,4,1,5,
2585,0,28,,5,,,6,7,,4,1,5,
2586,0,29,,5,1,,8,7,,4,,4,
2588,0,28,,5,1,,7,7,,4,,4,
2589,0,29,1,6,1,,6,7,,4,,4,
2590,0,28,1,6,,,6,7,,4,,4,
2591,0,28,1,6,,,6,7,,4,,4,
2592,0,30,2,7,,,6,7,,4,,4,
2593,0,29,,6,1,,7,7,,4,,4,
2594,0,31,,6,,1,6,8,,4,1,5,
2595,0,29,,6,,,6,7,1,5,,4,
2596,0,30,,6,,,6,7,1,6,,4,
2597,0,30,,6,,,6,7,1,6,,4,
2598,0,30,,6,,1,6,7,1,5,,4,
2599,0,28,,6,,1,6,6,,5,,4,
2600,0,27,,6,,1,6,5,,5,,4,
2601,0,30,,6,,2,6,7,,5,,4,
2602,0,29,,6,,1,6,7,,5,,4,
2603,0,31,,6,,,6,6,,5,2,6,
2604,0,30,,6,,,6,6,,5,1,6,
2605,0,31,,6,1,,8,6,,5,,5,
2606,0,31,,6,1,,8,6,,5,,5,
2608,0,29,,6,1,,6,6,,5,,5,
2609,0,29,1,7,,,5,6,,5,,5,
2610,0,28,1,6,,,5,6,,5,,5,
2612,0,27,1,5,,,5,6,,5,,5,
2613,0,29,,4,1,1,6,7,,5,,5,
2614,0,27,,4,,,5,6,,5,1,6,
2615,0,27,,4,,,5,6,1,6,,5,
2616,0,27,,4,,,5,6,1,6,,5,
2617,0,28,,4,,,5,6,2,6,,5,
2618,0,26,,4,,,5,6,1,5,,5,
2619,0,26,,4,,1,5,7,,4,,5,
2620,0,27,,4,,2,5,7,,4,,5,
2621,0,26,,4,,1,5,7,,4,,5,
2622,0,26,,4,,1,5,7,,4,,5,
2623,0,28,,4,,,5,7,,4,2,6,
2624,0,27,,4,,,5,7,,4,1,6,
2625,0,26,,4,,,5,7,,4,1,5,
2626,0,28,,4,2,,6,7,,4,,5,
2627,0,28,,4,1,,7,7,,4,,5,
2628,0,30,1,6,1,,6,7,,4,,5,
2629,0,29,1,6,,,6,7,,4,,5,
2630,0,31,2,7,,,6,7,,4,,5,
2631,0,29,,5,1,,7,7,,4,,5,
2632,0,31,,5,,1,6,8,,4,1,6,
2634,0,30,,5,,,6,7,2,5,,5,
2635,0,29,,5,,,6,7,1,5,,5,
2636,0,28,,5,,,6,7,1,4,,5,
2637,0,30,,5,,1,6,9,,4,,5,
2638,0,29,,5,,1,6,8,,4,,5,
2639,0,29,,5,,2,6,7,,4,,5,
2640,0,28,,5,,1,6,7,,4,,5,
2641,0,28,,5,,,6,6,,4,1,6,
2642,0,27,,5,,,6,6,,4,1,5,
2643,0,28,,5,,,6,6,,4,1,6,
2644,0,27,,5,1,,6,6,,4,,5,
2645,0,28,,5,1,,7,6,,4,,5,
2646,0,30,,5,1,,9,6,,4,,5,
2648,0,29,1,6,,,7,6,,4,,5,
2649,0,30,1,7,,,7,6,,4,,5,
2650,0,30,2,6,,,7,6,,4,,5,
2651,0,30,,6,1,,8,6,,4,,5,
2652,0,32,,6,,1,7,7,,4,1,6,
2653,0,31,,6,,,7,6,1,6,,5,
2654,0,32,,6,,,7,6,2,6,,5,
2655,0,30,,6,,,7,6,1,5,,5,
2656,0,33,,6,,1,7,8,1,5,,5,
2657,0,32,,6,,1,7,8,,5,,5,
2658,0,31,,6,,1,7,7,,5,,5,
2659,0,31,,6,,1,7,7,,5,,5,
2660,0,31,,6,,,7,6,,5,1,6,
2661,0,30,,6,,,7,6,,5,1,5,
2662,0,32,,6,,,7,6,,5,2,6,
2663,0,32,,6,1,,9,6,,5,,5,
2665,0,29,,6,1,,6,6,,5,,5,
2666,0,28,,6,1,,5,6,,5,,5,
2667,0,29,1,6,1,,5,6,,5,,5,
2668,0,28,1,6,,,5,6,,5,,5,
2669,0,27,1,5,,,5,6,,5,,5,
2670,0,30,2,7,,,5,6,,5,,5,
2671,0,31,1,7,1,,6,6,,5,,5,
2672,0,29,,6,,1,5,7,,5,,5,
2673,0,29,,6,,,5,6,,5,1,6,
2674,0,29,,6,,,5,6,1,6,,5,
2675,0,30,,6,,,5,6,2,6,,5,
2676,0,28,,6,,,5,6,1,5,,5,
2677,0,27,,6,,,5,6,1,4,,5,
2678,0,29,,6,,2,5,7,,4,,5,
2679,0,29,,6,,1,5,8,,4,,5,
2680,0,30,,6,,2,5,8,,4,,5,
2681,0,29,,6,,,5,7,,4,1,6,
2682,0,29,,6,,,5,7,,4,1,6,
2683,0,28,,6,,,5,7,,4,1,5,
2684,0,28,,6,1,,6,7,,4,,4,
2685,0,28,,6,1,,6,7,,4,,4,
2686,0,30,,6,2,,7,7,,4,,4,
2687,0,28,1,6,,,6,7,,4,,4,
2688,0,28,1,6,,,6,7,,4,,4,
2689,0,28,1,6,,,6,7,,4,,4,
2690,0,29,1,5,1,,7,7,,4,,4,
2691,0,29,1,7,,,6,7,,4,,4,
2692,0,30,,6,,1,6,7,,4,1,5,
2693,0,29,,6,,,6,7,1,5,,4,
2694,0,29,,6,,,6,7,1,5,,4,
2695,0,29,,6,,,6,7,2,4,,4,
2696,0,29,,6,,1,6,7,,5,,4,
2697,0,28,,6,,1,6,6,,5,,4,
2698,0,29,,6,,2,6,6,,5,,4,
2699,0,29,,6,,1,6,7,,5,,4,
2700,0,29,,6,,1,6,7,,5,,4,
2701,0,30,,6,,,6,6,,5,2,5,
2702,0,29,,6,,,6,6,,5,1,5,
2703,0,28,,6,1,,6,6,,5,,4,
2704,0,31,,6,2,,8,6,,5,,4,
2705,0,30,,6,1,,8,6,,5,,4,
2706,0,31,1,7,1,,7,6,,5,,4,
2707,0,29,1,6,,,7,6,,5,,4,
2708,0,28,1,5,,,7,6,,5,,4,
2709,0,29,1,4,1,,8,6,,5,,4,
2710,0,28,1,5,,,7,6,,5,,4,
2711,0,31,1,6,,1,7,7,,5,,4,
2712,0,29,,5,,,7,6,,5,1,5,
2713,0,29,,5,,,7,6,1,6,,4,
2714,0,28,,5,,,7,6,1,5,,4,
2715,0,30,,5,,,7,6,2,6,,4,
2716,0,29,,5,,,7,6,1,6,,4,
2717,0,28,,5,,1,7,6,,5,,4,
2718,0,30,,5,,2,7,7,,5,,4,
2719,0,29,,5,,1,7,7,,5,,4,
2720,0,30,,5,,1,7,7,,5,1,4,
2721,0,31,,5,,,7,7,,5,1,6,
2722,0,31,,5,,,7,7,,5,1,6,
2723,0,29,,5,1,,6,7,,5,,5,
2724,0,29,,5,1,,6,7,,5,,5,
2725,0,31,,5,1,,8,7,,5,,5,
2727,0,31,1,6,1,,6,7,,5,,5,
2728,0,31,1,5,1,,7,7,,5,,5,
2729,0,30,1,6,,,6,7,,5,,5,
2730,0,30,1,6,,,6,7,,5,,5,
2731,0,31,1,5,,1,6,8,,5,,5,
2732,0,30,,5,,,6,7,,5,1,6,
2733,0,30,,5,,,6,7,1,6,,5,
2734,0,30,,5,,,6,7,2,5,,5,
2735,0,29,,5,,,6,7,1,5,,5,
2736,0,29,,5,,,6,7,1,5,,5,
2737,0,28,,5,,1,6,7,,4,,5,
2738,0,27,,5,,1,6,6,,4,,5,
2739,0,27,,5,,1,6,6,,4,,5,
2741,0,29,,5,,1,6,6,,4,1,6,
2742,0,27,,5,,,6,6,,4,1,5,
2744,0,28,,5,1,,7,6,,4,1,4,
2745,0,26,,5,1,,6,6,,4,,4,
2746,0,26,,5,1,,6,6,,4,,4,
2747,0,32,1,8,1,,8,6,,4,,4,
2748,0,29,,6,1,,8,6,,4,,4,
2749,0,29,1,7,,,7,6,,4,,4,
2750,0,29,2,6,,,7,6,,4,,4,
2751,0,28,,5,,1,7,7,,4,,4,
2752,0,28,,5,,,7,6,,4,1,5,
2753,0,30,,5,,,7,6,2,6,,4,
2754,0,29,,5,,,7,6,1,6,,4,
2755,0,29,,5,,,7,6,1,6,,4,
2756,0,30,,5,,2,7,7,,5,,4,
2758,0,29,,5,,1,7,7,,5,,4,
2759,0,28,,5,,1,7,6,,5,,4,
2760,0,32,,5,,,7,6,,5,2,7,
2762,0,30,,5,1,,8,6,,5,,5,
2763,0,29,,5,1,,7,6,,5,,5,
2764,0,29,,5,2,,6,6,,5,,5,
2765,0,28,,5,1,,6,6,,5,,5,
2766,0,29,2,6,,,5,6,,5,,5,
2767,0,29,1,7,,,5,6,,5,,5,
2768,0,29,,6,1,,6,6,,5,,5,
2769,0,29,1,7,,,5,6,,5,,5,
2770,0,28,,5,,1,5,7,,5,,5,
2771,0,28,,5,,,5,6,,5,1,6,
2772,0,27,,5,,,5,6,1,5,,5,
2773,0,29,,5,,,5,6,2,6,,5,
2774,0,28,,5,,,5,6,1,6,,5,
2775,0,29,,5,,1,5,8,1,4,,5,
2776,0,28,,5,,1,5,8,,4,,5,
2777,0,28,,5,,1,5,8,,4,,5,
2778,0,27,,5,,2,5,6,,4,,5,
2779,0,26,,5,,,5,5,,4,1,6,
2780,0,26,,5,,,5,5,,4,1,6,
2781,0,25,,5,,,5,5,,4,1,5,
2782,0,24,,5,1,,5,5,,4,,4,
2784,0,26,,5,1,,7,5,,4,,4,
2785,0,26,1,6,,,6,5,,4,,4,
2786,0,25,1,5,,,6,5,,4,,4,
2787,0,27,2,6,,,6,5,,4,,4,
2788,0,26,,5,1,,7,5,,4,,4,
2789,0,28,1,6,,1,6,6,,4,,4,
2790,0,27,,6,,,6,5,,4,1,5,
2791,0,27,,6,,,6,5,1,5,,4,
2792,0,28,,6,,,6,5,2,5,,4,
2793,0,27,,6,,,6,5,1,5,,4,
2794,0,26,,6,,1,6,5,,4,,4,
2795,0,26,,6,,1,6,5,,4,,4,
2796,0,29,,6,,1,6,7,,4,1,4,
2797,0,30,,6,,,6,6,,4,2,6,
2798,0,30,,6,,,6,6,,4,1,7,
2799,0,31,,6,1,,8,6,,4,,6,
2801,0,31,,6,1,,8,6,,4,,6,
2802,0,31,1,6,1,,7,6,,4,,6,
2803,0,29,1,6,,,6,6,,4,,6,
2804,0,28,1,5,,,6,6,,4,,6,
2805,0,29,1,4,1,,7,6,,4,,6,
2806,0,28,,4,,1,6,7,,4,,6,
2807,0,30,1,7,,,6,6,,4,,6,
2808,0,29,,5,,,6,6,,4,1,7,
2809,0,30,,5,,,6,6,1,6,,6,
2810,0,30,,5,,,6,6,1,6,,6,
2811,0,31,,5,,,6,6,2,6,,6,
2812,0,30,,5,,1,6,7,,5,,6,
2813,0,30,,5,,1,6,7,,5,,6,
2814,0,31,,5,,2,6,7,,5,,6,
2815,0,29,,5,,1,6,6,,5,,6,
2817,0,29,,5,,,6,7,,5,1,5,
2818,0,30,,5,,,6,7,,5,1,6,
2819,0,29,,5,,,6,7,,5,1,5,
2820,0,29,,5,1,,6,7,,5,,5,
2821,0,31,,5,1,,8,7,,5,,5,
2823,0,29,,5,1,,6,7,,5,,5,
2824,0,31,1,5,1,,7,7,,5,,5,
2825,0,31,1,5,,1,6,8,,5,,5,
2826,0,30,1,6,,,6,7,,5,,5,
2827,0,29,1,5,,,6,7,,5,,5,
2828,0,31,1,5,,,6,7,,5,1,6,
2829,0,30,,5,,,6,7,1,6,,5,
2830,0,31,,5,,,6,7,2,6,,5,
2831,0,29,,5,,,6,7,1,5,,5,
2832,0,29,,5,,,6,7,1,5,,5,
2833,0,28,,5,,1,6,7,,4,,5,
2834,0,30,,5,,2,6,8,,4,,5,
2835,0,28,,5,,1,6,7,,4,,5,
2836,0,29,,5,,2,6,7,,4,,5,
2837,0,28,,5,,,6,6,,4,1,6,
2838,0,27,,5,,,6,6,,4,1,5,
2840,0,29,,5,1,,8,6,,4,1,4,
2841,0,27,,5,1,,7,6,,4,,4,
2842,0,27,,5,1,,7,6,,4,,4,
2843,0,30,,5,2,,9,6,,4,,4,
2845,0,29,1,7,,,7,6,,4,,4,
2846,0,29,,6,,1,7,7,,4,,4,
2847,0,29,2,6,,,7,6,,4,,4,
2848,0,28,1,5,,,7,6,,4,1,4,
2850,0,28,,4,,,7,6,2,5,,4,
2851,0,27,,4,,,7,6,1,5,,4,
2852,0,29,,4,,1,7,7,1,5,,4,
2853,0,29,,4,,1,7,8,,5,,4,
2854,0,27,,4,,,7,7,,5,,4,
2855,0,29,,4,,2,7,7,,5,,4,
2856,0,28,,4,,,7,6,,5,1,5,
2857,0,30,,4,,,7,6,,5,1,7,
2859,0,27,,4,1,,6,6,,5,,5,
2860,0,27,,4,1,,6,6,,5,,5,
2862,0,30,,4,2,,8,6,,5,,5,
2863,0,28,1,5,,,6,6,,5,,5,
2864,0,28,1,5,,,6,6,,5,,5,
2865,0,31,1,6,,1,6,7,,5,,5,
2867,0,30,1,5,,,6,6,,5,1,6,
2868,0,29,,5,,,6,6,1,6,,5,
2869,0,30,,5,,,6,6,2,6,,5,
2870,0,29,,5,,,6,6,1,6,,5,
2871,0,28,,5,,,6,6,1,5,,5,
2872,0,30,,5,,2,6,7,,5,,5,
2873,0,30,,5,,1,6,8,,5,,5,
2874,0,29,,5,,1,6,7,,5,,5,
2875,0,28,,5,,1,6,6,,5,,5,
2876,0,29,,5,,,6,6,,5,1,6,
2877,0,27,,5,,,6,6,,5,1,4,
2878,0,27,,5,,,6,6,,5,1,4,
2879,0,28,,5,1,,7,6,,5,,4,
2880,0,28,,5,1,,7,6,,5,,4,
2881,0,30,,5,2,,8,6,,5,,4,
2883,0,30,2,6,,,7,6,,5,,4,
2884,0,29,,5,,1,7,7,,5,,4,
2885,0,30,2,6,,,7,6,,5,,4,
2886,0,29,,5,,,7,6,,5,1,5,
2887,0,30,1,7,,,7,6,,5,,4,
2888,0,30,,6,,,7,6,2,5,,4,
2889,0,29,,6,,,7,6,1,5,,4,
2890,0,29,,6,,,7,6,1,5,,4,
2891,0,29,,6,,1,7,6,1,4,,4,
2892,0,28,,6,,1,7,6,,4,,4,
2893,0,27,,6,,1,7,5,,4,,4,
2894,0,30,,6,,2,7,7,,4,,4,
2895,0,29,,6,,,7,6,,4,1,5,
2896,0,30,,6,,,7,6,,4,1,6,
2897,0,30,,6,1,,8,6,,4,,5,
2898,0,29,,6,1,,7,6,,4,,5,
2899,0,28,,6,1,,6,6,,4,,5,
2900,0,28,,6,1,,6,6,,4,,5,
2901,0,31,,6,2,,8,6,,4,,5,
2902,0,29,1,7,,,6,6,,4,,5,
2903,0,30,1,7,,1,6,6,,4,,5,
2904,0,29,1,6,,1,6,6,,4,,5,
2905,0,27,1,5,,,6,6,,4,,5,
2906,0,27,,4,,,6,6,,4,1,6,
2907,0,28,2,5,,,6,6,,4,,5,
2908,0,27,,4,,,6,6,1,5,,5,
2909,0,28,,4,,,6,6,1,6,,5,
2910,0,29,,4,,,6,6,2,6,,5,
2911,0,28,,4,,1,6,7,,5,,5,
2912,0,28,,4,,1,6,7,,5,,5,
2913,0,29,,4,,2,6,7,,5,,5,
2914,0,29,,4,,1,6,8,,5,,5,
2915,0,28,,4,,,6,7,,5,1,5,
2916,0,28,,4,,,6,7,,5,1,5,
2917,0,30,,4,,,6,7,,5,2,6,
2918,0,29,,4,1,,7,7,,5,,5,
2920,0,31,,4,2,,8,7,,5,,5,
2921,0,29,,4,1,,7,7,,5,,5,
2923,0,32,1,6,,1,6,8,,5,,5,
2924,0,30,,5,,,6,7,,5,1,6,
2925,0,30,1,6,,,6,7,,5,,5,
2926,0,29,1,5,,,6,7,,5,,5,
2927,0,31,,5,,,6,7,2,6,,5,
2928,0,30,,5,,,6,7,1,6,,5,
2929,0,30,,5,,,6,7,2,5,,5,
2930,0,29,,5,,1,6,8,,4,,5,
2931,0,29,,5,,1,6,8,,4,,5,
2932,0,28,,5,,2,6,6,,4,,5,
2933,0,27,,5,,1,6,6,,4,,5,
2934,0,27,,5,,1,6,6,,4,,5,
2935,0,26,,5,,,6,5,,4,1,5,
2936,0,27,,5,,,6,5,,4,2,5,
2937,0,25,,5,,,6,5,,4,1,4,
2938,0,27,,5,1,,8,5,,4,,4,
2939,0,26,,5,1,,7,5,,4,,4,
2941,0,26,,5,2,,6,5,,4,,4,
2942,0,25,1,6,,,5,5,,4,,4,
2943,0,24,1,5,,,5,5,,4,,4,
2944,0,27,1,6,,1,5,6,,4,,4,
2945,0,28,1,7,,,5,5,,4,1,5,
2946,0,26,1,7,,,5,5,,4,,4,
2947,0,26,,6,,,5,5,1,5,,4,
2948,0,25,,6,,,5,5,1,4,,4,
2949,0,27,,6,,,5,5,2,5,,4,
2950,0,27,,6,,1,5,7,,4,,4,
2951,0,27,,6,,2,5,6,,4,,4,
2952,0,27,,6,,1,5,7,,4,,4,
2953,0,27,,6,,,5,6,,4,1,5,
2954,0,27,,6,,,5,6,,4,1,5,
2955,0,29,,6,1,,6,6,,4,1,5,
2956,0,30,,6,1,,8,6,,4,,5,
2958,0,30,,6,2,,7,6,,4,,5,
2959,0,27,1,5,,,6,6,,4,,5,
2960,0,27,,4,,1,6,7,,4,,5,
2961,0,27,1,5,,,6,6,,4,,5,
2962,0,28,1,4,,,6,6,,4,1,6,
2963,0,28,1,6,,,6,6,,4,,5,
2964,0,28,1,6,,,6,6,,4,,5,
2965,0,30,,5,,,6,6,2,6,,5,
2966,0,29,,5,,,6,6,1,6,,5,
2967,0,29,,5,,,6,6,1,6,,5,
2968,0,30,,5,,2,6,7,,5,,5,
2969,0,30,,5,,1,6,8,,5,,5,
2970,0,29,,5,,1,6,7,,5,,5,
2971,0,31,,5,,1,6,7,,5,1,6,
2972,0,30,,5,,,6,7,,5,1,6,
2973,0,29,,5,,,6,7,,5,1,5,
2974,0,29,,5,,,6,7,,5,1,5,
2975,0,30,,5,1,,7,7,,5,,5,
2976,0,29,,5,1,,6,7,,5,,5,
2977,0,32,,5,2,,8,7,,5,,5,
2978,0,33,,5,1,1,8,8,,5,,5,
2979,0,33,2,7,,,7,7,,5,,5,
2980,0,32,1,7,,,7,7,,5,,5,
2981,0,31,,6,,,7,7,,5,1,5,
2982,0,32,1,7,,,7,7,,5,,5,
2983,0,33,1,8,,,7,7,,5,,5,
2984,0,32,,7,,,7,7,1,5,,5,
2985,0,34,,7,,,7,7,2,6,,5,
2986,0,32,,7,,,7,7,1,5,,5,
2987,0,32,,7,,1,7,7,1,4,,5,
2988,0,30,,7,,1,7,6,,4,,5,
2989,0,30,,7,,1,7,6,,4,,5,
2990,0,30,,7,,2,7,5,,4,,5,
2991,0,31,,7,,1,7,7,,4,,5,
2992,0,30,,7,,,7,6,,4,1,5,
2994,0,30,,7,,,7,6,,4,1,5,
2995,0,28,,7,1,,6,6,,4,,4,
2996,0,28,,7,1,,6,6,,4,,4,
2997,0,29,,7,2,,6,6,,4,,4,
2998,0,30,,7,2,,7,6,,4,,4,
3000,0,30,,7,1,1,6,7,,4,,4,
3001,0,28,1,7,,,6,6,,4,,4,
3002,0,26,,6,,,6,6,,4,,4,
3003,0,29,2,6,,,6,6,,4,1,4,
3004,0,27,1,6,,,6,6,,4,,4,
3005,0,27,1,6,,,6,6,,4,,4,
3006,0,27,1,5,,,6,6,1,4,,4,
3007,0,28,,5,,,6,6,2,5,,4,
3008,0,27,,5,,,6,6,1,5,,4,
3009,0,29,,5,,1,6,7,1,5,,4,
3011,0,28,,5,,1,6,7,,5,,4,
3012,0,30,,5,,2,6,8,,5,,4,
3013,0,30,,5,,,6,7,,5,1,6,
3014,0,30,,5,,,6,7,,5,1,6,
3016,0,30,,5,1,,7,7,,5,,5,
3017,0,29,,5,1,,6,7,,5,,5,
3018,0,31,,5,2,,7,7,,5,,5,
3019,0,33,,5,1,1,8,8,,5,,5,
3020,0,32,1,7,,,7,7,,5,,5,
3021,0,32,,6,,,7,7,,5,1,6,
3022,0,32,1,7,,,7,7,,5,,5,
3023,0,31,1,6,,,7,7,,5,,5,
3024,0,31,1,6,,,7,7,,5,,5,
3025,0,30,,5,,,7,7,1,5,,5,
3026,0,32,,5,,,7,7,2,6,,5,
3027,0,31,,5,,,7,7,1,6,,5,
3028,0,30,,5,,,7,7,1,5,,5,
3029,0,32,,5,,2,7,8,,5,,5,
3030,0,30,,5,,1,7,7,,5,,5,
3031,0,30,,5,,2,7,6,,5,,5,
3032,0,29,,5,,1,7,6,,5,,5,
3033,0,29,,5,,,7,5,,5,1,6,
3034,0,28,,5,,,7,5,,5,1,5,
3035,0,28,,5,,,7,5,,5,1,5,
3036,0,28,,5,1,,8,5,,5,,4,
3037,0,28,,5,2,,7,5,,5,,4,
3038,0,29,,5,2,,8,5,,5,,4,
3040,0,29,,5,2,,8,5,,5,,4,
3041,0,28,,5,,1,7,6,,5,,4,
